,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-08-05 13:27:00-04:00,284,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
43,2025-08-05 13:44:00-04:00,1358,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
44,2025-08-05 13:45:00-04:00,0,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
45,2025-08-05 14:16:00-04:00,42576,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.0,0.0
46,2025-08-05 14:17:00-04:00,300,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
47,2025-08-05 14:18:00-04:00,0,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
48,2025-08-05 14:40:00-04:00,200,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
49,2025-08-05 14:52:00-04:00,3200,0.019899999722838402,0.019899999722838402,0.01759999990463257,0.01759999990463257,0.0,0.0
50,2025-08-05 14:53:00-04:00,700,0.019899999722838402,0.019899999722838402,0.01759999990463257,0.01759999990463257,0.0,0.0
51,2025-08-05 14:54:00-04:00,100,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.0
52,2025-08-05 15:33:00-04:00,2900,0.019899999722838402,0.019899999722838402,0.01759999990463257,0.01759999990463257,0.0,0.0
53,2025-08-05 15:39:00-04:00,800,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.0,0.0
54,2025-08-05 15:40:00-04:00,0,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.0,0.0
55,2025-08-05 15:56:00-04:00,355,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
56,2025-08-06 10:11:00-04:00,0,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.0,0.0
57,2025-08-06 10:12:00-04:00,0,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.0,0.0
58,2025-08-06 10:44:00-04:00,4200,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.0,0.0
59,2025-08-06 11:03:00-04:00,0,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.0,0.0
60,2025-08-06 11:42:00-04:00,6000,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0,0.0
61,2025-08-06 11:46:00-04:00,0,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0
62,2025-08-06 12:15:00-04:00,2400,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.0,0.0
63,2025-08-06 12:16:00-04:00,0,0.011900000274181366,0.011900000274181366,0.011699999682605267,0.011699999682605267,0.0,0.0
64,2025-08-06 12:17:00-04:00,268,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.0,0.0
65,2025-08-06 12:21:00-04:00,12314,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.0,0.0
66,2025-08-06 13:38:00-04:00,4076,0.018699999898672104,0.018699999898672104,0.015399999916553497,0.015399999916553497,0.0,0.0
67,2025-08-06 13:41:00-04:00,600,0.018699999898672104,0.018699999898672104,0.015399999916553497,0.015399999916553497,0.0,0.0
68,2025-08-06 14:10:00-04:00,2000,0.017899999395012856,0.017899999395012856,0.01360000018030405,0.01360000018030405,0.0,0.0
69,2025-08-06 14:11:00-04:00,18690,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.0
70,2025-08-06 14:49:00-04:00,1400,0.017999999225139618,0.017999999225139618,0.014700000174343586,0.014700000174343586,0.0,0.0
71,2025-08-06 14:50:00-04:00,21190,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.0,0.0
72,2025-08-07 10:17:00-04:00,0,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.0,0.0
73,2025-08-07 11:02:00-04:00,4200,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.0
74,2025-08-07 11:03:00-04:00,0,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.0
75,2025-08-07 11:54:00-04:00,5800,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.0
76,2025-08-07 11:55:00-04:00,0,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.0
77,2025-08-07 12:38:00-04:00,0,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.0,0.0
78,2025-08-07 14:03:00-04:00,11942,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.0,0.0
79,2025-08-07 14:11:00-04:00,0,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.0,0.0
80,2025-08-07 14:38:00-04:00,16663,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.0,0.0
81,2025-08-07 14:39:00-04:00,0,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.0,0.0
82,2025-08-08 13:13:00-04:00,176,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.0,0.0
