,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 09:54:00-04:00,36525,212.13999938964844,212.4600067138672,211.89999389648438,211.91000366210938,0.0,0.0
25,2025-07-31 09:55:00-04:00,26391,211.92999267578125,211.92999267578125,210.74679565429688,210.85499572753906,0.0,0.0
26,2025-07-31 09:56:00-04:00,11546,210.83999633789062,211.52499389648438,210.83999633789062,211.5225067138672,0.0,0.0
27,2025-07-31 09:57:00-04:00,6600,211.58999633789062,211.85499572753906,211.35000610351562,211.77499389648438,0.0,0.0
28,2025-07-31 09:58:00-04:00,24482,211.77999877929688,212.00999450683594,211.63999938964844,211.77000427246094,0.0,0.0
29,2025-07-31 09:59:00-04:00,15800,211.8000030517578,211.94000244140625,211.4199981689453,211.5050048828125,0.0,0.0
30,2025-07-31 10:00:00-04:00,10844,211.5,211.6199951171875,211.1300048828125,211.47999572753906,0.0,0.0
31,2025-07-31 10:01:00-04:00,13646,211.47999572753906,211.6663055419922,210.92999267578125,210.9499969482422,0.0,0.0
32,2025-07-31 10:02:00-04:00,61138,211.02999877929688,211.42999267578125,210.97999572753906,211.33999633789062,0.0,0.0
33,2025-07-31 10:03:00-04:00,210967,211.33999633789062,212.28799438476562,211.33999633789062,212.21499633789062,0.0,0.0
34,2025-07-31 10:04:00-04:00,85179,212.2899932861328,212.39999389648438,210.52000427246094,210.9499969482422,0.0,0.0
35,2025-07-31 10:05:00-04:00,7440,211.07000732421875,211.47000122070312,210.95840454101562,211.44000244140625,0.0,0.0
36,2025-07-31 10:06:00-04:00,8265,211.30999755859375,211.48989868164062,210.9199981689453,211.23519897460938,0.0,0.0
37,2025-07-31 10:07:00-04:00,5653,211.1300048828125,211.3300018310547,211.01010131835938,211.27000427246094,0.0,0.0
38,2025-07-31 10:08:00-04:00,24305,211.25,211.7899932861328,211.1999969482422,211.63999938964844,0.0,0.0
39,2025-07-31 10:09:00-04:00,4956,211.77000427246094,211.8800048828125,211.63999938964844,211.82000732421875,0.0,0.0
40,2025-07-31 10:10:00-04:00,35748,211.82000732421875,212.8800048828125,211.82000732421875,212.75,0.0,0.0
41,2025-07-31 10:11:00-04:00,39550,212.84500122070312,213.04820251464844,212.49000549316406,212.50999450683594,0.0,0.0
42,2025-07-31 10:12:00-04:00,9021,212.38999938964844,212.81500244140625,212.2895965576172,212.6365966796875,0.0,0.0
43,2025-07-31 10:13:00-04:00,9055,212.50990295410156,212.50990295410156,211.8000030517578,211.8000030517578,0.0,0.0
44,2025-07-31 10:14:00-04:00,10955,211.4250030517578,211.4250030517578,211.00999450683594,211.00999450683594,0.0,0.0
45,2025-07-31 10:15:00-04:00,19050,211.11500549316406,211.41990661621094,210.89999389648438,211.02999877929688,0.0,0.0
46,2025-07-31 10:16:00-04:00,46544,211.13999938964844,211.58999633789062,211.00999450683594,211.22500610351562,0.0,0.0
47,2025-07-31 10:17:00-04:00,6888,211.0601043701172,211.16000366210938,210.75010681152344,210.9499969482422,0.0,0.0
48,2025-07-31 10:18:00-04:00,15412,211.0500030517578,211.24000549316406,210.52000427246094,210.52000427246094,0.0,0.0
49,2025-07-31 10:19:00-04:00,6932,210.55999755859375,210.82989501953125,210.27000427246094,210.75,0.0,0.0
50,2025-07-31 10:20:00-04:00,8954,210.63999938964844,211.02000427246094,210.47000122070312,210.6199951171875,0.0,0.0
51,2025-07-31 10:21:00-04:00,16939,210.76499938964844,211.09500122070312,210.60000610351562,210.9499969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,20131,211.01499938964844,211.28990173339844,210.17010498046875,210.47000122070312,0.0,0.0
53,2025-07-31 10:23:00-04:00,11204,210.47000122070312,210.8249969482422,210.24000549316406,210.33999633789062,0.0,0.0
54,2025-07-31 10:24:00-04:00,14209,210.17999267578125,210.17999267578125,209.74000549316406,209.97000122070312,0.0,0.0
55,2025-07-31 10:25:00-04:00,15612,209.9149932861328,210.4600067138672,209.76010131835938,210.4600067138672,0.0,0.0
56,2025-07-31 10:26:00-04:00,25015,210.27999877929688,210.76499938964844,210.27999877929688,210.5749969482422,0.0,0.0
57,2025-07-31 10:27:00-04:00,17883,210.6699981689453,210.9499969482422,210.6121063232422,210.77000427246094,0.0,0.0
58,2025-07-31 10:28:00-04:00,24755,210.82000732421875,211.2100067138672,210.63070678710938,211.0800018310547,0.0,0.0
59,2025-07-31 10:29:00-04:00,18519,211.05999755859375,211.34249877929688,211.00999450683594,211.25999450683594,0.0,0.0
60,2025-07-31 10:30:00-04:00,35705,211.36000061035156,211.7899932861328,211.34500122070312,211.58999633789062,0.0,0.0
61,2025-07-31 10:31:00-04:00,20207,211.66000366210938,211.69000244140625,210.92999267578125,211.35000610351562,0.0,0.0
62,2025-07-31 10:32:00-04:00,5883,211.34039306640625,211.75999450683594,211.18719482421875,211.75999450683594,0.0,0.0
63,2025-07-31 10:33:00-04:00,18539,211.72000122070312,211.99000549316406,211.61000061035156,211.87100219726562,0.0,0.0
64,2025-07-31 10:34:00-04:00,19226,211.7949981689453,212.07000732421875,211.38999938964844,211.4499969482422,0.0,0.0
65,2025-07-31 10:35:00-04:00,7907,211.4499969482422,211.57000732421875,211.27000427246094,211.53500366210938,0.0,0.0
66,2025-07-31 10:36:00-04:00,10746,211.64999389648438,212.11749267578125,211.57000732421875,211.60000610351562,0.0,0.0
67,2025-07-31 10:37:00-04:00,7809,211.77000427246094,211.9199981689453,211.5800018310547,211.6699981689453,0.0,0.0
68,2025-07-31 10:38:00-04:00,7054,211.67999267578125,212.02999877929688,211.63999938964844,212.02999877929688,0.0,0.0
69,2025-07-31 10:39:00-04:00,19355,212.14999389648438,212.67990112304688,212.10000610351562,212.1999969482422,0.0,0.0
70,2025-07-31 10:40:00-04:00,6099,212.34500122070312,212.67999267578125,211.7550048828125,211.92999267578125,0.0,0.0
71,2025-07-31 10:41:00-04:00,22332,211.72999572753906,211.80999755859375,210.44009399414062,210.93499755859375,0.0,0.0
72,2025-07-31 10:42:00-04:00,17035,210.92999267578125,210.94500732421875,210.25,210.27999877929688,0.0,0.0
73,2025-07-31 10:43:00-04:00,8483,210.2100067138672,210.46380615234375,210.07000732421875,210.39999389648438,0.0,0.0
74,2025-07-31 10:44:00-04:00,8977,210.44000244140625,210.85000610351562,210.44000244140625,210.69000244140625,0.0,0.0
75,2025-07-31 10:45:00-04:00,4770,210.6199951171875,210.69949340820312,210.3636932373047,210.39230346679688,0.0,0.0
76,2025-07-31 10:46:00-04:00,7874,210.53500366210938,211.11000061035156,210.4499969482422,211.08999633789062,0.0,0.0
77,2025-07-31 10:47:00-04:00,21981,211.0,211.24000549316406,211.0,211.17999267578125,0.0,0.0
78,2025-07-31 10:48:00-04:00,8496,211.17999267578125,211.17999267578125,210.84320068359375,210.875,0.0,0.0
79,2025-07-31 10:49:00-04:00,7943,210.85000610351562,210.89999389648438,210.17999267578125,210.5399932861328,0.0,0.0
80,2025-07-31 10:50:00-04:00,14121,210.4199981689453,210.53500366210938,209.2550048828125,209.31500244140625,0.0,0.0
81,2025-07-31 10:51:00-04:00,9080,209.10000610351562,209.5299072265625,209.06069946289062,209.19000244140625,0.0,0.0
82,2025-07-31 10:52:00-04:00,30004,209.0500030517578,209.4199981689453,208.68629455566406,209.27999877929688,0.0,0.0
83,2025-07-31 10:53:00-04:00,6617,209.36000061035156,209.44000244140625,209.19000244140625,209.25320434570312,0.0,0.0
84,2025-07-31 10:54:00-04:00,10414,209.35000610351562,209.4600067138672,209.07000732421875,209.07000732421875,0.0,0.0
85,2025-07-31 10:55:00-04:00,5427,208.94000244140625,209.07989501953125,208.75999450683594,208.8800048828125,0.0,0.0
86,2025-07-31 10:56:00-04:00,6075,208.88499450683594,208.88499450683594,208.47000122070312,208.47999572753906,0.0,0.0
87,2025-07-31 10:57:00-04:00,7425,208.4824981689453,208.7899932861328,208.4105987548828,208.52999877929688,0.0,0.0
88,2025-07-31 10:58:00-04:00,6916,208.4600067138672,208.72000122070312,208.44000244140625,208.44000244140625,0.0,0.0
89,2025-07-31 10:59:00-04:00,12969,208.13999938964844,208.2050018310547,207.83999633789062,208.0800018310547,0.0,0.0
90,2025-07-31 11:00:00-04:00,5224,208.2100067138672,208.27000427246094,208.04010009765625,208.13999938964844,0.0,0.0
91,2025-07-31 11:01:00-04:00,6394,208.25999450683594,208.25999450683594,207.86000061035156,207.98500061035156,0.0,0.0
92,2025-07-31 11:02:00-04:00,5459,208.10000610351562,208.47999572753906,208.0,208.47999572753906,0.0,0.0
93,2025-07-31 11:03:00-04:00,8710,208.35000610351562,208.57000732421875,208.03469848632812,208.2375030517578,0.0,0.0
94,2025-07-31 11:04:00-04:00,14759,208.23500061035156,208.24000549316406,207.6300048828125,207.9499969482422,0.0,0.0
95,2025-07-31 11:05:00-04:00,10954,208.14999389648438,208.44000244140625,207.96009826660156,208.0384979248047,0.0,0.0
96,2025-07-31 11:06:00-04:00,11370,208.25999450683594,208.47000122070312,207.5,207.63999938964844,0.0,0.0
97,2025-07-31 11:07:00-04:00,12237,207.5,207.5,207.19000244140625,207.1999969482422,0.0,0.0
98,2025-07-31 11:08:00-04:00,14017,207.1750030517578,207.5399932861328,207.0800018310547,207.47999572753906,0.0,0.0
99,2025-07-31 11:09:00-04:00,11082,207.31619262695312,207.52000427246094,207.125,207.39999389648438,0.0,0.0
100,2025-07-31 11:10:00-04:00,50951,207.3699951171875,207.5399932861328,206.5,206.92999267578125,0.0,0.0
101,2025-07-31 11:11:00-04:00,14052,206.9199981689453,206.9199981689453,206.58999633789062,206.8074951171875,0.0,0.0
102,2025-07-31 11:12:00-04:00,43110,206.8800048828125,207.82000732421875,206.8800048828125,207.4149932861328,0.0,0.0
103,2025-07-31 11:13:00-04:00,7246,207.41000366210938,207.57000732421875,207.17999267578125,207.30499267578125,0.0,0.0
104,2025-07-31 11:14:00-04:00,6001,207.24000549316406,207.33999633789062,206.99000549316406,207.22999572753906,0.0,0.0
105,2025-07-31 11:15:00-04:00,16663,207.3350067138672,207.5399932861328,206.8800048828125,207.0399932861328,0.0,0.0
106,2025-07-31 11:16:00-04:00,41739,206.90499877929688,206.9409942626953,206.47000122070312,206.67999267578125,0.0,0.0
107,2025-07-31 11:17:00-04:00,33120,206.66000366210938,206.6967010498047,205.72999572753906,205.86000061035156,0.0,0.0
108,2025-07-31 11:18:00-04:00,40609,205.83999633789062,206.5500030517578,205.75999450683594,206.36000061035156,0.0,0.0
109,2025-07-31 11:19:00-04:00,16666,206.4250030517578,206.63499450683594,206.34500122070312,206.55999755859375,0.0,0.0
110,2025-07-31 11:20:00-04:00,19624,206.55999755859375,207.35000610351562,206.5050048828125,207.17999267578125,0.0,0.0
111,2025-07-31 11:21:00-04:00,11669,207.15499877929688,207.30990600585938,206.8000030517578,207.0019073486328,0.0,0.0
112,2025-07-31 11:22:00-04:00,8042,207.0198974609375,207.0198974609375,206.3300018310547,206.5,0.0,0.0
113,2025-07-31 11:23:00-04:00,10011,206.5050048828125,206.80999755859375,206.41000366210938,206.41000366210938,0.0,0.0
114,2025-07-31 11:24:00-04:00,7267,206.39999389648438,206.72569274902344,206.20570373535156,206.61500549316406,0.0,0.0
115,2025-07-31 11:25:00-04:00,5037,206.58999633789062,206.72999572753906,206.4550018310547,206.55999755859375,0.0,0.0
116,2025-07-31 11:26:00-04:00,2337,206.5500030517578,206.8000030517578,206.5500030517578,206.6999969482422,0.0,0.0
117,2025-07-31 11:27:00-04:00,5751,206.63999938964844,206.83999633789062,206.42999267578125,206.52000427246094,0.0,0.0
118,2025-07-31 11:28:00-04:00,10697,206.72000122070312,206.9199981689453,206.5,206.5,0.0,0.0
119,2025-07-31 11:29:00-04:00,7432,206.6699981689453,207.1300048828125,206.6699981689453,206.85499572753906,0.0,0.0
120,2025-07-31 11:30:00-04:00,11222,206.85000610351562,206.85000610351562,206.3699951171875,206.5800018310547,0.0,0.0
121,2025-07-31 11:31:00-04:00,17034,206.5800018310547,206.5800018310547,205.91009521484375,206.10499572753906,0.0,0.0
122,2025-07-31 11:32:00-04:00,15018,206.09500122070312,206.57000732421875,206.09500122070312,206.4499969482422,0.0,0.0
123,2025-07-31 11:33:00-04:00,5192,206.46499633789062,206.72999572753906,206.39999389648438,206.6999969482422,0.0,0.0
124,2025-07-31 11:34:00-04:00,16924,206.80999755859375,206.99000549316406,206.70010375976562,206.88499450683594,0.0,0.0
125,2025-07-31 11:35:00-04:00,18826,206.89999389648438,207.02999877929688,206.75999450683594,206.8800048828125,0.0,0.0
126,2025-07-31 11:36:00-04:00,45666,206.8800048828125,207.16819763183594,206.18499755859375,206.18499755859375,0.0,0.0
127,2025-07-31 11:37:00-04:00,12575,206.1750030517578,206.96800231933594,206.1750030517578,206.80999755859375,0.0,0.0
128,2025-07-31 11:38:00-04:00,9503,206.86500549316406,206.89999389648438,206.69000244140625,206.6999969482422,0.0,0.0
129,2025-07-31 11:39:00-04:00,21434,206.85000610351562,207.0399932861328,206.77999877929688,207.0,0.0,0.0
130,2025-07-31 11:40:00-04:00,9367,207.0,207.0,206.52000427246094,206.55999755859375,0.0,0.0
131,2025-07-31 11:41:00-04:00,10110,206.61500549316406,207.47000122070312,206.55088806152344,207.38499450683594,0.0,0.0
132,2025-07-31 11:42:00-04:00,7661,207.3000030517578,207.47999572753906,207.17999267578125,207.3800048828125,0.0,0.0
133,2025-07-31 11:43:00-04:00,8314,207.375,207.79800415039062,207.32000732421875,207.69500732421875,0.0,0.0
134,2025-07-31 11:44:00-04:00,19325,207.75,207.95989990234375,207.66000366210938,207.8699951171875,0.0,0.0
135,2025-07-31 11:45:00-04:00,10771,207.89999389648438,208.02000427246094,207.75999450683594,207.8800048828125,0.0,0.0
136,2025-07-31 11:46:00-04:00,10828,207.88499450683594,207.88499450683594,207.36109924316406,207.36109924316406,0.0,0.0
137,2025-07-31 11:47:00-04:00,12189,207.36500549316406,207.49000549316406,207.25,207.30999755859375,0.0,0.0
138,2025-07-31 11:48:00-04:00,6304,207.30999755859375,207.75999450683594,207.2458953857422,207.75999450683594,0.0,0.0
139,2025-07-31 11:49:00-04:00,7735,207.8800048828125,207.8800048828125,207.52349853515625,207.67999267578125,0.0,0.0
140,2025-07-31 11:50:00-04:00,6981,207.67999267578125,207.8800048828125,207.50999450683594,207.71499633789062,0.0,0.0
141,2025-07-31 11:51:00-04:00,14465,207.6999969482422,207.6999969482422,207.05999755859375,207.05999755859375,0.0,0.0
142,2025-07-31 11:52:00-04:00,16225,207.16000366210938,207.3699951171875,207.0500030517578,207.1649932861328,0.0,0.0
143,2025-07-31 11:53:00-04:00,14518,207.17999267578125,207.3300018310547,206.83999633789062,206.9199981689453,0.0,0.0
144,2025-07-31 11:54:00-04:00,9807,207.02999877929688,207.22500610351562,206.9600067138672,207.22500610351562,0.0,0.0
145,2025-07-31 11:55:00-04:00,36735,207.27499389648438,207.5399932861328,207.14999389648438,207.5399932861328,0.0,0.0
146,2025-07-31 11:56:00-04:00,28582,207.5,208.16000366210938,207.36349487304688,208.16000366210938,0.0,0.0
147,2025-07-31 11:57:00-04:00,11542,208.2480926513672,208.3000030517578,207.91000366210938,207.91000366210938,0.0,0.0
148,2025-07-31 11:58:00-04:00,3531,208.07000732421875,208.1999969482422,208.07000732421875,208.0850067138672,0.0,0.0
149,2025-07-31 11:59:00-04:00,10578,208.0850067138672,208.61000061035156,208.0800018310547,208.49000549316406,0.0,0.0
150,2025-07-31 12:00:00-04:00,8180,208.2949981689453,208.2949981689453,207.74000549316406,208.0500030517578,0.0,0.0
151,2025-07-31 12:01:00-04:00,5039,207.97000122070312,207.97000122070312,207.6300048828125,207.6300048828125,0.0,0.0
152,2025-07-31 12:02:00-04:00,1778,207.7100067138672,207.74000549316406,207.5399932861328,207.64999389648438,0.0,0.0
153,2025-07-31 12:03:00-04:00,6120,207.64999389648438,208.14999389648438,207.64999389648438,208.08999633789062,0.0,0.0
154,2025-07-31 12:04:00-04:00,10238,207.97500610351562,208.02000427246094,207.6699981689453,207.7899932861328,0.0,0.0
155,2025-07-31 12:05:00-04:00,8421,207.7899932861328,207.8809356689453,207.6699981689453,207.7449951171875,0.0,0.0
156,2025-07-31 12:06:00-04:00,4082,207.85000610351562,208.1750030517578,207.85000610351562,208.1750030517578,0.0,0.0
157,2025-07-31 12:07:00-04:00,2270,208.22000122070312,208.4990997314453,208.1750030517578,208.4990997314453,0.0,0.0
158,2025-07-31 12:08:00-04:00,4887,208.52000427246094,208.82000732421875,208.4149932861328,208.7100067138672,0.0,0.0
159,2025-07-31 12:09:00-04:00,20428,208.74000549316406,208.79949951171875,208.3699951171875,208.4199981689453,0.0,0.0
160,2025-07-31 12:10:00-04:00,3737,208.4149932861328,208.74859619140625,208.41000366210938,208.67999267578125,0.0,0.0
161,2025-07-31 12:11:00-04:00,3964,208.6750030517578,208.6750030517578,208.55999755859375,208.66000366210938,0.0,0.0
162,2025-07-31 12:12:00-04:00,4016,208.58999633789062,208.64999389648438,208.5850067138672,208.5850067138672,0.0,0.0
163,2025-07-31 12:13:00-04:00,5321,208.5800018310547,208.67999267578125,208.5,208.58999633789062,0.0,0.0
164,2025-07-31 12:14:00-04:00,6341,208.50999450683594,208.50999450683594,208.09860229492188,208.27999877929688,0.0,0.0
165,2025-07-31 12:15:00-04:00,5280,208.4199981689453,208.42999267578125,208.22999572753906,208.25,0.0,0.0
166,2025-07-31 12:16:00-04:00,12723,208.31500244140625,208.6699981689453,208.30999755859375,208.6699981689453,0.0,0.0
167,2025-07-31 12:17:00-04:00,13527,208.71499633789062,209.07000732421875,208.71499633789062,208.9600067138672,0.0,0.0
168,2025-07-31 12:18:00-04:00,14322,208.860107421875,208.8699951171875,208.56500244140625,208.56500244140625,0.0,0.0
169,2025-07-31 12:19:00-04:00,9094,208.6699981689453,208.75,208.58999633789062,208.58999633789062,0.0,0.0
170,2025-07-31 12:20:00-04:00,3400,208.66000366210938,208.66000366210938,208.4499969482422,208.5800018310547,0.0,0.0
171,2025-07-31 12:21:00-04:00,3853,208.5800018310547,208.86000061035156,208.55999755859375,208.7637939453125,0.0,0.0
172,2025-07-31 12:22:00-04:00,2648,208.82000732421875,208.9600067138672,208.82000732421875,208.91000366210938,0.0,0.0
173,2025-07-31 12:23:00-04:00,6452,208.92999267578125,209.10000610351562,208.8520050048828,208.8520050048828,0.0,0.0
174,2025-07-31 12:24:00-04:00,16032,209.05999755859375,209.1300048828125,208.4499969482422,208.4499969482422,0.0,0.0
175,2025-07-31 12:25:00-04:00,5871,208.55909729003906,208.55909729003906,208.16000366210938,208.25,0.0,0.0
176,2025-07-31 12:26:00-04:00,15179,208.35000610351562,208.35000610351562,207.75999450683594,207.82000732421875,0.0,0.0
177,2025-07-31 12:27:00-04:00,8740,207.82000732421875,208.05999755859375,207.75,208.05999755859375,0.0,0.0
178,2025-07-31 12:28:00-04:00,5628,207.99000549316406,208.17999267578125,207.97999572753906,208.0399932861328,0.0,0.0
179,2025-07-31 12:29:00-04:00,3917,208.22999572753906,208.22999572753906,207.9499969482422,208.0399932861328,0.0,0.0
180,2025-07-31 12:30:00-04:00,3739,207.94000244140625,208.02000427246094,207.85000610351562,208.02000427246094,0.0,0.0
181,2025-07-31 12:31:00-04:00,4751,208.07000732421875,208.22999572753906,207.97500610351562,208.0749969482422,0.0,0.0
182,2025-07-31 12:32:00-04:00,5280,208.27999877929688,208.27999877929688,208.08999633789062,208.19000244140625,0.0,0.0
183,2025-07-31 12:33:00-04:00,3468,208.1649932861328,208.1999969482422,208.13499450683594,208.1649932861328,0.0,0.0
184,2025-07-31 12:34:00-04:00,4524,208.25999450683594,208.3199005126953,208.09249877929688,208.1300048828125,0.0,0.0
185,2025-07-31 12:35:00-04:00,2483,208.25990295410156,208.25990295410156,208.00999450683594,208.1300048828125,0.0,0.0
186,2025-07-31 12:36:00-04:00,11981,208.22999572753906,208.32000732421875,208.1699981689453,208.2449951171875,0.0,0.0
187,2025-07-31 12:37:00-04:00,10239,208.30999755859375,208.38999938964844,208.10000610351562,208.10000610351562,0.0,0.0
188,2025-07-31 12:38:00-04:00,5475,208.17999267578125,208.35000610351562,208.14500427246094,208.27499389648438,0.0,0.0
189,2025-07-31 12:39:00-04:00,2153,208.30999755859375,208.30999755859375,208.27000427246094,208.27000427246094,0.0,0.0
190,2025-07-31 12:40:00-04:00,1736,208.27000427246094,208.27999877929688,208.1999969482422,208.27999877929688,0.0,0.0
191,2025-07-31 12:41:00-04:00,5044,208.27999877929688,208.5800018310547,208.27999877929688,208.52000427246094,0.0,0.0
192,2025-07-31 12:42:00-04:00,5187,208.61000061035156,208.7899932861328,208.5500030517578,208.652099609375,0.0,0.0
193,2025-07-31 12:43:00-04:00,3447,208.65499877929688,208.66000366210938,208.55999755859375,208.66000366210938,0.0,0.0
194,2025-07-31 12:44:00-04:00,5375,208.61000061035156,208.8070068359375,208.49000549316406,208.5800018310547,0.0,0.0
195,2025-07-31 12:45:00-04:00,15804,208.631103515625,208.631103515625,207.92999267578125,207.92999267578125,0.0,0.0
196,2025-07-31 12:46:00-04:00,10563,207.9600067138672,208.02999877929688,207.39149475097656,207.39149475097656,0.0,0.0
197,2025-07-31 12:47:00-04:00,9292,207.451904296875,207.66000366210938,207.15859985351562,207.66000366210938,0.0,0.0
198,2025-07-31 12:48:00-04:00,1135,207.6300048828125,207.6300048828125,207.41270446777344,207.41270446777344,0.0,0.0
199,2025-07-31 12:49:00-04:00,6241,207.5,207.75,207.5,207.75,0.0,0.0
200,2025-07-31 12:50:00-04:00,2009,207.66000366210938,207.6999969482422,207.5399932861328,207.5800018310547,0.0,0.0
201,2025-07-31 12:51:00-04:00,2355,207.69000244140625,207.77000427246094,207.63499450683594,207.72000122070312,0.0,0.0
202,2025-07-31 12:52:00-04:00,7375,207.65499877929688,207.92999267578125,207.65499877929688,207.92999267578125,0.0,0.0
203,2025-07-31 12:53:00-04:00,5402,207.8874969482422,208.14999389648438,207.83999633789062,208.0500030517578,0.0,0.0
204,2025-07-31 12:54:00-04:00,3381,207.98330688476562,208.35000610351562,207.98330688476562,208.3350067138672,0.0,0.0
205,2025-07-31 12:55:00-04:00,8555,208.3350067138672,208.3350067138672,208.0800018310547,208.14999389648438,0.0,0.0
206,2025-07-31 12:56:00-04:00,7408,208.1699981689453,208.32000732421875,208.1300048828125,208.1300048828125,0.0,0.0
207,2025-07-31 12:57:00-04:00,2020,208.0800018310547,208.10000610351562,207.97000122070312,207.97000122070312,0.0,0.0
208,2025-07-31 12:58:00-04:00,7838,207.89999389648438,208.0,207.8350067138672,207.8800048828125,0.0,0.0
209,2025-07-31 12:59:00-04:00,4277,207.99000549316406,208.10000610351562,207.8699951171875,208.0399932861328,0.0,0.0
210,2025-07-31 13:00:00-04:00,8498,208.00999450683594,208.25,207.99000549316406,207.99000549316406,0.0,0.0
211,2025-07-31 13:01:00-04:00,7236,207.91000366210938,207.91000366210938,207.38999938964844,207.61000061035156,0.0,0.0
212,2025-07-31 13:02:00-04:00,1863,207.6999969482422,207.6999969482422,207.5449981689453,207.57000732421875,0.0,0.0
213,2025-07-31 13:03:00-04:00,8977,207.56500244140625,207.66000366210938,207.3300018310547,207.34120178222656,0.0,0.0
214,2025-07-31 13:04:00-04:00,9344,207.408203125,207.4600067138672,207.21560668945312,207.22549438476562,0.0,0.0
215,2025-07-31 13:05:00-04:00,6004,207.1999969482422,207.41000366210938,207.14999389648438,207.41000366210938,0.0,0.0
216,2025-07-31 13:06:00-04:00,4396,207.36500549316406,207.64999389648438,207.36500549316406,207.64999389648438,0.0,0.0
217,2025-07-31 13:07:00-04:00,4430,207.5449981689453,207.57200622558594,207.375,207.375,0.0,0.0
218,2025-07-31 13:08:00-04:00,2716,207.375,207.60000610351562,207.375,207.52000427246094,0.0,0.0
219,2025-07-31 13:09:00-04:00,2268,207.4250030517578,207.44000244140625,207.4250030517578,207.43319702148438,0.0,0.0
220,2025-07-31 13:10:00-04:00,1685,207.42999267578125,207.42999267578125,207.35000610351562,207.4199981689453,0.0,0.0
221,2025-07-31 13:11:00-04:00,9668,207.4199981689453,207.4199981689453,207.2100067138672,207.26499938964844,0.0,0.0
222,2025-07-31 13:12:00-04:00,2818,207.26719665527344,207.38600158691406,207.26719665527344,207.38600158691406,0.0,0.0
223,2025-07-31 13:13:00-04:00,709,207.3800048828125,207.3800048828125,207.30999755859375,207.30999755859375,0.0,0.0
224,2025-07-31 13:14:00-04:00,4236,207.26449584960938,207.42999267578125,207.25,207.42999267578125,0.0,0.0
225,2025-07-31 13:15:00-04:00,5832,207.42999267578125,207.44000244140625,207.19000244140625,207.19000244140625,0.0,0.0
226,2025-07-31 13:16:00-04:00,8724,207.16000366210938,207.2100067138672,206.94000244140625,206.94000244140625,0.0,0.0
227,2025-07-31 13:17:00-04:00,3372,207.0399932861328,207.16000366210938,207.0399932861328,207.10000610351562,0.0,0.0
