,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
60,2025-07-31 10:30:00-04:00,1231,278.6600036621094,278.6600036621094,278.5885009765625,278.5885009765625,0.0,0.0
61,2025-07-31 10:31:00-04:00,1397,278.79998779296875,278.79998779296875,278.6600036621094,278.6600036621094,0.0,0.0
62,2025-07-31 10:32:00-04:00,2871,278.864990234375,278.8900146484375,278.7200012207031,278.85809326171875,0.0,0.0
63,2025-07-31 10:33:00-04:00,2830,278.8699951171875,278.8949890136719,278.7572021484375,278.8299865722656,0.0,0.0
64,2025-07-31 10:34:00-04:00,18197,278.8900146484375,278.9750061035156,278.7200012207031,278.80999755859375,0.0,0.0
65,2025-07-31 10:35:00-04:00,2522,278.739990234375,278.94000244140625,278.739990234375,278.94000244140625,0.0,0.0
66,2025-07-31 10:36:00-04:00,28449,278.8900146484375,279.010009765625,278.7699890136719,278.92999267578125,0.0,0.0
67,2025-07-31 10:37:00-04:00,14465,278.9599914550781,278.9800109863281,278.6400146484375,278.8299865722656,0.0,0.0
68,2025-07-31 10:38:00-04:00,1372,278.7699890136719,278.7950134277344,278.7699890136719,278.7950134277344,0.0,0.0
69,2025-07-31 10:39:00-04:00,5587,278.6700134277344,278.67999267578125,278.44000244140625,278.55999755859375,0.0,0.0
70,2025-07-31 10:40:00-04:00,430,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,0.0,0.0
71,2025-07-31 10:41:00-04:00,11703,278.75,278.989990234375,278.75,278.8800048828125,0.0,0.0
72,2025-07-31 10:42:00-04:00,2087,278.7300109863281,278.75,278.6400146484375,278.75,0.0,0.0
73,2025-07-31 10:43:00-04:00,6777,278.75,278.9200134277344,278.6600036621094,278.8349914550781,0.0,0.0
74,2025-07-31 10:44:00-04:00,884,278.8349914550781,278.8349914550781,278.8349914550781,278.8349914550781,0.0,0.0
75,2025-07-31 10:45:00-04:00,1211,278.8349914550781,278.8349914550781,278.8299865722656,278.8299865722656,0.0,0.0
76,2025-07-31 10:46:00-04:00,1510,278.82000732421875,278.864990234375,278.82000732421875,278.864990234375,0.0,0.0
77,2025-07-31 10:47:00-04:00,3482,278.75,278.875,278.75,278.875,0.0,0.0
78,2025-07-31 10:48:00-04:00,477,278.875,278.875,278.875,278.875,0.0,0.0
79,2025-07-31 10:49:00-04:00,6341,278.7699890136719,278.8349914550781,278.54998779296875,278.5899963378906,0.0,0.0
80,2025-07-31 10:51:00-04:00,3603,278.635009765625,278.6400146484375,278.625,278.625,0.0,0.0
81,2025-07-31 10:52:00-04:00,7444,278.57501220703125,278.6099853515625,278.3299865722656,278.3999938964844,0.0,0.0
82,2025-07-31 10:54:00-04:00,6766,278.2300109863281,278.2300109863281,278.0799865722656,278.1400146484375,0.0,0.0
83,2025-07-31 10:55:00-04:00,1991,278.0899963378906,278.2652893066406,278.0899963378906,278.2652893066406,0.0,0.0
84,2025-07-31 10:56:00-04:00,2580,278.05999755859375,278.1000061035156,277.9800109863281,278.1000061035156,0.0,0.0
85,2025-07-31 10:57:00-04:00,5537,277.9100036621094,278.2799987792969,277.8599853515625,278.2699890136719,0.0,0.0
86,2025-07-31 10:58:00-04:00,4065,278.1000061035156,278.44000244140625,278.04998779296875,278.44000244140625,0.0,0.0
87,2025-07-31 10:59:00-04:00,5901,278.4200134277344,278.4700012207031,278.33380126953125,278.4200134277344,0.0,0.0
88,2025-07-31 11:00:00-04:00,1217,278.6050109863281,278.6050109863281,278.3699951171875,278.3699951171875,0.0,0.0
89,2025-07-31 11:01:00-04:00,6804,278.4725036621094,278.75,278.32501220703125,278.75,0.0,0.0
90,2025-07-31 11:02:00-04:00,3287,278.70001220703125,278.70001220703125,278.3900146484375,278.4775085449219,0.0,0.0
91,2025-07-31 11:03:00-04:00,2241,278.4725036621094,278.5199890136719,278.3299865722656,278.4525146484375,0.0,0.0
92,2025-07-31 11:04:00-04:00,1827,278.45001220703125,278.4649963378906,278.25799560546875,278.25799560546875,0.0,0.0
93,2025-07-31 11:05:00-04:00,3575,278.4678039550781,278.489990234375,278.3500061035156,278.4200134277344,0.0,0.0
94,2025-07-31 11:06:00-04:00,1276,278.4100036621094,278.4292907714844,278.30731201171875,278.30731201171875,0.0,0.0
95,2025-07-31 11:07:00-04:00,5129,278.340087890625,278.739990234375,278.340087890625,278.5899963378906,0.0,0.0
96,2025-07-31 11:08:00-04:00,3003,278.42999267578125,278.44000244140625,278.3500061035156,278.42999267578125,0.0,0.0
97,2025-07-31 11:09:00-04:00,2486,278.3800048828125,278.3800048828125,278.239990234375,278.239990234375,0.0,0.0
98,2025-07-31 11:10:00-04:00,15478,278.19000244140625,278.32501220703125,278.010009765625,278.1449890136719,0.0,0.0
99,2025-07-31 11:11:00-04:00,94044,278.2099914550781,278.510009765625,277.9599914550781,278.18499755859375,0.0,0.0
100,2025-07-31 11:12:00-04:00,7504,278.18499755859375,278.2349853515625,278.1499938964844,278.20001220703125,0.0,0.0
101,2025-07-31 11:13:00-04:00,11102,278.0899963378906,278.19500732421875,278.0,278.0799865722656,0.0,0.0
102,2025-07-31 11:14:00-04:00,4639,278.0799865722656,278.510009765625,278.0199890136719,278.3949890136719,0.0,0.0
103,2025-07-31 11:15:00-04:00,1555,278.5,278.54998779296875,278.5,278.54998779296875,0.0,0.0
104,2025-07-31 11:16:00-04:00,2091,278.4100036621094,278.4700012207031,278.4049987792969,278.4049987792969,0.0,0.0
105,2025-07-31 11:17:00-04:00,487,278.4100036621094,278.4200134277344,278.4100036621094,278.4200134277344,0.0,0.0
106,2025-07-31 11:18:00-04:00,9506,278.3699951171875,278.7300109863281,278.2699890136719,278.45001220703125,0.0,0.0
107,2025-07-31 11:19:00-04:00,7824,278.739990234375,278.739990234375,278.32000732421875,278.32000732421875,0.0,0.0
108,2025-07-31 11:20:00-04:00,923,278.3999938964844,278.3999938964844,278.25,278.3949890136719,0.0,0.0
109,2025-07-31 11:21:00-04:00,2610,278.4700012207031,278.4700012207031,278.37188720703125,278.37188720703125,0.0,0.0
110,2025-07-31 11:22:00-04:00,3468,278.4100036621094,278.5799865722656,278.4100036621094,278.5799865722656,0.0,0.0
111,2025-07-31 11:23:00-04:00,2423,278.54998779296875,278.54998779296875,278.260009765625,278.260009765625,0.0,0.0
112,2025-07-31 11:24:00-04:00,489,278.2900085449219,278.2900085449219,278.1564025878906,278.1564025878906,0.0,0.0
113,2025-07-31 11:25:00-04:00,1063,278.1700134277344,278.3999938964844,278.1700134277344,278.2749938964844,0.0,0.0
114,2025-07-31 11:26:00-04:00,2110,278.2749938964844,278.2749938964844,278.0899963378906,278.0899963378906,0.0,0.0
115,2025-07-31 11:27:00-04:00,1709,278.0199890136719,278.20001220703125,278.0199890136719,278.20001220703125,0.0,0.0
116,2025-07-31 11:28:00-04:00,653,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0.0,0.0
117,2025-07-31 11:29:00-04:00,1208,278.17999267578125,278.20001220703125,278.17999267578125,278.17999267578125,0.0,0.0
118,2025-07-31 11:30:00-04:00,13571,278.17999267578125,278.44000244140625,278.0799865722656,278.44000244140625,0.0,0.0
119,2025-07-31 11:31:00-04:00,3281,278.25,278.44000244140625,278.25,278.32501220703125,0.0,0.0
120,2025-07-31 11:32:00-04:00,510,278.4150085449219,278.4150085449219,278.4150085449219,278.4150085449219,0.0,0.0
121,2025-07-31 11:33:00-04:00,11432,278.4049987792969,278.70001220703125,278.2099914550781,278.5899963378906,0.0,0.0
122,2025-07-31 11:34:00-04:00,5091,278.5299987792969,278.6300048828125,278.1401062011719,278.1401062011719,0.0,0.0
123,2025-07-31 11:36:00-04:00,12714,278.44500732421875,278.6650085449219,278.2699890136719,278.54998779296875,0.0,0.0
124,2025-07-31 11:37:00-04:00,1795,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,0.0,0.0
125,2025-07-31 11:38:00-04:00,4422,278.57000732421875,278.7200012207031,278.5400085449219,278.5400085449219,0.0,0.0
126,2025-07-31 11:39:00-04:00,5046,278.7200012207031,278.8500061035156,278.3599853515625,278.7799987792969,0.0,0.0
127,2025-07-31 11:40:00-04:00,8962,278.6449890136719,278.9100036621094,278.6449890136719,278.760009765625,0.0,0.0
128,2025-07-31 11:41:00-04:00,6369,278.69500732421875,278.69500732421875,278.4599914550781,278.6000061035156,0.0,0.0
129,2025-07-31 11:42:00-04:00,2406,278.6499938964844,278.6499938964844,278.5201110839844,278.6416931152344,0.0,0.0
130,2025-07-31 11:43:00-04:00,5054,278.6449890136719,278.7200012207031,278.5899963378906,278.5899963378906,0.0,0.0
131,2025-07-31 11:44:00-04:00,1340,278.67498779296875,278.67498779296875,278.631591796875,278.631591796875,0.0,0.0
132,2025-07-31 11:45:00-04:00,1815,278.5895080566406,278.6524963378906,278.5799865722656,278.6449890136719,0.0,0.0
133,2025-07-31 11:46:00-04:00,5151,278.6449890136719,278.7699890136719,278.5199890136719,278.7099914550781,0.0,0.0
134,2025-07-31 11:47:00-04:00,950,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,0.0,0.0
135,2025-07-31 11:48:00-04:00,1076,278.8999938964844,278.8999938964844,278.7250061035156,278.7250061035156,0.0,0.0
136,2025-07-31 11:49:00-04:00,2826,278.92999267578125,278.92999267578125,278.5299987792969,278.7300109863281,0.0,0.0
137,2025-07-31 11:50:00-04:00,1141,278.760009765625,278.8399963378906,278.7300109863281,278.8399963378906,0.0,0.0
138,2025-07-31 11:51:00-04:00,8907,278.760009765625,279.0199890136719,278.760009765625,278.7799987792969,0.0,0.0
139,2025-07-31 11:52:00-04:00,33138,278.92999267578125,279.0899963378906,278.864990234375,278.9525146484375,0.0,0.0
140,2025-07-31 11:53:00-04:00,3940,278.9549865722656,279.0,278.9549865722656,278.9649963378906,0.0,0.0
141,2025-07-31 11:54:00-04:00,13220,278.94000244140625,278.9649963378906,278.75,278.8475036621094,0.0,0.0
142,2025-07-31 11:55:00-04:00,12013,278.8475036621094,279.0,278.760009765625,278.9100036621094,0.0,0.0
143,2025-07-31 11:56:00-04:00,35944,278.885009765625,279.17498779296875,278.885009765625,279.1524963378906,0.0,0.0
144,2025-07-31 11:57:00-04:00,16528,279.0799865722656,279.0899963378906,278.9200134277344,278.9700012207031,0.0,0.0
145,2025-07-31 11:58:00-04:00,12788,279.04998779296875,279.1000061035156,278.9599914550781,279.1000061035156,0.0,0.0
146,2025-07-31 11:59:00-04:00,21538,279.05999755859375,279.2699890136719,279.05999755859375,279.2099914550781,0.0,0.0
147,2025-07-31 12:00:00-04:00,34018,279.18450927734375,279.29998779296875,279.0,279.239990234375,0.0,0.0
148,2025-07-31 12:01:00-04:00,6933,279.2099914550781,279.260009765625,279.1499938964844,279.2099914550781,0.0,0.0
149,2025-07-31 12:02:00-04:00,6701,279.3500061035156,279.3500061035156,279.19000244140625,279.19000244140625,0.0,0.0
150,2025-07-31 12:03:00-04:00,16824,279.2250061035156,279.2250061035156,279.04998779296875,279.04998779296875,0.0,0.0
151,2025-07-31 12:04:00-04:00,6060,279.1300048828125,279.135009765625,278.9100036621094,278.9100036621094,0.0,0.0
152,2025-07-31 12:05:00-04:00,7832,278.8599853515625,278.8843994140625,278.70001220703125,278.8843994140625,0.0,0.0
153,2025-07-31 12:06:00-04:00,5056,278.9100036621094,278.9100036621094,278.7250061035156,278.739990234375,0.0,0.0
154,2025-07-31 12:07:00-04:00,12185,278.69000244140625,278.8500061035156,278.6400146484375,278.80999755859375,0.0,0.0
155,2025-07-31 12:08:00-04:00,16176,278.7950134277344,278.8900146484375,278.6400146484375,278.8699951171875,0.0,0.0
156,2025-07-31 12:09:00-04:00,3340,278.8900146484375,278.8900146484375,278.70001220703125,278.70001220703125,0.0,0.0
157,2025-07-31 12:10:00-04:00,10068,278.6700134277344,278.8399963378906,278.56500244140625,278.5799865722656,0.0,0.0
158,2025-07-31 12:11:00-04:00,1760,278.6600036621094,278.6600036621094,278.5400085449219,278.5400085449219,0.0,0.0
159,2025-07-31 12:12:00-04:00,8392,278.57501220703125,278.6600036621094,278.4700012207031,278.5350036621094,0.0,0.0
160,2025-07-31 12:13:00-04:00,12385,278.5899963378906,278.95001220703125,278.5899963378906,278.92999267578125,0.0,0.0
161,2025-07-31 12:14:00-04:00,1477,279.04998779296875,279.05499267578125,278.85009765625,278.85009765625,0.0,0.0
162,2025-07-31 12:15:00-04:00,3081,279.04998779296875,279.04998779296875,278.92498779296875,279.0,0.0,0.0
163,2025-07-31 12:16:00-04:00,12373,278.94000244140625,279.05499267578125,278.7699890136719,278.8550109863281,0.0,0.0
164,2025-07-31 12:17:00-04:00,2705,278.7099914550781,278.8500061035156,278.6700134277344,278.8500061035156,0.0,0.0
165,2025-07-31 12:18:00-04:00,971,278.7799987792969,278.8999938964844,278.7799987792969,278.8999938964844,0.0,0.0
166,2025-07-31 12:19:00-04:00,4702,278.8999938964844,278.94000244140625,278.8550109863281,278.8599853515625,0.0,0.0
167,2025-07-31 12:20:00-04:00,4178,278.8550109863281,278.94000244140625,278.8500061035156,278.8699951171875,0.0,0.0
168,2025-07-31 12:21:00-04:00,3651,278.9200134277344,278.9200134277344,278.7200012207031,278.8550109863281,0.0,0.0
169,2025-07-31 12:22:00-04:00,657,278.760009765625,278.80999755859375,278.760009765625,278.80999755859375,0.0,0.0
170,2025-07-31 12:23:00-04:00,1542,278.6839904785156,278.6839904785156,278.57000732421875,278.57000732421875,0.0,0.0
171,2025-07-31 12:24:00-04:00,653,278.6000061035156,278.6000061035156,278.5899963378906,278.5899963378906,0.0,0.0
172,2025-07-31 12:25:00-04:00,2735,278.5899963378906,278.8500061035156,278.5899963378906,278.8500061035156,0.0,0.0
173,2025-07-31 12:26:00-04:00,470,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,0.0,0.0
174,2025-07-31 12:27:00-04:00,3254,278.81500244140625,278.81500244140625,278.6000061035156,278.6000061035156,0.0,0.0
175,2025-07-31 12:28:00-04:00,1547,278.6400146484375,278.7300109863281,278.6400146484375,278.7300109863281,0.0,0.0
176,2025-07-31 12:29:00-04:00,276,278.8833923339844,278.8833923339844,278.8833923339844,278.8833923339844,0.0,0.0
177,2025-07-31 12:30:00-04:00,763,278.739990234375,278.739990234375,278.7200012207031,278.739990234375,0.0,0.0
178,2025-07-31 12:31:00-04:00,1240,278.7449951171875,278.79998779296875,278.739990234375,278.739990234375,0.0,0.0
179,2025-07-31 12:32:00-04:00,3360,278.80999755859375,278.8500061035156,278.7300109863281,278.7300109863281,0.0,0.0
180,2025-07-31 12:33:00-04:00,5741,278.6499938964844,278.79998779296875,278.590087890625,278.760009765625,0.0,0.0
181,2025-07-31 12:34:00-04:00,1640,278.760009765625,278.79998779296875,278.7049865722656,278.79998779296875,0.0,0.0
182,2025-07-31 12:35:00-04:00,939,278.7699890136719,278.79998779296875,278.7250061035156,278.7349853515625,0.0,0.0
183,2025-07-31 12:36:00-04:00,1753,278.7300109863281,278.79998779296875,278.7300109863281,278.7300109863281,0.0,0.0
184,2025-07-31 12:37:00-04:00,7216,278.7349853515625,278.8999938964844,278.6499938964844,278.6499938964844,0.0,0.0
185,2025-07-31 12:38:00-04:00,1736,278.67999267578125,278.67999267578125,278.5,278.5,0.0,0.0
186,2025-07-31 12:39:00-04:00,4637,278.5220031738281,278.75,278.5220031738281,278.75,0.0,0.0
187,2025-07-31 12:40:00-04:00,213,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,0.0,0.0
188,2025-07-31 12:41:00-04:00,1399,278.6700134277344,278.7300109863281,278.6700134277344,278.7300109863281,0.0,0.0
189,2025-07-31 12:42:00-04:00,2126,278.7300109863281,278.7900085449219,278.7300109863281,278.75,0.0,0.0
190,2025-07-31 12:43:00-04:00,2514,278.69000244140625,278.69000244140625,278.5899963378906,278.5899963378906,0.0,0.0
191,2025-07-31 12:45:00-04:00,3154,278.6449890136719,278.80999755859375,278.6449890136719,278.7025146484375,0.0,0.0
192,2025-07-31 12:46:00-04:00,1652,278.6199951171875,278.6199951171875,278.510009765625,278.510009765625,0.0,0.0
193,2025-07-31 12:47:00-04:00,2602,278.4700012207031,278.5199890136719,278.4200134277344,278.42999267578125,0.0,0.0
194,2025-07-31 12:48:00-04:00,137,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,0.0,0.0
195,2025-07-31 12:49:00-04:00,7680,278.5,278.65570068359375,278.4599914550781,278.614990234375,0.0,0.0
196,2025-07-31 12:50:00-04:00,1580,278.614990234375,278.614990234375,278.5199890136719,278.5199890136719,0.0,0.0
197,2025-07-31 12:51:00-04:00,6005,278.5849914550781,278.69000244140625,278.5849914550781,278.67999267578125,0.0,0.0
198,2025-07-31 12:52:00-04:00,547,278.6000061035156,278.6099853515625,278.6000061035156,278.6099853515625,0.0,0.0
199,2025-07-31 12:53:00-04:00,8087,278.5899963378906,278.5899963378906,278.44000244140625,278.44000244140625,0.0,0.0
200,2025-07-31 12:54:00-04:00,315,278.5,278.5,278.5,278.5,0.0,0.0
201,2025-07-31 12:55:00-04:00,860,278.5299987792969,278.5299987792969,278.4549865722656,278.4549865722656,0.0,0.0
202,2025-07-31 12:56:00-04:00,2925,278.54998779296875,278.6000061035156,278.54998779296875,278.6000061035156,0.0,0.0
203,2025-07-31 12:57:00-04:00,7755,278.55999755859375,278.6300048828125,278.5199890136719,278.55499267578125,0.0,0.0
204,2025-07-31 12:58:00-04:00,1119,278.68499755859375,278.68499755859375,278.6000061035156,278.6000061035156,0.0,0.0
205,2025-07-31 12:59:00-04:00,6184,278.69000244140625,278.7149963378906,278.6000061035156,278.6700134277344,0.0,0.0
206,2025-07-31 13:00:00-04:00,11486,278.6000061035156,278.70001220703125,278.510009765625,278.625,0.0,0.0
207,2025-07-31 13:01:00-04:00,4066,278.62750244140625,278.80999755859375,278.62750244140625,278.80999755859375,0.0,0.0
208,2025-07-31 13:02:00-04:00,3306,278.67999267578125,278.67999267578125,278.3599853515625,278.375,0.0,0.0
209,2025-07-31 13:03:00-04:00,3800,278.42999267578125,278.489990234375,278.3999938964844,278.489990234375,0.0,0.0
210,2025-07-31 13:05:00-04:00,1426,278.5299987792969,278.5299987792969,278.434814453125,278.434814453125,0.0,0.0
211,2025-07-31 13:06:00-04:00,806,278.5400085449219,278.57000732421875,278.5400085449219,278.57000732421875,0.0,0.0
212,2025-07-31 13:07:00-04:00,853,278.489990234375,278.489990234375,278.489990234375,278.489990234375,0.0,0.0
213,2025-07-31 13:08:00-04:00,15374,278.44000244140625,278.4800109863281,278.17999267578125,278.2900085449219,0.0,0.0
214,2025-07-31 13:10:00-04:00,2352,278.42999267578125,278.55999755859375,278.42999267578125,278.55999755859375,0.0,0.0
215,2025-07-31 13:11:00-04:00,1288,278.5400085449219,278.54998779296875,278.5350036621094,278.5350036621094,0.0,0.0
216,2025-07-31 13:12:00-04:00,332,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,0.0,0.0
217,2025-07-31 13:13:00-04:00,2485,278.4200134277344,278.4200134277344,278.29998779296875,278.29998779296875,0.0,0.0
218,2025-07-31 13:14:00-04:00,811,278.5,278.5,278.4574890136719,278.4574890136719,0.0,0.0
219,2025-07-31 13:15:00-04:00,1225,278.5199890136719,278.5199890136719,278.3900146484375,278.4549865722656,0.0,0.0
220,2025-07-31 13:16:00-04:00,10892,278.43499755859375,278.5899963378906,278.4200134277344,278.5199890136719,0.0,0.0
221,2025-07-31 13:17:00-04:00,4153,278.489990234375,278.510009765625,278.42999267578125,278.4742126464844,0.0,0.0
222,2025-07-31 13:18:00-04:00,3527,278.4599914550781,278.4599914550781,278.20001220703125,278.20001220703125,0.0,0.0
223,2025-07-31 13:19:00-04:00,1806,278.1499938964844,278.1600036621094,278.1000061035156,278.1099853515625,0.0,0.0
224,2025-07-31 13:20:00-04:00,4755,278.05999755859375,278.2099914550781,278.0199890136719,278.2099914550781,0.0,0.0
225,2025-07-31 13:21:00-04:00,2329,278.2200012207031,278.2200012207031,278.0400085449219,278.0400085449219,0.0,0.0
226,2025-07-31 13:22:00-04:00,1222,277.92999267578125,277.95001220703125,277.9100036621094,277.95001220703125,0.0,0.0
227,2025-07-31 13:23:00-04:00,2266,278.1099853515625,278.2099914550781,278.1099853515625,278.2099914550781,0.0,0.0
228,2025-07-31 13:24:00-04:00,3299,278.0199890136719,278.04998779296875,277.94000244140625,277.9599914550781,0.0,0.0
229,2025-07-31 13:25:00-04:00,3332,277.8800048828125,277.9750061035156,277.8800048828125,277.94000244140625,0.0,0.0
