,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 10:32:00-04:00,3550,7.369999885559082,7.425000190734863,7.369999885559082,7.389999866485596,0.0,0.0
26,2025-07-31 10:33:00-04:00,714,7.389999866485596,7.429999828338623,7.389999866485596,7.429999828338623,0.0,0.0
27,2025-07-31 10:35:00-04:00,3108,7.46999979019165,7.498499870300293,7.460000038146973,7.460000038146973,0.0,0.0
28,2025-07-31 10:36:00-04:00,200,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
29,2025-07-31 10:39:00-04:00,522,7.420000076293945,7.420000076293945,7.344699859619141,7.344699859619141,0.0,0.0
30,2025-07-31 10:40:00-04:00,300,7.312699794769287,7.312699794769287,7.312699794769287,7.312699794769287,0.0,0.0
31,2025-07-31 10:41:00-04:00,344,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
32,2025-07-31 10:45:00-04:00,1695,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,0.0,0.0
33,2025-07-31 10:55:00-04:00,1833,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
34,2025-07-31 10:56:00-04:00,5836,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
35,2025-07-31 11:01:00-04:00,1391,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,0.0,0.0
36,2025-07-31 11:04:00-04:00,838,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,0.0,0.0
37,2025-07-31 11:06:00-04:00,334,7.25,7.25,7.25,7.25,0.0,0.0
38,2025-07-31 11:09:00-04:00,6459,7.150000095367432,7.210100173950195,7.139999866485596,7.210100173950195,0.0,0.0
39,2025-07-31 11:10:00-04:00,1112,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
40,2025-07-31 11:17:00-04:00,102,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0
41,2025-07-31 11:20:00-04:00,2200,7.050000190734863,7.195000171661377,7.050000190734863,7.195000171661377,0.0,0.0
42,2025-07-31 11:21:00-04:00,1031,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0.0,0.0
43,2025-07-31 11:30:00-04:00,240,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
44,2025-07-31 11:34:00-04:00,2433,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0.0,0.0
45,2025-07-31 11:40:00-04:00,830,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
46,2025-07-31 11:46:00-04:00,652,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0.0,0.0
47,2025-07-31 11:50:00-04:00,1580,7.149400234222412,7.239999771118164,7.149400234222412,7.239999771118164,0.0,0.0
48,2025-07-31 11:58:00-04:00,2614,7.179999828338623,7.319200038909912,7.179999828338623,7.319200038909912,0.0,0.0
49,2025-07-31 12:13:00-04:00,724,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
50,2025-07-31 12:16:00-04:00,120,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
51,2025-07-31 12:22:00-04:00,713,7.101900100708008,7.110000133514404,7.101900100708008,7.110000133514404,0.0,0.0
52,2025-07-31 12:27:00-04:00,264,7.100500106811523,7.100500106811523,7.100500106811523,7.100500106811523,0.0,0.0
53,2025-07-31 12:30:00-04:00,262,7.100500106811523,7.100500106811523,7.100500106811523,7.100500106811523,0.0,0.0
54,2025-07-31 12:33:00-04:00,460,7.170000076293945,7.170000076293945,7.110000133514404,7.110000133514404,0.0,0.0
55,2025-07-31 12:36:00-04:00,249,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,0.0
56,2025-07-31 12:41:00-04:00,205,7.160099983215332,7.160099983215332,7.160099983215332,7.160099983215332,0.0,0.0
57,2025-07-31 12:47:00-04:00,543,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0
58,2025-07-31 12:53:00-04:00,0,7.25,7.25,7.25,7.25,0.0,0.0
59,2025-07-31 12:54:00-04:00,120,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0
60,2025-07-31 13:03:00-04:00,2232,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0
61,2025-07-31 13:16:00-04:00,1481,7.093800067901611,7.093800067901611,7.079999923706055,7.079999923706055,0.0,0.0
62,2025-07-31 13:17:00-04:00,520,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,0.0
63,2025-07-31 13:18:00-04:00,2646,7.057499885559082,7.057499885559082,7.005000114440918,7.010000228881836,0.0,0.0
64,2025-07-31 13:19:00-04:00,185,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
65,2025-07-31 13:25:00-04:00,1732,7.0,7.0,6.849999904632568,6.849999904632568,0.0,0.0
66,2025-07-31 13:28:00-04:00,2000,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,0.0
67,2025-07-31 13:29:00-04:00,0,6.85290002822876,6.85290002822876,6.85290002822876,6.85290002822876,0.0,0.0
68,2025-07-31 13:30:00-04:00,231,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,0.0
69,2025-07-31 13:33:00-04:00,120,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
70,2025-07-31 13:38:00-04:00,400,7.113399982452393,7.113399982452393,7.113399982452393,7.113399982452393,0.0,0.0
71,2025-07-31 13:40:00-04:00,994,6.889999866485596,7.139999866485596,6.860000133514404,6.860000133514404,0.0,0.0
72,2025-07-31 13:50:00-04:00,1012,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
73,2025-07-31 13:53:00-04:00,817,6.860000133514404,6.900000095367432,6.820000171661377,6.823200225830078,0.0,0.0
74,2025-07-31 13:54:00-04:00,239,6.871699810028076,6.871699810028076,6.871699810028076,6.871699810028076,0.0,0.0
75,2025-07-31 13:57:00-04:00,14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
76,2025-07-31 13:59:00-04:00,621,6.925000190734863,6.925000190734863,6.889999866485596,6.889999866485596,0.0,0.0
77,2025-07-31 14:01:00-04:00,1818,6.880000114440918,6.880000114440918,6.849999904632568,6.860000133514404,0.0,0.0
78,2025-07-31 14:02:00-04:00,231,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
79,2025-07-31 14:03:00-04:00,139,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
80,2025-07-31 14:06:00-04:00,430,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
81,2025-07-31 14:07:00-04:00,605,6.808800220489502,6.808800220489502,6.808800220489502,6.808800220489502,0.0,0.0
82,2025-07-31 14:12:00-04:00,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
83,2025-07-31 14:16:00-04:00,125037,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
84,2025-07-31 14:17:00-04:00,658,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
85,2025-07-31 14:18:00-04:00,5910,6.715000152587891,6.735000133514404,6.650000095367432,6.71999979019165,0.0,0.0
86,2025-07-31 14:24:00-04:00,2652,6.710000038146973,6.710000038146973,6.670000076293945,6.670000076293945,0.0,0.0
87,2025-07-31 14:25:00-04:00,5256,6.650000095367432,6.679999828338623,6.599999904632568,6.599999904632568,0.0,0.0
88,2025-07-31 14:26:00-04:00,3067,6.650000095367432,6.650000095367432,6.599999904632568,6.616700172424316,0.0,0.0
89,2025-07-31 14:27:00-04:00,0,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
90,2025-07-31 14:28:00-04:00,8939,6.599999904632568,6.610000133514404,6.53000020980835,6.585000038146973,0.0,0.0
91,2025-07-31 14:33:00-04:00,150,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
92,2025-07-31 14:35:00-04:00,6714,6.599999904632568,6.639999866485596,6.570000171661377,6.614999771118164,0.0,0.0
93,2025-07-31 14:38:00-04:00,1614,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,0.0,0.0
94,2025-07-31 14:39:00-04:00,343,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
95,2025-07-31 14:42:00-04:00,4258,6.510000228881836,6.510000228881836,6.46999979019165,6.505000114440918,0.0,0.0
96,2025-07-31 14:46:00-04:00,422,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
97,2025-07-31 14:51:00-04:00,2601,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
98,2025-07-31 15:03:00-04:00,200,6.670599937438965,6.670599937438965,6.670599937438965,6.670599937438965,0.0,0.0
99,2025-07-31 15:06:00-04:00,1623,6.670000076293945,6.809999942779541,6.670000076293945,6.809999942779541,0.0,0.0
100,2025-07-31 15:10:00-04:00,3230,6.650000095367432,6.664999961853027,6.650000095367432,6.650000095367432,0.0,0.0
101,2025-07-31 15:11:00-04:00,1679,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,0.0,0.0
102,2025-07-31 15:15:00-04:00,1024,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
103,2025-07-31 15:16:00-04:00,3454,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
104,2025-07-31 15:31:00-04:00,1200,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,0.0,0.0
105,2025-07-31 15:34:00-04:00,605,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
106,2025-07-31 15:35:00-04:00,515,6.695300102233887,6.695300102233887,6.695300102233887,6.695300102233887,0.0,0.0
107,2025-07-31 15:37:00-04:00,200,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
108,2025-07-31 15:38:00-04:00,203,6.71999979019165,6.75,6.71999979019165,6.75,0.0,0.0
109,2025-07-31 15:39:00-04:00,1161,6.75,6.789999961853027,6.75,6.789999961853027,0.0,0.0
110,2025-07-31 15:43:00-04:00,333,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
111,2025-07-31 15:45:00-04:00,400,6.691400051116943,6.691400051116943,6.691400051116943,6.691400051116943,0.0,0.0
112,2025-07-31 15:46:00-04:00,502,6.71999979019165,6.71999979019165,6.670000076293945,6.670000076293945,0.0,0.0
113,2025-07-31 15:48:00-04:00,200,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
114,2025-07-31 15:49:00-04:00,200,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
115,2025-07-31 15:50:00-04:00,1047,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,0.0,0.0
116,2025-07-31 15:54:00-04:00,361,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
117,2025-07-31 15:55:00-04:00,668,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
118,2025-07-31 15:59:00-04:00,883,6.730000019073486,6.75,6.730000019073486,6.75,0.0,0.0
119,2025-08-01 09:30:00-04:00,2430,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
120,2025-08-01 09:37:00-04:00,1168,6.5,6.5,6.5,6.5,0.0,0.0
121,2025-08-01 09:40:00-04:00,651,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
122,2025-08-01 09:41:00-04:00,38,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,0.0
123,2025-08-01 09:42:00-04:00,112,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
124,2025-08-01 09:45:00-04:00,7623,6.670000076293945,6.739999771118164,6.590000152587891,6.739999771118164,0.0,0.0
125,2025-08-01 09:54:00-04:00,3975,6.710000038146973,6.710000038146973,6.519999980926514,6.619999885559082,0.0,0.0
126,2025-08-01 09:55:00-04:00,1403,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
127,2025-08-01 09:58:00-04:00,1330,6.630000114440918,6.690000057220459,6.619999885559082,6.679999828338623,0.0,0.0
128,2025-08-01 09:59:00-04:00,1006,6.718999862670898,6.730000019073486,6.718999862670898,6.730000019073486,0.0,0.0
129,2025-08-01 10:04:00-04:00,3179,6.710599899291992,6.710599899291992,6.710599899291992,6.710599899291992,0.0,0.0
130,2025-08-01 10:09:00-04:00,4398,6.71999979019165,6.769999980926514,6.699999809265137,6.769999980926514,0.0,0.0
131,2025-08-01 10:17:00-04:00,1030,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
132,2025-08-01 10:19:00-04:00,8236,6.829999923706055,6.880000114440918,6.789999961853027,6.84499979019165,0.0,0.0
133,2025-08-01 10:21:00-04:00,3954,6.809999942779541,6.829999923706055,6.789999961853027,6.815000057220459,0.0,0.0
134,2025-08-01 10:22:00-04:00,2990,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
135,2025-08-01 10:23:00-04:00,6643,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
136,2025-08-01 10:29:00-04:00,938,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,0.0,0.0
137,2025-08-01 10:30:00-04:00,1375,6.840000152587891,6.929999828338623,6.840000152587891,6.929999828338623,0.0,0.0
138,2025-08-01 10:31:00-04:00,10995,6.894999980926514,6.940000057220459,6.860000133514404,6.940000057220459,0.0,0.0
139,2025-08-01 10:33:00-04:00,330,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
140,2025-08-01 10:36:00-04:00,3914,6.900000095367432,6.96999979019165,6.900000095367432,6.96999979019165,0.0,0.0
141,2025-08-01 10:37:00-04:00,3353,6.929999828338623,6.942299842834473,6.929999828338623,6.942299842834473,0.0,0.0
142,2025-08-01 10:38:00-04:00,2892,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,0.0,0.0
143,2025-08-01 10:39:00-04:00,900,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
144,2025-08-01 10:40:00-04:00,1326,6.929999828338623,6.949999809265137,6.929999828338623,6.929999828338623,0.0,0.0
145,2025-08-01 10:41:00-04:00,4694,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,0.0,0.0
146,2025-08-01 10:42:00-04:00,552,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
147,2025-08-01 10:43:00-04:00,1100,6.929999828338623,6.999300003051758,6.929999828338623,6.999300003051758,0.0,0.0
148,2025-08-01 10:45:00-04:00,544,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
149,2025-08-01 10:47:00-04:00,181,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
150,2025-08-01 10:49:00-04:00,318,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
151,2025-08-01 10:56:00-04:00,2191,6.949999809265137,6.974999904632568,6.949999809265137,6.974999904632568,0.0,0.0
152,2025-08-01 10:57:00-04:00,507,7.009900093078613,7.009900093078613,7.009900093078613,7.009900093078613,0.0,0.0
153,2025-08-01 10:58:00-04:00,1421,7.0,7.03000020980835,7.0,7.03000020980835,0.0,0.0
154,2025-08-01 10:59:00-04:00,804,7.054999828338623,7.1006999015808105,7.03000020980835,7.03000020980835,0.0,0.0
155,2025-08-01 11:07:00-04:00,743,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
156,2025-08-01 11:12:00-04:00,2500,7.054999828338623,7.149899959564209,7.054999828338623,7.054999828338623,0.0,0.0
157,2025-08-01 11:13:00-04:00,185,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
158,2025-08-01 11:35:00-04:00,368,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,0.0,0.0
159,2025-08-01 11:54:00-04:00,101,7.027900218963623,7.027900218963623,7.027900218963623,7.027900218963623,0.0,0.0
160,2025-08-01 12:01:00-04:00,1485,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,0.0,0.0
161,2025-08-01 12:02:00-04:00,906,7.179999828338623,7.349999904632568,7.179999828338623,7.349999904632568,0.0,0.0
162,2025-08-01 12:03:00-04:00,802,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,0.0,0.0
163,2025-08-01 12:04:00-04:00,1404,7.269999980926514,7.300000190734863,7.21999979019165,7.21999979019165,0.0,0.0
164,2025-08-01 12:08:00-04:00,200,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,0.0
165,2025-08-01 12:09:00-04:00,406,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,0.0
166,2025-08-01 12:26:00-04:00,2255,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,0.0,0.0
167,2025-08-01 12:27:00-04:00,928,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
168,2025-08-01 12:41:00-04:00,507,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
169,2025-08-01 12:42:00-04:00,270,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.0
170,2025-08-01 12:46:00-04:00,200,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
171,2025-08-01 12:47:00-04:00,31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0
172,2025-08-01 12:50:00-04:00,2036,7.320000171661377,7.349999904632568,7.320000171661377,7.349899768829346,0.0,0.0
173,2025-08-01 12:52:00-04:00,2772,7.364999771118164,7.400000095367432,7.364999771118164,7.400000095367432,0.0,0.0
174,2025-08-01 12:54:00-04:00,914,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,0.0,0.0
175,2025-08-01 13:03:00-04:00,563,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
176,2025-08-01 13:17:00-04:00,1225,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
177,2025-08-01 13:25:00-04:00,301,7.2453999519348145,7.2453999519348145,7.2453999519348145,7.2453999519348145,0.0,0.0
178,2025-08-01 13:29:00-04:00,1385,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,0.0
179,2025-08-01 13:31:00-04:00,230,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,0.0
180,2025-08-01 13:35:00-04:00,890,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
181,2025-08-01 13:41:00-04:00,305,7.030099868774414,7.030099868774414,7.030099868774414,7.030099868774414,0.0,0.0
182,2025-08-01 13:42:00-04:00,510,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
183,2025-08-01 13:53:00-04:00,918,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
184,2025-08-01 13:55:00-04:00,170,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
185,2025-08-01 14:05:00-04:00,272,7.357800006866455,7.357800006866455,7.357800006866455,7.357800006866455,0.0,0.0
186,2025-08-01 14:13:00-04:00,200,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,0.0
187,2025-08-01 14:16:00-04:00,1603,7.269999980926514,7.302800178527832,7.269999980926514,7.302800178527832,0.0,0.0
188,2025-08-01 14:18:00-04:00,371,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,0.0
189,2025-08-01 14:33:00-04:00,200,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
190,2025-08-01 14:38:00-04:00,901,7.309700012207031,7.309700012207031,7.309700012207031,7.309700012207031,0.0,0.0
191,2025-08-01 14:44:00-04:00,829,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,0.0,0.0
192,2025-08-01 14:47:00-04:00,1184,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,0.0,0.0
193,2025-08-01 14:50:00-04:00,218,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
194,2025-08-01 14:52:00-04:00,450,7.429299831390381,7.429299831390381,7.429299831390381,7.429299831390381,0.0,0.0
195,2025-08-01 14:57:00-04:00,0,7.4653000831604,7.4653000831604,7.4653000831604,7.4653000831604,0.0,0.0
196,2025-08-01 15:05:00-04:00,424,7.382199764251709,7.382199764251709,7.382199764251709,7.382199764251709,0.0,0.0
197,2025-08-01 15:07:00-04:00,0,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,0.0
198,2025-08-01 15:08:00-04:00,1001,7.3744001388549805,7.3744001388549805,7.3744001388549805,7.3744001388549805,0.0,0.0
199,2025-08-01 15:09:00-04:00,1461,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
200,2025-08-01 15:21:00-04:00,825,7.590000152587891,7.590000152587891,7.460000038146973,7.460000038146973,0.0,0.0
201,2025-08-01 15:23:00-04:00,1106,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
202,2025-08-01 15:27:00-04:00,310,7.514999866485596,7.630000114440918,7.514999866485596,7.630000114440918,0.0,0.0
203,2025-08-01 15:29:00-04:00,1150,7.485599994659424,7.485599994659424,7.480000019073486,7.480000019073486,0.0,0.0
204,2025-08-01 15:35:00-04:00,1059,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
205,2025-08-01 15:42:00-04:00,792,7.468500137329102,7.468500137329102,7.468500137329102,7.468500137329102,0.0,0.0
206,2025-08-01 15:43:00-04:00,168,7.527200222015381,7.527200222015381,7.527200222015381,7.527200222015381,0.0,0.0
207,2025-08-01 15:44:00-04:00,200,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0
208,2025-08-01 15:45:00-04:00,101,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0
209,2025-08-01 15:46:00-04:00,2770,7.46999979019165,7.46999979019165,7.409999847412109,7.440000057220459,0.0,0.0
210,2025-08-01 15:47:00-04:00,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
211,2025-08-01 15:52:00-04:00,300,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
212,2025-08-01 15:53:00-04:00,200,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,0.0
213,2025-08-01 15:54:00-04:00,303,7.548799991607666,7.548799991607666,7.548799991607666,7.548799991607666,0.0,0.0
214,2025-08-01 15:55:00-04:00,502,7.449999809265137,7.5,7.449999809265137,7.5,0.0,0.0
215,2025-08-01 15:56:00-04:00,194,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
216,2025-08-01 15:57:00-04:00,815,7.460000038146973,7.5,7.460000038146973,7.5,0.0,0.0
217,2025-08-01 15:58:00-04:00,641,7.460000038146973,7.505000114440918,7.460000038146973,7.505000114440918,0.0,0.0
218,2025-08-01 15:59:00-04:00,1467,7.46999979019165,7.46999979019165,7.454999923706055,7.454999923706055,0.0,0.0
219,2025-08-04 09:30:00-04:00,1493,7.489999771118164,7.489999771118164,7.099999904632568,7.099999904632568,0.0,0.0
220,2025-08-04 09:31:00-04:00,102,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
221,2025-08-04 09:41:00-04:00,274,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,0.0
222,2025-08-04 09:43:00-04:00,420,7.261199951171875,7.261199951171875,7.261199951171875,7.261199951171875,0.0,0.0
223,2025-08-04 09:59:00-04:00,210,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0.0,0.0
224,2025-08-04 10:03:00-04:00,110,7.367300033569336,7.367300033569336,7.367300033569336,7.367300033569336,0.0,0.0
225,2025-08-04 10:06:00-04:00,415,7.367300033569336,7.367300033569336,7.367300033569336,7.367300033569336,0.0,0.0
226,2025-08-04 10:32:00-04:00,116,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,0.0
227,2025-08-04 10:33:00-04:00,565,7.25,7.25,7.25,7.25,0.0,0.0
228,2025-08-04 10:46:00-04:00,119,7.357600212097168,7.357600212097168,7.357600212097168,7.357600212097168,0.0,0.0
