,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
121,2025-07-31 12:27:00-04:00,1494,24.239999771118164,24.260000228881836,24.239999771118164,24.260000228881836,0.0,0.0
122,2025-07-31 12:29:00-04:00,1064,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,0.0,0.0
123,2025-07-31 12:31:00-04:00,6078,24.270000457763672,24.270000457763672,24.229999542236328,24.25,0.0,0.0
124,2025-07-31 12:32:00-04:00,13350,24.239999771118164,24.344999313354492,24.239999771118164,24.34000015258789,0.0,0.0
125,2025-07-31 12:33:00-04:00,12689,24.354999542236328,24.450000762939453,24.354999542236328,24.399999618530273,0.0,0.0
126,2025-07-31 12:35:00-04:00,3182,24.395000457763672,24.395000457763672,24.3700008392334,24.395000457763672,0.0,0.0
127,2025-07-31 12:37:00-04:00,1238,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,0.0
128,2025-07-31 12:38:00-04:00,635,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,0.0
129,2025-07-31 12:39:00-04:00,273,24.385000228881836,24.385000228881836,24.350000381469727,24.350000381469727,0.0,0.0
130,2025-07-31 12:40:00-04:00,1777,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0
131,2025-07-31 12:41:00-04:00,345,24.375,24.375,24.375,24.375,0.0,0.0
132,2025-07-31 12:43:00-04:00,2040,24.34000015258789,24.360000610351562,24.34000015258789,24.360000610351562,0.0,0.0
133,2025-07-31 12:45:00-04:00,210,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,0.0
134,2025-07-31 12:46:00-04:00,4970,24.329999923706055,24.354999542236328,24.329999923706055,24.354999542236328,0.0,0.0
135,2025-07-31 12:47:00-04:00,863,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,0.0,0.0
136,2025-07-31 12:48:00-04:00,699,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0.0,0.0
137,2025-07-31 12:49:00-04:00,1257,24.344999313354492,24.360000610351562,24.344999313354492,24.350000381469727,0.0,0.0
138,2025-07-31 12:51:00-04:00,1040,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
139,2025-07-31 12:52:00-04:00,429,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
140,2025-07-31 12:53:00-04:00,733,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
141,2025-07-31 12:54:00-04:00,1826,24.315000534057617,24.34000015258789,24.315000534057617,24.34000015258789,0.0,0.0
142,2025-07-31 12:55:00-04:00,984,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,0.0
143,2025-07-31 12:56:00-04:00,278,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0.0,0.0
144,2025-07-31 12:59:00-04:00,1215,24.360000610351562,24.360000610351562,24.329999923706055,24.329999923706055,0.0,0.0
145,2025-07-31 13:00:00-04:00,529,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
146,2025-07-31 13:01:00-04:00,1692,24.309999465942383,24.3174991607666,24.309999465942383,24.315000534057617,0.0,0.0
147,2025-07-31 13:02:00-04:00,954,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,0.0,0.0
148,2025-07-31 13:03:00-04:00,935,24.260000228881836,24.260000228881836,24.25,24.260000228881836,0.0,0.0
149,2025-07-31 13:04:00-04:00,900,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,0.0
150,2025-07-31 13:07:00-04:00,1653,24.25,24.25,24.229999542236328,24.229999542236328,0.0,0.0
151,2025-07-31 13:08:00-04:00,609,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0
152,2025-07-31 13:09:00-04:00,1627,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,0.0
153,2025-07-31 13:11:00-04:00,4131,24.219999313354492,24.25,24.219999313354492,24.219999313354492,0.0,0.0
154,2025-07-31 13:12:00-04:00,477,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,0.0
155,2025-07-31 13:15:00-04:00,1169,24.219999313354492,24.229999542236328,24.219999313354492,24.219999313354492,0.0,0.0
156,2025-07-31 13:16:00-04:00,1101,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,0.0,0.0
157,2025-07-31 13:18:00-04:00,532,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,0.0
158,2025-07-31 13:19:00-04:00,4700,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,0.0,0.0
159,2025-07-31 13:20:00-04:00,1637,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
160,2025-07-31 13:23:00-04:00,356,24.149999618530273,24.170000076293945,24.149999618530273,24.170000076293945,0.0,0.0
161,2025-07-31 13:24:00-04:00,401,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,0.0
162,2025-07-31 13:25:00-04:00,1240,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0,0.0
163,2025-07-31 13:27:00-04:00,1498,24.079999923706055,24.110000610351562,24.065000534057617,24.110000610351562,0.0,0.0
164,2025-07-31 13:28:00-04:00,701,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,0.0
165,2025-07-31 13:29:00-04:00,359,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,0.0
166,2025-07-31 13:30:00-04:00,484,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0.0
167,2025-07-31 13:32:00-04:00,1385,24.030000686645508,24.030000686645508,24.0,24.030000686645508,0.0,0.0
168,2025-07-31 13:34:00-04:00,645,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,0.0,0.0
169,2025-07-31 13:36:00-04:00,814,24.09000015258789,24.09000015258789,24.049999237060547,24.049999237060547,0.0,0.0
170,2025-07-31 13:38:00-04:00,164,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0.0,0.0
171,2025-07-31 13:39:00-04:00,1093,24.108200073242188,24.108200073242188,24.108200073242188,24.108200073242188,0.0,0.0
172,2025-07-31 13:40:00-04:00,1617,24.094499588012695,24.094499588012695,24.010000228881836,24.03499984741211,0.0,0.0
173,2025-07-31 13:43:00-04:00,245,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,0.0
174,2025-07-31 13:44:00-04:00,1386,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,0.0,0.0
175,2025-07-31 13:45:00-04:00,1357,24.059999465942383,24.079999923706055,24.059999465942383,24.079999923706055,0.0,0.0
176,2025-07-31 13:47:00-04:00,2678,24.110000610351562,24.139999389648438,24.110000610351562,24.1299991607666,0.0,0.0
177,2025-07-31 13:48:00-04:00,334,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,0.0
178,2025-07-31 13:49:00-04:00,487,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0.0
179,2025-07-31 13:50:00-04:00,1590,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,0.0,0.0
180,2025-07-31 13:51:00-04:00,379,24.0,24.0,23.989999771118164,23.989999771118164,0.0,0.0
181,2025-07-31 13:52:00-04:00,1840,23.97010040283203,23.97010040283203,23.93000030517578,23.93000030517578,0.0,0.0
182,2025-07-31 13:53:00-04:00,236,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
183,2025-07-31 13:54:00-04:00,1810,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,0.0,0.0
184,2025-07-31 13:56:00-04:00,455,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
185,2025-07-31 13:58:00-04:00,685,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
186,2025-07-31 13:59:00-04:00,79751,23.950000762939453,23.959999084472656,23.84000015258789,23.8799991607666,0.0,0.0
187,2025-07-31 14:00:00-04:00,1711,23.899999618530273,23.969999313354492,23.899999618530273,23.96500015258789,0.0,0.0
188,2025-07-31 14:01:00-04:00,2112,23.950000762939453,24.030000686645508,23.950000762939453,24.030000686645508,0.0,0.0
189,2025-07-31 14:02:00-04:00,1985,24.020000457763672,24.020000457763672,23.985000610351562,23.985000610351562,0.0,0.0
190,2025-07-31 14:04:00-04:00,165,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
191,2025-07-31 14:05:00-04:00,720,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
192,2025-07-31 14:06:00-04:00,2042,23.93000030517578,23.93000030517578,23.8799991607666,23.8799991607666,0.0,0.0
193,2025-07-31 14:08:00-04:00,867,23.809999465942383,23.829999923706055,23.809999465942383,23.829999923706055,0.0,0.0
194,2025-07-31 14:09:00-04:00,1018,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,0.0,0.0
195,2025-07-31 14:10:00-04:00,703,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
196,2025-07-31 14:11:00-04:00,76041,23.770000457763672,23.780000686645508,23.684999465942383,23.770000457763672,0.0,0.0
197,2025-07-31 14:12:00-04:00,841,23.770000457763672,23.790000915527344,23.770000457763672,23.790000915527344,0.0,0.0
198,2025-07-31 14:13:00-04:00,3030,23.799999237060547,23.809999465942383,23.799999237060547,23.799999237060547,0.0,0.0
199,2025-07-31 14:14:00-04:00,964,23.790000915527344,23.795000076293945,23.790000915527344,23.795000076293945,0.0,0.0
200,2025-07-31 14:15:00-04:00,687,23.760000228881836,23.77750015258789,23.760000228881836,23.77750015258789,0.0,0.0
201,2025-07-31 14:16:00-04:00,1744,23.75,23.75,23.719999313354492,23.739999771118164,0.0,0.0
202,2025-07-31 14:17:00-04:00,1381,23.770000457763672,23.790000915527344,23.770000457763672,23.770000457763672,0.0,0.0
203,2025-07-31 14:18:00-04:00,887,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,0.0,0.0
204,2025-07-31 14:19:00-04:00,1657,23.727500915527344,23.764999389648438,23.727500915527344,23.764999389648438,0.0,0.0
205,2025-07-31 14:20:00-04:00,1179,23.790000915527344,23.844999313354492,23.790000915527344,23.809999465942383,0.0,0.0
206,2025-07-31 14:22:00-04:00,665,23.850000381469727,23.850000381469727,23.81999969482422,23.81999969482422,0.0,0.0
207,2025-07-31 14:23:00-04:00,947,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0.0,0.0
208,2025-07-31 14:25:00-04:00,487,23.809999465942383,23.834999084472656,23.809999465942383,23.834999084472656,0.0,0.0
209,2025-07-31 14:27:00-04:00,800,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
210,2025-07-31 14:28:00-04:00,723,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
211,2025-07-31 14:29:00-04:00,347,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,0.0,0.0
212,2025-07-31 14:30:00-04:00,1070,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
213,2025-07-31 14:31:00-04:00,357,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
214,2025-07-31 14:32:00-04:00,2812,23.860000610351562,23.860000610351562,23.829999923706055,23.829999923706055,0.0,0.0
215,2025-07-31 14:33:00-04:00,1363,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,0.0,0.0
216,2025-07-31 14:34:00-04:00,474,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,0.0,0.0
217,2025-07-31 14:35:00-04:00,533,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,0.0,0.0
218,2025-07-31 14:36:00-04:00,545,23.860000610351562,23.8799991607666,23.860000610351562,23.8799991607666,0.0,0.0
219,2025-07-31 14:37:00-04:00,281,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
220,2025-07-31 14:38:00-04:00,988,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
221,2025-07-31 14:39:00-04:00,1433,23.860000610351562,23.860000610351562,23.84000015258789,23.860000610351562,0.0,0.0
222,2025-07-31 14:41:00-04:00,237,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0,0.0
223,2025-07-31 14:43:00-04:00,176,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
224,2025-07-31 14:44:00-04:00,289,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
225,2025-07-31 14:45:00-04:00,246,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
226,2025-07-31 14:46:00-04:00,1446,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,0.0,0.0
227,2025-07-31 14:47:00-04:00,1662,23.90999984741211,23.90999984741211,23.8799991607666,23.8799991607666,0.0,0.0
