,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:39:00-04:00,1354,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,0.0,0.0
43,2025-07-31 10:40:00-04:00,1079,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,0.0,0.0
44,2025-07-31 10:41:00-04:00,3228,9.228599548339844,9.229999542236328,9.210000038146973,9.210000038146973,0.0,0.0
45,2025-07-31 10:42:00-04:00,2518,9.199999809265137,9.199999809265137,9.180000305175781,9.180000305175781,0.0,0.0
46,2025-07-31 10:43:00-04:00,2063,9.152400016784668,9.199999809265137,9.152400016784668,9.199999809265137,0.0,0.0
47,2025-07-31 10:46:00-04:00,1711,9.180000305175781,9.180000305175781,9.15999984741211,9.170000076293945,0.0,0.0
48,2025-07-31 10:48:00-04:00,255,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
49,2025-07-31 10:49:00-04:00,1964,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,0.0,0.0
50,2025-07-31 10:51:00-04:00,3082,9.176600456237793,9.176600456237793,9.15999984741211,9.15999984741211,0.0,0.0
51,2025-07-31 10:52:00-04:00,1543,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,0.0,0.0
52,2025-07-31 10:53:00-04:00,757,9.130000114440918,9.130499839782715,9.130000114440918,9.130499839782715,0.0,0.0
53,2025-07-31 10:54:00-04:00,612,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
54,2025-07-31 10:55:00-04:00,45248,9.100000381469727,9.100000381469727,9.039999961853027,9.039999961853027,0.0,0.0
55,2025-07-31 10:57:00-04:00,531,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0.0,0.0
56,2025-07-31 10:59:00-04:00,363,8.98330020904541,8.98330020904541,8.98330020904541,8.98330020904541,0.0,0.0
57,2025-07-31 11:00:00-04:00,1314,9.0,9.020000457763672,9.0,9.020000457763672,0.0,0.0
58,2025-07-31 11:01:00-04:00,631,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0.0
59,2025-07-31 11:02:00-04:00,130,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,0.0
60,2025-07-31 11:03:00-04:00,971,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,0.0,0.0
61,2025-07-31 11:04:00-04:00,592,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,0.0,0.0
62,2025-07-31 11:08:00-04:00,1868,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,0.0
63,2025-07-31 11:10:00-04:00,3810,9.050000190734863,9.050000190734863,8.970000267028809,8.970000267028809,0.0,0.0
64,2025-07-31 11:15:00-04:00,1086,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,0.0,0.0
65,2025-07-31 11:16:00-04:00,1505,8.944999694824219,8.944999694824219,8.9399995803833,8.9399995803833,0.0,0.0
66,2025-07-31 11:22:00-04:00,1200,8.944999694824219,8.960000038146973,8.944999694824219,8.960000038146973,0.0,0.0
67,2025-07-31 11:23:00-04:00,304,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0.0,0.0
68,2025-07-31 11:24:00-04:00,339,9.0,9.0,9.0,9.0,0.0,0.0
69,2025-07-31 11:25:00-04:00,1062,9.010000228881836,9.015000343322754,9.0,9.015000343322754,0.0,0.0
70,2025-07-31 11:26:00-04:00,2251,9.024999618530273,9.069999694824219,9.020000457763672,9.0649995803833,0.0,0.0
71,2025-07-31 11:27:00-04:00,254,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
72,2025-07-31 11:28:00-04:00,345,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,0.0,0.0
73,2025-07-31 11:29:00-04:00,5367,9.0600004196167,9.09000015258789,9.039999961853027,9.069999694824219,0.0,0.0
74,2025-07-31 11:31:00-04:00,3332,9.065999984741211,9.065999984741211,9.0649995803833,9.0649995803833,0.0,0.0
75,2025-07-31 11:32:00-04:00,1360,9.062299728393555,9.062299728393555,9.062299728393555,9.062299728393555,0.0,0.0
76,2025-07-31 11:33:00-04:00,3140,9.069999694824219,9.069999694824219,9.050000190734863,9.055000305175781,0.0,0.0
77,2025-07-31 11:34:00-04:00,1159,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,0.0
78,2025-07-31 11:35:00-04:00,2504,9.024999618530273,9.050000190734863,9.024999618530273,9.050000190734863,0.0,0.0
79,2025-07-31 11:36:00-04:00,6020,9.050000190734863,9.104999542236328,9.050000190734863,9.104999542236328,0.0,0.0
80,2025-07-31 11:37:00-04:00,769,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
81,2025-07-31 11:38:00-04:00,763,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,0.0
82,2025-07-31 11:40:00-04:00,583,9.09000015258789,9.109999656677246,9.09000015258789,9.100000381469727,0.0,0.0
83,2025-07-31 11:41:00-04:00,491,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,0.0
84,2025-07-31 11:42:00-04:00,1146,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
85,2025-07-31 11:44:00-04:00,403,9.094599723815918,9.100000381469727,9.094599723815918,9.100000381469727,0.0,0.0
86,2025-07-31 11:45:00-04:00,199,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,0.0
87,2025-07-31 11:48:00-04:00,1449,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,0.0,0.0
88,2025-07-31 11:49:00-04:00,4311,9.0600004196167,9.0600004196167,9.010600090026855,9.029999732971191,0.0,0.0
89,2025-07-31 11:50:00-04:00,1712,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,0.0,0.0
90,2025-07-31 11:51:00-04:00,420,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
91,2025-07-31 11:54:00-04:00,786,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,0.0,0.0
92,2025-07-31 11:55:00-04:00,494,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,0.0,0.0
93,2025-07-31 11:56:00-04:00,1855,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
94,2025-07-31 11:57:00-04:00,2944,9.079999923706055,9.079999923706055,9.055000305175781,9.055000305175781,0.0,0.0
95,2025-07-31 12:00:00-04:00,400,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
96,2025-07-31 12:01:00-04:00,144,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
97,2025-07-31 12:02:00-04:00,218,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
98,2025-07-31 12:03:00-04:00,2171,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,0.0,0.0
99,2025-07-31 12:09:00-04:00,3262,9.069999694824219,9.074999809265137,9.060799598693848,9.074999809265137,0.0,0.0
100,2025-07-31 12:10:00-04:00,896,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
101,2025-07-31 12:12:00-04:00,2223,9.09000015258789,9.130000114440918,9.09000015258789,9.130000114440918,0.0,0.0
102,2025-07-31 12:14:00-04:00,474,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
103,2025-07-31 12:15:00-04:00,3654,9.109999656677246,9.109999656677246,9.09000015258789,9.109999656677246,0.0,0.0
104,2025-07-31 12:18:00-04:00,15572,9.080499649047852,9.085000038146973,9.069999694824219,9.070099830627441,0.0,0.0
105,2025-07-31 12:20:00-04:00,1380,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,0.0,0.0
106,2025-07-31 12:21:00-04:00,176,9.10669994354248,9.10669994354248,9.10669994354248,9.10669994354248,0.0,0.0
107,2025-07-31 12:22:00-04:00,389,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,0.0
108,2025-07-31 12:23:00-04:00,5578,9.119999885559082,9.119999885559082,9.069999694824219,9.069999694824219,0.0,0.0
109,2025-07-31 12:24:00-04:00,2457,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
110,2025-07-31 12:25:00-04:00,202,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.0
111,2025-07-31 12:26:00-04:00,1503,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.0
112,2025-07-31 12:29:00-04:00,929,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
113,2025-07-31 12:31:00-04:00,149,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
114,2025-07-31 12:32:00-04:00,489,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
115,2025-07-31 12:33:00-04:00,224,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
116,2025-07-31 12:34:00-04:00,6364,9.119999885559082,9.119999885559082,9.09000015258789,9.09000015258789,0.0,0.0
117,2025-07-31 12:37:00-04:00,207,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
118,2025-07-31 12:38:00-04:00,1867,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
119,2025-07-31 12:40:00-04:00,1297,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,0.0,0.0
120,2025-07-31 12:42:00-04:00,164,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
121,2025-07-31 12:44:00-04:00,1702,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,0.0,0.0
122,2025-07-31 12:45:00-04:00,3289,9.01039981842041,9.049599647521973,9.01039981842041,9.049599647521973,0.0,0.0
123,2025-07-31 12:51:00-04:00,269,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0.0
124,2025-07-31 12:52:00-04:00,1835,9.010000228881836,9.010000228881836,8.989999771118164,8.994999885559082,0.0,0.0
125,2025-07-31 12:53:00-04:00,179,8.999699592590332,8.999699592590332,8.999699592590332,8.999699592590332,0.0,0.0
126,2025-07-31 12:54:00-04:00,171,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0.0,0.0
127,2025-07-31 12:55:00-04:00,648,9.0,9.0,8.989999771118164,8.989999771118164,0.0,0.0
128,2025-07-31 12:56:00-04:00,508,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
129,2025-07-31 13:01:00-04:00,756,9.010100364685059,9.010100364685059,9.010100364685059,9.010100364685059,0.0,0.0
130,2025-07-31 13:02:00-04:00,1841,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
131,2025-07-31 13:03:00-04:00,2352,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0
132,2025-07-31 13:08:00-04:00,340,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
133,2025-07-31 13:09:00-04:00,334,8.95930004119873,8.95930004119873,8.95930004119873,8.95930004119873,0.0,0.0
134,2025-07-31 13:11:00-04:00,4767,8.949999809265137,8.949999809265137,8.853899955749512,8.880000114440918,0.0,0.0
135,2025-07-31 13:12:00-04:00,248,8.875,8.875,8.875,8.875,0.0,0.0
136,2025-07-31 13:13:00-04:00,350,8.875,8.875,8.875,8.875,0.0,0.0
137,2025-07-31 13:14:00-04:00,191,8.875,8.875,8.875,8.875,0.0,0.0
138,2025-07-31 13:16:00-04:00,1015,8.880000114440918,8.920000076293945,8.880000114440918,8.920000076293945,0.0,0.0
139,2025-07-31 13:18:00-04:00,3415,8.920000076293945,8.920000076293945,8.891500473022461,8.891500473022461,0.0,0.0
140,2025-07-31 13:19:00-04:00,157,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,0.0
141,2025-07-31 13:21:00-04:00,408,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,0.0
142,2025-07-31 13:23:00-04:00,939,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,0.0
143,2025-07-31 13:25:00-04:00,2007,8.897600173950195,8.897600173950195,8.859999656677246,8.859999656677246,0.0,0.0
144,2025-07-31 13:26:00-04:00,560,8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,0.0,0.0
145,2025-07-31 13:27:00-04:00,405,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,0.0
146,2025-07-31 13:28:00-04:00,3872,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,0.0,0.0
147,2025-07-31 13:29:00-04:00,447,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,0.0
148,2025-07-31 13:30:00-04:00,380,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,0.0
149,2025-07-31 13:32:00-04:00,2794,8.800000190734863,8.809900283813477,8.800000190734863,8.809900283813477,0.0,0.0
150,2025-07-31 13:33:00-04:00,3381,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,0.0,0.0
151,2025-07-31 13:36:00-04:00,389,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,0.0
152,2025-07-31 13:37:00-04:00,482,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,0.0
153,2025-07-31 13:38:00-04:00,910,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,0.0
154,2025-07-31 13:40:00-04:00,1879,8.8149995803833,8.8149995803833,8.800000190734863,8.800000190734863,0.0,0.0
155,2025-07-31 13:42:00-04:00,2045,8.79010009765625,8.79010009765625,8.79010009765625,8.79010009765625,0.0,0.0
156,2025-07-31 13:44:00-04:00,1109,8.800000190734863,8.8149995803833,8.800000190734863,8.8100004196167,0.0,0.0
157,2025-07-31 13:45:00-04:00,2108,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,0.0,0.0
158,2025-07-31 13:46:00-04:00,1339,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,0.0,0.0
159,2025-07-31 13:47:00-04:00,8746,8.869999885559082,8.92650032043457,8.869999885559082,8.890000343322754,0.0,0.0
160,2025-07-31 13:50:00-04:00,365,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,0.0
161,2025-07-31 13:51:00-04:00,782,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.0
162,2025-07-31 13:52:00-04:00,585,8.850000381469727,8.850000381469727,8.819999694824219,8.819999694824219,0.0,0.0
163,2025-07-31 13:53:00-04:00,49386,8.819999694824219,8.819999694824219,8.739999771118164,8.75,0.0,0.0
164,2025-07-31 13:55:00-04:00,662,8.777600288391113,8.777600288391113,8.777600288391113,8.777600288391113,0.0,0.0
165,2025-07-31 13:57:00-04:00,882,8.75,8.75,8.75,8.75,0.0,0.0
166,2025-07-31 13:58:00-04:00,578,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0.0,0.0
167,2025-07-31 13:59:00-04:00,2525,8.70300006866455,8.715700149536133,8.70300006866455,8.715700149536133,0.0,0.0
168,2025-07-31 14:01:00-04:00,1456,8.699999809265137,8.75,8.699999809265137,8.75,0.0,0.0
169,2025-07-31 14:03:00-04:00,246,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0.0,0.0
170,2025-07-31 14:04:00-04:00,198,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0.0,0.0
171,2025-07-31 14:05:00-04:00,107,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0,0.0
172,2025-07-31 14:06:00-04:00,827,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0,0.0
173,2025-07-31 14:07:00-04:00,764,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
174,2025-07-31 14:08:00-04:00,402,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,0.0,0.0
175,2025-07-31 14:09:00-04:00,584,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,0.0,0.0
176,2025-07-31 14:10:00-04:00,938,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,0.0
177,2025-07-31 14:12:00-04:00,2981,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
178,2025-07-31 14:13:00-04:00,447,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,0.0
179,2025-07-31 14:14:00-04:00,462,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
180,2025-07-31 14:15:00-04:00,1672,8.657600402832031,8.657600402832031,8.623100280761719,8.623100280761719,0.0,0.0
181,2025-07-31 14:16:00-04:00,276,8.630000114440918,8.646900177001953,8.630000114440918,8.646900177001953,0.0,0.0
182,2025-07-31 14:17:00-04:00,1120,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,0.0,0.0
183,2025-07-31 14:20:00-04:00,3128,8.650799751281738,8.680000305175781,8.650799751281738,8.680000305175781,0.0,0.0
184,2025-07-31 14:21:00-04:00,1252,8.6899995803833,8.710000038146973,8.6899995803833,8.710000038146973,0.0,0.0
185,2025-07-31 14:22:00-04:00,1959,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,0.0
186,2025-07-31 14:23:00-04:00,1268,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,0.0
187,2025-07-31 14:24:00-04:00,464,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0.0,0.0
188,2025-07-31 14:25:00-04:00,379,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,0.0
189,2025-07-31 14:27:00-04:00,1702,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,0.0,0.0
190,2025-07-31 14:28:00-04:00,442,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
191,2025-07-31 14:30:00-04:00,1675,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,0.0,0.0
192,2025-07-31 14:31:00-04:00,378,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0
193,2025-07-31 14:32:00-04:00,456,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
194,2025-07-31 14:34:00-04:00,1664,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,0.0,0.0
195,2025-07-31 14:35:00-04:00,677,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
196,2025-07-31 14:36:00-04:00,1209,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,0.0
197,2025-07-31 14:39:00-04:00,11438,8.640000343322754,8.640000343322754,8.609999656677246,8.609999656677246,0.0,0.0
198,2025-07-31 14:40:00-04:00,1436,8.59000015258789,8.630000114440918,8.59000015258789,8.630000114440918,0.0,0.0
199,2025-07-31 14:41:00-04:00,1353,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
200,2025-07-31 14:44:00-04:00,764,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,0.0,0.0
201,2025-07-31 14:45:00-04:00,564,8.649999618530273,8.670000076293945,8.649999618530273,8.670000076293945,0.0,0.0
202,2025-07-31 14:46:00-04:00,664,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,0.0
203,2025-07-31 14:47:00-04:00,584,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
204,2025-07-31 14:48:00-04:00,411,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
205,2025-07-31 14:50:00-04:00,1431,8.65999984741211,8.670000076293945,8.65999984741211,8.65999984741211,0.0,0.0
206,2025-07-31 14:51:00-04:00,151,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
207,2025-07-31 14:52:00-04:00,358,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,0.0
208,2025-07-31 14:53:00-04:00,848,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
209,2025-07-31 14:54:00-04:00,315,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
210,2025-07-31 14:55:00-04:00,703,8.677599906921387,8.677599906921387,8.677599906921387,8.677599906921387,0.0,0.0
211,2025-07-31 14:57:00-04:00,1257,8.670000076293945,8.670000076293945,8.640000343322754,8.640000343322754,0.0,0.0
212,2025-07-31 14:58:00-04:00,151,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
213,2025-07-31 15:00:00-04:00,2301,8.640000343322754,8.65999984741211,8.619999885559082,8.65999984741211,0.0,0.0
214,2025-07-31 15:01:00-04:00,105,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
215,2025-07-31 15:02:00-04:00,1189,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,0.0
216,2025-07-31 15:03:00-04:00,829,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,0.0,0.0
217,2025-07-31 15:04:00-04:00,258,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,0.0,0.0
218,2025-07-31 15:05:00-04:00,1094,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,0.0,0.0
219,2025-07-31 15:06:00-04:00,325,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
220,2025-07-31 15:08:00-04:00,1273,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,0.0,0.0
221,2025-07-31 15:09:00-04:00,1647,8.680000305175781,8.689800262451172,8.670000076293945,8.670000076293945,0.0,0.0
222,2025-07-31 15:11:00-04:00,2460,8.675000190734863,8.675000190734863,8.640000343322754,8.640000343322754,0.0,0.0
223,2025-07-31 15:13:00-04:00,925,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
224,2025-07-31 15:16:00-04:00,1372,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,0.0,0.0
225,2025-07-31 15:17:00-04:00,2609,8.630000114440918,8.640000343322754,8.619999885559082,8.619999885559082,0.0,0.0
226,2025-07-31 15:19:00-04:00,1430,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,0.0,0.0
227,2025-07-31 15:21:00-04:00,937,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,0.0,0.0
