,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-07-31 09:54:00-04:00,1378,1.5500999689102173,1.5599000453948975,1.5500999689102173,1.5599000453948975,0.0,0.0
17,2025-07-31 09:55:00-04:00,755,1.5503000020980835,1.5800000429153442,1.5503000020980835,1.5800000429153442,0.0,0.0
18,2025-07-31 09:57:00-04:00,395,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
19,2025-07-31 09:58:00-04:00,0,1.583899974822998,1.583899974822998,1.583899974822998,1.583899974822998,0.0,0.0
20,2025-07-31 09:59:00-04:00,5300,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
21,2025-07-31 10:03:00-04:00,249,1.5978000164031982,1.5978000164031982,1.5978000164031982,1.5978000164031982,0.0,0.0
22,2025-07-31 10:05:00-04:00,2779,1.5892000198364258,1.5892000198364258,1.5801000595092773,1.5835000276565552,0.0,0.0
23,2025-07-31 10:07:00-04:00,465,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
24,2025-07-31 10:14:00-04:00,715,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,0.0,0.0
25,2025-07-31 10:22:00-04:00,554,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
26,2025-07-31 10:23:00-04:00,235,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
27,2025-07-31 10:24:00-04:00,200,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
28,2025-07-31 10:25:00-04:00,1101,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
29,2025-07-31 10:31:00-04:00,203,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,0.0,0.0
30,2025-07-31 10:33:00-04:00,141,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
31,2025-07-31 10:34:00-04:00,454,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,0.0,0.0
32,2025-07-31 10:36:00-04:00,0,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
33,2025-07-31 10:37:00-04:00,286,1.5800000429153442,1.5800000429153442,1.5764000415802002,1.5764000415802002,0.0,0.0
34,2025-07-31 10:48:00-04:00,458,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
35,2025-07-31 10:50:00-04:00,153,1.5707999467849731,1.5707999467849731,1.5707999467849731,1.5707999467849731,0.0,0.0
36,2025-07-31 10:56:00-04:00,270,1.5713000297546387,1.5713000297546387,1.5713000297546387,1.5713000297546387,0.0,0.0
37,2025-07-31 10:57:00-04:00,1193,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
38,2025-07-31 10:59:00-04:00,206,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
39,2025-07-31 11:01:00-04:00,400,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,0.0,0.0
40,2025-07-31 11:09:00-04:00,671,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,0.0,0.0
41,2025-07-31 11:15:00-04:00,520,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
42,2025-07-31 11:30:00-04:00,624,1.5800000429153442,1.5800000429153442,1.5799000263214111,1.5799000263214111,0.0,0.0
43,2025-07-31 11:33:00-04:00,248,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,0.0,0.0
44,2025-07-31 11:35:00-04:00,107,1.5712000131607056,1.5712000131607056,1.5712000131607056,1.5712000131607056,0.0,0.0
45,2025-07-31 11:36:00-04:00,4000,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
46,2025-07-31 11:38:00-04:00,0,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
47,2025-07-31 11:40:00-04:00,315,1.5706000328063965,1.5706000328063965,1.5706000328063965,1.5706000328063965,0.0,0.0
48,2025-07-31 11:44:00-04:00,452,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
49,2025-07-31 11:47:00-04:00,1080,1.5799000263214111,1.5799000263214111,1.575600028038025,1.575600028038025,0.0,0.0
50,2025-07-31 11:59:00-04:00,920,1.570099949836731,1.5750000476837158,1.570099949836731,1.5750000476837158,0.0,0.0
51,2025-07-31 12:10:00-04:00,221,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
52,2025-07-31 12:12:00-04:00,640,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,0.0,0.0
53,2025-07-31 12:16:00-04:00,1580,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,0.0,0.0
54,2025-07-31 12:17:00-04:00,354,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
55,2025-07-31 12:28:00-04:00,800,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
56,2025-07-31 12:29:00-04:00,464,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
57,2025-07-31 12:31:00-04:00,0,1.579200029373169,1.579200029373169,1.579200029373169,1.579200029373169,0.0,0.0
58,2025-07-31 12:33:00-04:00,102,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,0.0,0.0
59,2025-07-31 12:34:00-04:00,300,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
60,2025-07-31 12:36:00-04:00,100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
61,2025-07-31 12:37:00-04:00,1963,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,0.0,0.0
62,2025-07-31 12:40:00-04:00,737,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
63,2025-07-31 12:45:00-04:00,958,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,0.0,0.0
64,2025-07-31 12:46:00-04:00,0,1.579200029373169,1.579200029373169,1.5748000144958496,1.5748000144958496,0.0,0.0
65,2025-07-31 12:50:00-04:00,1410,1.5789999961853027,1.5789999961853027,1.5789999961853027,1.5789999961853027,0.0,0.0
66,2025-07-31 12:54:00-04:00,224,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
67,2025-07-31 12:55:00-04:00,579,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,0.0,0.0
68,2025-07-31 12:57:00-04:00,1366,1.5800000429153442,1.5800000429153442,1.5705000162124634,1.5705000162124634,0.0,0.0
69,2025-07-31 13:08:00-04:00,895,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
70,2025-07-31 13:18:00-04:00,8918,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.0,0.0
71,2025-07-31 13:20:00-04:00,361,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
72,2025-07-31 13:23:00-04:00,7992,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
73,2025-07-31 13:35:00-04:00,2945,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
74,2025-07-31 13:36:00-04:00,131,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
75,2025-07-31 13:41:00-04:00,110,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
76,2025-07-31 13:44:00-04:00,555,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
77,2025-07-31 13:47:00-04:00,1431,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0.0,0.0
78,2025-07-31 13:51:00-04:00,545,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
79,2025-07-31 13:59:00-04:00,240,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
80,2025-07-31 14:05:00-04:00,85,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
81,2025-07-31 14:08:00-04:00,100,1.549399971961975,1.549399971961975,1.549399971961975,1.549399971961975,0.0,0.0
82,2025-07-31 14:09:00-04:00,2114,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
83,2025-07-31 14:14:00-04:00,4767,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.0,0.0
84,2025-07-31 14:15:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
85,2025-07-31 14:16:00-04:00,5766,1.5204999446868896,1.5204999446868896,1.5099999904632568,1.5199999809265137,0.0,0.0
86,2025-07-31 14:17:00-04:00,224,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
87,2025-07-31 14:19:00-04:00,936,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
88,2025-07-31 14:20:00-04:00,347,1.5049999952316284,1.5049999952316284,1.5010000467300415,1.5010000467300415,0.0,0.0
89,2025-07-31 14:22:00-04:00,2300,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
90,2025-07-31 14:24:00-04:00,3546,1.5017999410629272,1.5017999410629272,1.5,1.5,0.0,0.0
91,2025-07-31 14:26:00-04:00,5493,1.5097999572753906,1.5098999738693237,1.5049999952316284,1.5049999952316284,0.0,0.0
92,2025-07-31 14:29:00-04:00,3092,1.5110000371932983,1.5111000537872314,1.5099999904632568,1.5099999904632568,0.0,0.0
93,2025-07-31 14:30:00-04:00,5009,1.5169999599456787,1.5299999713897705,1.5169999599456787,1.5299999713897705,0.0,0.0
94,2025-07-31 14:31:00-04:00,0,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,0.0,0.0
95,2025-07-31 14:35:00-04:00,221,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
96,2025-07-31 14:36:00-04:00,4950,1.5196000337600708,1.5196000337600708,1.5,1.5,0.0,0.0
97,2025-07-31 14:37:00-04:00,135,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
98,2025-07-31 14:43:00-04:00,306,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
99,2025-07-31 14:49:00-04:00,186,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0.0,0.0
100,2025-07-31 14:51:00-04:00,200,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
101,2025-07-31 14:54:00-04:00,616,1.506700038909912,1.506700038909912,1.5049999952316284,1.5049999952316284,0.0,0.0
102,2025-07-31 14:56:00-04:00,201,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
103,2025-07-31 14:58:00-04:00,337,1.5085999965667725,1.5085999965667725,1.5085999965667725,1.5085999965667725,0.0,0.0
104,2025-07-31 15:00:00-04:00,103,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0.0,0.0
105,2025-07-31 15:03:00-04:00,993,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,0.0,0.0
106,2025-07-31 15:05:00-04:00,241,1.5097999572753906,1.5097999572753906,1.5097999572753906,1.5097999572753906,0.0,0.0
107,2025-07-31 15:11:00-04:00,254,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
108,2025-07-31 15:22:00-04:00,111,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
109,2025-07-31 15:24:00-04:00,1201,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0.0,0.0
110,2025-07-31 15:25:00-04:00,138,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
111,2025-07-31 15:26:00-04:00,0,1.5246000289916992,1.5246000289916992,1.5246000289916992,1.5246000289916992,0.0,0.0
112,2025-07-31 15:30:00-04:00,155237,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
113,2025-07-31 15:39:00-04:00,315,1.5,1.5,1.5,1.5,0.0,0.0
114,2025-07-31 15:43:00-04:00,2000,1.5,1.5,1.5,1.5,0.0,0.0
115,2025-07-31 15:45:00-04:00,0,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,0.0,0.0
116,2025-07-31 15:46:00-04:00,124,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
117,2025-07-31 15:48:00-04:00,368,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,0.0,0.0
118,2025-07-31 15:49:00-04:00,1101,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
119,2025-07-31 15:53:00-04:00,100,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
120,2025-07-31 15:54:00-04:00,16963,1.5049999952316284,1.5049999952316284,1.4850000143051147,1.4850000143051147,0.0,0.0
121,2025-07-31 15:55:00-04:00,220,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,0.0,0.0
122,2025-07-31 15:56:00-04:00,272,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
123,2025-07-31 15:57:00-04:00,357,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
124,2025-07-31 15:59:00-04:00,1367,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
125,2025-08-01 09:30:00-04:00,30383,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.0,0.0
126,2025-08-01 09:31:00-04:00,555,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,0.0,0.0
127,2025-08-01 09:33:00-04:00,1037,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
128,2025-08-01 09:35:00-04:00,401,1.506500005722046,1.506500005722046,1.506500005722046,1.506500005722046,0.0,0.0
129,2025-08-01 09:36:00-04:00,18,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
130,2025-08-01 09:37:00-04:00,1058,1.492900013923645,1.492900013923645,1.492900013923645,1.492900013923645,0.0,0.0
131,2025-08-01 09:39:00-04:00,66,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
132,2025-08-01 09:40:00-04:00,559,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
133,2025-08-01 09:43:00-04:00,1478,1.4805999994277954,1.4805999994277954,1.4805999994277954,1.4805999994277954,0.0,0.0
134,2025-08-01 09:44:00-04:00,4441,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
135,2025-08-01 09:47:00-04:00,680,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
136,2025-08-01 09:49:00-04:00,1200,1.4848999977111816,1.4848999977111816,1.4848999977111816,1.4848999977111816,0.0,0.0
137,2025-08-01 09:50:00-04:00,1456,1.4895999431610107,1.4895999431610107,1.4848999977111816,1.4848999977111816,0.0,0.0
138,2025-08-01 09:52:00-04:00,629,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
139,2025-08-01 09:53:00-04:00,3710,1.4850000143051147,1.4850000143051147,1.4600000381469727,1.4600000381469727,0.0,0.0
140,2025-08-01 09:55:00-04:00,5615,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.0,0.0
141,2025-08-01 10:01:00-04:00,1063,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
142,2025-08-01 10:02:00-04:00,920,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
143,2025-08-01 10:03:00-04:00,159,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
144,2025-08-01 10:08:00-04:00,382,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,0.0,0.0
145,2025-08-01 10:10:00-04:00,206,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
146,2025-08-01 10:11:00-04:00,1382,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
147,2025-08-01 10:12:00-04:00,200,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
148,2025-08-01 10:13:00-04:00,904,1.4600000381469727,1.4601000547409058,1.4600000381469727,1.4601000547409058,0.0,0.0
149,2025-08-01 10:15:00-04:00,426,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
150,2025-08-01 10:17:00-04:00,800,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
151,2025-08-01 10:19:00-04:00,0,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,0.0,0.0
152,2025-08-01 10:20:00-04:00,300,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
153,2025-08-01 10:21:00-04:00,0,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,0.0,0.0
154,2025-08-01 10:22:00-04:00,176,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
155,2025-08-01 10:23:00-04:00,1000,1.4693000316619873,1.4693000316619873,1.4693000316619873,1.4693000316619873,0.0,0.0
156,2025-08-01 10:25:00-04:00,0,1.4652999639511108,1.4652999639511108,1.4652999639511108,1.4652999639511108,0.0,0.0
157,2025-08-01 10:27:00-04:00,3600,1.4600000381469727,1.4601000547409058,1.4600000381469727,1.4601000547409058,0.0,0.0
158,2025-08-01 10:29:00-04:00,0,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,0.0,0.0
159,2025-08-01 10:35:00-04:00,200,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
160,2025-08-01 10:36:00-04:00,83,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,0.0,0.0
161,2025-08-01 10:45:00-04:00,3213,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,0.0,0.0
162,2025-08-01 10:46:00-04:00,241,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
163,2025-08-01 10:50:00-04:00,450,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
164,2025-08-01 10:52:00-04:00,251,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
165,2025-08-01 11:02:00-04:00,107,1.4433000087738037,1.4433000087738037,1.4433000087738037,1.4433000087738037,0.0,0.0
166,2025-08-01 11:03:00-04:00,990,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
167,2025-08-01 11:04:00-04:00,4172,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
168,2025-08-01 11:06:00-04:00,455,1.4290000200271606,1.4290000200271606,1.4249999523162842,1.4249999523162842,0.0,0.0
169,2025-08-01 11:07:00-04:00,606,1.4211000204086304,1.4249999523162842,1.4211000204086304,1.4249999523162842,0.0,0.0
170,2025-08-01 11:09:00-04:00,3037,1.4299999475479126,1.4399000406265259,1.4299999475479126,1.4399000406265259,0.0,0.0
171,2025-08-01 11:12:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
172,2025-08-01 11:16:00-04:00,980,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
173,2025-08-01 11:19:00-04:00,105,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
174,2025-08-01 11:20:00-04:00,252,1.4383000135421753,1.4383000135421753,1.4383000135421753,1.4383000135421753,0.0,0.0
175,2025-08-01 11:27:00-04:00,1000,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,0.0,0.0
176,2025-08-01 11:29:00-04:00,545,1.4306999444961548,1.4306999444961548,1.4306999444961548,1.4306999444961548,0.0,0.0
177,2025-08-01 11:32:00-04:00,332,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,0.0,0.0
178,2025-08-01 11:33:00-04:00,200,1.4351999759674072,1.4351999759674072,1.4351999759674072,1.4351999759674072,0.0,0.0
179,2025-08-01 11:34:00-04:00,29,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
180,2025-08-01 11:36:00-04:00,224,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,0.0,0.0
181,2025-08-01 11:45:00-04:00,1901,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
182,2025-08-01 11:52:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
183,2025-08-01 11:54:00-04:00,1941,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.0,0.0
184,2025-08-01 11:58:00-04:00,86,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
185,2025-08-01 12:08:00-04:00,284,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
186,2025-08-01 12:15:00-04:00,2721,1.440000057220459,1.440000057220459,1.430299997329712,1.430299997329712,0.0,0.0
187,2025-08-01 12:18:00-04:00,616,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,0.0,0.0
188,2025-08-01 12:19:00-04:00,976,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
189,2025-08-01 12:27:00-04:00,606,1.4414000511169434,1.4414000511169434,1.4414000511169434,1.4414000511169434,0.0,0.0
190,2025-08-01 12:32:00-04:00,10639,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.0,0.0
191,2025-08-01 12:33:00-04:00,148,1.450700044631958,1.450700044631958,1.450700044631958,1.450700044631958,0.0,0.0
192,2025-08-01 12:36:00-04:00,19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
193,2025-08-01 12:40:00-04:00,320,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,0.0,0.0
194,2025-08-01 12:43:00-04:00,967,1.4601999521255493,1.4601999521255493,1.4601999521255493,1.4601999521255493,0.0,0.0
195,2025-08-01 12:47:00-04:00,559,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
196,2025-08-01 12:57:00-04:00,261,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
197,2025-08-01 12:59:00-04:00,164,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,0.0,0.0
198,2025-08-01 13:03:00-04:00,372,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
199,2025-08-01 13:06:00-04:00,64,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,0.0,0.0
200,2025-08-01 13:10:00-04:00,75,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
201,2025-08-01 13:12:00-04:00,102,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
202,2025-08-01 13:13:00-04:00,953,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,0.0,0.0
203,2025-08-01 13:16:00-04:00,550,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
204,2025-08-01 13:18:00-04:00,340,1.460800051689148,1.460800051689148,1.460800051689148,1.460800051689148,0.0,0.0
205,2025-08-01 13:19:00-04:00,7536,1.468000054359436,1.4800000190734863,1.465000033378601,1.4800000190734863,0.0,0.0
206,2025-08-01 13:21:00-04:00,3104,1.5,1.5,1.5,1.5,0.0,0.0
207,2025-08-01 13:22:00-04:00,10201,1.5099999904632568,1.5196000337600708,1.5099999904632568,1.5099999904632568,0.0,0.0
208,2025-08-01 13:24:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
209,2025-08-01 13:25:00-04:00,505,1.5180000066757202,1.5199999809265137,1.5049999952316284,1.5199999809265137,0.0,0.0
210,2025-08-01 13:32:00-04:00,4130,1.5180000066757202,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.0,0.0
211,2025-08-01 13:41:00-04:00,100,1.5082000494003296,1.5082000494003296,1.5082000494003296,1.5082000494003296,0.0,0.0
212,2025-08-01 13:42:00-04:00,3598,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
213,2025-08-01 13:46:00-04:00,358,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
214,2025-08-01 13:49:00-04:00,10465,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.475000023841858,0.0,0.0
215,2025-08-01 13:51:00-04:00,103,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
216,2025-08-01 13:52:00-04:00,51,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
