,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:53:00-04:00,2480,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,0.0,0.0
20,2025-07-31 09:54:00-04:00,2788,3.408900022506714,3.408900022506714,3.3993000984191895,3.3993000984191895,0.0,0.0
21,2025-07-31 09:55:00-04:00,2753,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4149999618530273,0.0,0.0
22,2025-07-31 09:56:00-04:00,5219,3.4198999404907227,3.43969988822937,3.4198999404907227,3.424999952316284,0.0,0.0
23,2025-07-31 09:57:00-04:00,4160,3.4189999103546143,3.4381000995635986,3.4100000858306885,3.430000066757202,0.0,0.0
24,2025-07-31 09:58:00-04:00,5297,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
25,2025-07-31 10:00:00-04:00,235,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
26,2025-07-31 10:01:00-04:00,574,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
27,2025-07-31 10:02:00-04:00,21940,3.430000066757202,3.430000066757202,3.4000000953674316,3.4049999713897705,0.0,0.0
28,2025-07-31 10:03:00-04:00,3129,3.408900022506714,3.408900022506714,3.390000104904175,3.3949999809265137,0.0,0.0
29,2025-07-31 10:04:00-04:00,885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
30,2025-07-31 10:05:00-04:00,6237,3.4100000858306885,3.4198999404907227,3.4100000858306885,3.4149999618530273,0.0,0.0
31,2025-07-31 10:06:00-04:00,24904,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,0.0,0.0
32,2025-07-31 10:07:00-04:00,11871,3.418100118637085,3.418100118637085,3.4000000953674316,3.4000000953674316,0.0,0.0
33,2025-07-31 10:08:00-04:00,200,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
34,2025-07-31 10:09:00-04:00,5711,3.375,3.380000114440918,3.3743999004364014,3.380000114440918,0.0,0.0
35,2025-07-31 10:10:00-04:00,3711,3.380000114440918,3.380000114440918,3.363100051879883,3.365000009536743,0.0,0.0
36,2025-07-31 10:11:00-04:00,4434,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
37,2025-07-31 10:14:00-04:00,512,3.3399999141693115,3.340399980545044,3.3399999141693115,3.340399980545044,0.0,0.0
38,2025-07-31 10:15:00-04:00,6491,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,0.0,0.0
39,2025-07-31 10:16:00-04:00,6899,3.319999933242798,3.3299999237060547,3.319999933242798,3.3203999996185303,0.0,0.0
40,2025-07-31 10:17:00-04:00,22499,3.309999942779541,3.319999933242798,3.2799999713897705,3.2850000858306885,0.0,0.0
41,2025-07-31 10:18:00-04:00,1596,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2899999618530273,0.0,0.0
42,2025-07-31 10:19:00-04:00,494,3.2850000858306885,3.289900064468384,3.2850000858306885,3.289900064468384,0.0,0.0
43,2025-07-31 10:20:00-04:00,9629,3.2850000858306885,3.2850000858306885,3.259999990463257,3.259999990463257,0.0,0.0
44,2025-07-31 10:21:00-04:00,6810,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,0.0,0.0
45,2025-07-31 10:22:00-04:00,5530,3.259999990463257,3.2699999809265137,3.25,3.2632999420166016,0.0,0.0
46,2025-07-31 10:23:00-04:00,1948,3.259999990463257,3.2604000568389893,3.25,3.25,0.0,0.0
47,2025-07-31 10:24:00-04:00,8865,3.259999990463257,3.2692999839782715,3.25,3.25,0.0,0.0
48,2025-07-31 10:25:00-04:00,2541,3.2507998943328857,3.2699999809265137,3.2507998943328857,3.2690000534057617,0.0,0.0
49,2025-07-31 10:26:00-04:00,34554,3.259999990463257,3.259999990463257,3.244999885559082,3.25,0.0,0.0
50,2025-07-31 10:27:00-04:00,22305,3.244999885559082,3.25,3.240000009536743,3.25,0.0,0.0
51,2025-07-31 10:28:00-04:00,5154,3.25,3.2799999713897705,3.25,3.2655999660491943,0.0,0.0
52,2025-07-31 10:29:00-04:00,2935,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
53,2025-07-31 10:30:00-04:00,5485,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,0.0,0.0
54,2025-07-31 10:32:00-04:00,3851,3.2632999420166016,3.2699999809265137,3.2632999420166016,3.2699999809265137,0.0,0.0
55,2025-07-31 10:33:00-04:00,1249,3.265000104904175,3.265000104904175,3.2634999752044678,3.2634999752044678,0.0,0.0
56,2025-07-31 10:34:00-04:00,13651,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,0.0,0.0
57,2025-07-31 10:35:00-04:00,1631,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,0.0,0.0
58,2025-07-31 10:36:00-04:00,2050,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
59,2025-07-31 10:37:00-04:00,1447,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
60,2025-07-31 10:38:00-04:00,8214,3.3176000118255615,3.3176000118255615,3.299999952316284,3.299999952316284,0.0,0.0
61,2025-07-31 10:39:00-04:00,10912,3.299999952316284,3.319499969482422,3.299999952316284,3.319499969482422,0.0,0.0
62,2025-07-31 10:40:00-04:00,2622,3.319999933242798,3.319999933242798,3.295799970626831,3.309999942779541,0.0,0.0
63,2025-07-31 10:41:00-04:00,400,3.319999933242798,3.319999933242798,3.305000066757202,3.305000066757202,0.0,0.0
64,2025-07-31 10:42:00-04:00,400,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
65,2025-07-31 10:43:00-04:00,7184,3.3055999279022217,3.319999933242798,3.305000066757202,3.319999933242798,0.0,0.0
66,2025-07-31 10:44:00-04:00,15614,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.339900016784668,0.0,0.0
67,2025-07-31 10:45:00-04:00,3359,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,0.0,0.0
68,2025-07-31 10:46:00-04:00,11643,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,0.0,0.0
69,2025-07-31 10:47:00-04:00,5062,3.3299999237060547,3.355600118637085,3.3299999237060547,3.355600118637085,0.0,0.0
70,2025-07-31 10:48:00-04:00,1487,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
71,2025-07-31 10:49:00-04:00,9100,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3299999237060547,0.0,0.0
72,2025-07-31 10:50:00-04:00,1795,3.3647000789642334,3.365000009536743,3.3399999141693115,3.3399999141693115,0.0,0.0
73,2025-07-31 10:53:00-04:00,5445,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,0.0,0.0
74,2025-07-31 10:54:00-04:00,2121,3.319999933242798,3.319999933242798,3.3192999362945557,3.319999933242798,0.0,0.0
75,2025-07-31 10:55:00-04:00,5350,3.315000057220459,3.319999933242798,3.299999952316284,3.309999942779541,0.0,0.0
76,2025-07-31 10:56:00-04:00,2550,3.309999942779541,3.315000057220459,3.299999952316284,3.3104000091552734,0.0,0.0
77,2025-07-31 11:00:00-04:00,711,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
78,2025-07-31 11:01:00-04:00,5727,3.3034000396728516,3.319999933242798,3.3034000396728516,3.309999942779541,0.0,0.0
79,2025-07-31 11:02:00-04:00,1494,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,0.0,0.0
80,2025-07-31 11:03:00-04:00,6217,3.3499999046325684,3.3550000190734863,3.3499999046325684,3.3499999046325684,0.0,0.0
81,2025-07-31 11:05:00-04:00,2871,3.359600067138672,3.359600067138672,3.3499999046325684,3.3499999046325684,0.0,0.0
82,2025-07-31 11:06:00-04:00,2329,3.34660005569458,3.34660005569458,3.3359999656677246,3.3359999656677246,0.0,0.0
83,2025-07-31 11:07:00-04:00,901,3.314300060272217,3.314300060272217,3.314300060272217,3.314300060272217,0.0,0.0
84,2025-07-31 11:09:00-04:00,4090,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,0.0,0.0
85,2025-07-31 11:10:00-04:00,1750,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,0.0,0.0
86,2025-07-31 11:11:00-04:00,874,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,0.0,0.0
87,2025-07-31 11:12:00-04:00,2350,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,0.0,0.0
88,2025-07-31 11:13:00-04:00,2026,3.319999933242798,3.319999933242798,3.309999942779541,3.3131000995635986,0.0,0.0
89,2025-07-31 11:14:00-04:00,243,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
90,2025-07-31 11:15:00-04:00,301,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
91,2025-07-31 11:16:00-04:00,2359,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,0.0,0.0
92,2025-07-31 11:17:00-04:00,10471,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,0.0,0.0
93,2025-07-31 11:18:00-04:00,2467,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
94,2025-07-31 11:19:00-04:00,200,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
95,2025-07-31 11:21:00-04:00,1941,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
96,2025-07-31 11:23:00-04:00,1372,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
97,2025-07-31 11:25:00-04:00,1220,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
98,2025-07-31 11:26:00-04:00,1303,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
99,2025-07-31 11:27:00-04:00,1895,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3206000328063965,0.0,0.0
100,2025-07-31 11:28:00-04:00,1735,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,0.0,0.0
101,2025-07-31 11:29:00-04:00,860,3.340399980545044,3.340399980545044,3.3299999237060547,3.3299999237060547,0.0,0.0
102,2025-07-31 11:30:00-04:00,8516,3.339900016784668,3.369999885559082,3.3299999237060547,3.369999885559082,0.0,0.0
103,2025-07-31 11:31:00-04:00,2368,3.3796000480651855,3.380000114440918,3.3796000480651855,3.380000114440918,0.0,0.0
104,2025-07-31 11:32:00-04:00,975,3.379699945449829,3.379699945449829,3.379699945449829,3.379699945449829,0.0,0.0
105,2025-07-31 11:33:00-04:00,395,3.3499999046325684,3.365000009536743,3.3499999046325684,3.365000009536743,0.0,0.0
106,2025-07-31 11:34:00-04:00,4526,3.365000009536743,3.365000009536743,3.3499999046325684,3.3506999015808105,0.0,0.0
107,2025-07-31 11:35:00-04:00,642,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,0.0,0.0
108,2025-07-31 11:36:00-04:00,500,3.375,3.375,3.375,3.375,0.0,0.0
109,2025-07-31 11:37:00-04:00,1804,3.375200033187866,3.384999990463257,3.375200033187866,3.384999990463257,0.0,0.0
110,2025-07-31 11:38:00-04:00,2257,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
111,2025-07-31 11:43:00-04:00,225,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
112,2025-07-31 11:44:00-04:00,5803,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
113,2025-07-31 11:45:00-04:00,6976,3.3801000118255615,3.3801000118255615,3.369999885559082,3.369999885559082,0.0,0.0
114,2025-07-31 11:46:00-04:00,1640,3.3796000480651855,3.380000114440918,3.369999885559082,3.369999885559082,0.0,0.0
115,2025-07-31 11:47:00-04:00,525,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
116,2025-07-31 11:48:00-04:00,4525,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,0.0,0.0
117,2025-07-31 11:49:00-04:00,220,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
118,2025-07-31 11:50:00-04:00,188,3.386399984359741,3.386399984359741,3.386399984359741,3.386399984359741,0.0,0.0
119,2025-07-31 11:51:00-04:00,5421,3.369999885559082,3.379699945449829,3.369999885559082,3.379699945449829,0.0,0.0
120,2025-07-31 11:54:00-04:00,270,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
121,2025-07-31 11:56:00-04:00,2199,3.369999885559082,3.3803999423980713,3.369999885559082,3.3703999519348145,0.0,0.0
122,2025-07-31 11:57:00-04:00,251,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
123,2025-07-31 11:58:00-04:00,598,3.371500015258789,3.380000114440918,3.371500015258789,3.380000114440918,0.0,0.0
124,2025-07-31 11:59:00-04:00,1106,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,0.0,0.0
125,2025-07-31 12:00:00-04:00,6000,3.364799976348877,3.369999885559082,3.364799976348877,3.369999885559082,0.0,0.0
126,2025-07-31 12:01:00-04:00,1315,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,0.0,0.0
127,2025-07-31 12:02:00-04:00,2377,3.359999895095825,3.362499952316284,3.359999895095825,3.359999895095825,0.0,0.0
128,2025-07-31 12:04:00-04:00,1852,3.365000009536743,3.380000114440918,3.3499999046325684,3.380000114440918,0.0,0.0
129,2025-07-31 12:06:00-04:00,989,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
130,2025-07-31 12:08:00-04:00,6973,3.369999885559082,3.390000104904175,3.369999885559082,3.369999885559082,0.0,0.0
131,2025-07-31 12:09:00-04:00,128,3.3796000480651855,3.3796000480651855,3.3796000480651855,3.3796000480651855,0.0,0.0
132,2025-07-31 12:10:00-04:00,267,3.376699924468994,3.376699924468994,3.376699924468994,3.376699924468994,0.0,0.0
133,2025-07-31 12:11:00-04:00,302,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
134,2025-07-31 12:12:00-04:00,751,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
135,2025-07-31 12:14:00-04:00,662,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,0.0,0.0
136,2025-07-31 12:15:00-04:00,1113,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
137,2025-07-31 12:16:00-04:00,625,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
138,2025-07-31 12:17:00-04:00,2710,3.3701000213623047,3.390000104904175,3.3701000213623047,3.390000104904175,0.0,0.0
139,2025-07-31 12:19:00-04:00,1972,3.3968000411987305,3.3968000411987305,3.369999885559082,3.369999885559082,0.0,0.0
140,2025-07-31 12:20:00-04:00,6000,3.380000114440918,3.399600028991699,3.380000114440918,3.399600028991699,0.0,0.0
141,2025-07-31 12:21:00-04:00,235,3.4000000953674316,3.4049999713897705,3.390000104904175,3.390000104904175,0.0,0.0
142,2025-07-31 12:22:00-04:00,1548,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
143,2025-07-31 12:23:00-04:00,200,3.4198999404907227,3.4198999404907227,3.4198999404907227,3.4198999404907227,0.0,0.0
144,2025-07-31 12:24:00-04:00,2110,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,0.0,0.0
145,2025-07-31 12:25:00-04:00,211,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
146,2025-07-31 12:26:00-04:00,914,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
147,2025-07-31 12:29:00-04:00,2427,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,0.0,0.0
148,2025-07-31 12:30:00-04:00,2427,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,0.0,0.0
149,2025-07-31 12:33:00-04:00,685,3.36899995803833,3.390000104904175,3.36899995803833,3.390000104904175,0.0,0.0
150,2025-07-31 12:34:00-04:00,4399,3.380000114440918,3.380000114440918,3.375,3.380000114440918,0.0,0.0
151,2025-07-31 12:35:00-04:00,674,3.3796000480651855,3.3796000480651855,3.3796000480651855,3.3796000480651855,0.0,0.0
152,2025-07-31 12:36:00-04:00,1342,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
153,2025-07-31 12:38:00-04:00,575,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
154,2025-07-31 12:39:00-04:00,625,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
155,2025-07-31 12:40:00-04:00,1441,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,0.0,0.0
156,2025-07-31 12:42:00-04:00,167,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
157,2025-07-31 12:43:00-04:00,301,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
158,2025-07-31 12:44:00-04:00,598,3.3550000190734863,3.359999895095825,3.3550000190734863,3.3550000190734863,0.0,0.0
159,2025-07-31 12:45:00-04:00,7286,3.3598999977111816,3.359999895095825,3.3550000190734863,3.359999895095825,0.0,0.0
160,2025-07-31 12:47:00-04:00,2945,3.3499999046325684,3.350100040435791,3.3499999046325684,3.350100040435791,0.0,0.0
161,2025-07-31 12:48:00-04:00,12659,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3450000286102295,0.0,0.0
162,2025-07-31 12:49:00-04:00,0,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0,0.0
163,2025-07-31 12:50:00-04:00,802,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,0.0,0.0
164,2025-07-31 12:52:00-04:00,477,3.34060001373291,3.359999895095825,3.34060001373291,3.359999895095825,0.0,0.0
165,2025-07-31 12:53:00-04:00,425,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
166,2025-07-31 12:54:00-04:00,2619,3.349600076675415,3.3499999046325684,3.3399999141693115,3.3499999046325684,0.0,0.0
167,2025-07-31 12:55:00-04:00,6902,3.3450000286102295,3.3450000286102295,3.3410000801086426,3.3410000801086426,0.0,0.0
168,2025-07-31 12:56:00-04:00,604,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,0.0,0.0
169,2025-07-31 12:57:00-04:00,2412,3.3427000045776367,3.3450000286102295,3.3399999141693115,3.3399999141693115,0.0,0.0
170,2025-07-31 12:58:00-04:00,20401,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,0.0,0.0
171,2025-07-31 12:59:00-04:00,839,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
172,2025-07-31 13:00:00-04:00,1033,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
173,2025-07-31 13:03:00-04:00,8064,3.354099988937378,3.369999885559082,3.354099988937378,3.369999885559082,0.0,0.0
174,2025-07-31 13:06:00-04:00,2459,3.380000114440918,3.3896000385284424,3.380000114440918,3.3896000385284424,0.0,0.0
175,2025-07-31 13:09:00-04:00,300,3.375,3.375,3.375,3.375,0.0,0.0
176,2025-07-31 13:10:00-04:00,1079,3.375,3.375,3.375,3.375,0.0,0.0
177,2025-07-31 13:11:00-04:00,255,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
178,2025-07-31 13:12:00-04:00,6158,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,0.0,0.0
179,2025-07-31 13:13:00-04:00,9979,3.369999885559082,3.375,3.359999895095825,3.359999895095825,0.0,0.0
180,2025-07-31 13:14:00-04:00,8716,3.3893001079559326,3.3893001079559326,3.375,3.375,0.0,0.0
181,2025-07-31 13:15:00-04:00,45479,3.384999990463257,3.440000057220459,3.384999990463257,3.4200000762939453,0.0,0.0
182,2025-07-31 13:16:00-04:00,1020,3.434999942779541,3.434999942779541,3.4182000160217285,3.4182000160217285,0.0,0.0
183,2025-07-31 13:17:00-04:00,4200,3.4217000007629395,3.430000066757202,3.4217000007629395,3.430000066757202,0.0,0.0
184,2025-07-31 13:19:00-04:00,8186,3.4100000858306885,3.4398000240325928,3.390000104904175,3.4100000858306885,0.0,0.0
185,2025-07-31 13:20:00-04:00,2210,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,0.0,0.0
186,2025-07-31 13:22:00-04:00,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
187,2025-07-31 13:25:00-04:00,1339,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,0.0,0.0
188,2025-07-31 13:26:00-04:00,2112,3.3921000957489014,3.4100000858306885,3.3921000957489014,3.4100000858306885,0.0,0.0
189,2025-07-31 13:27:00-04:00,10458,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,0.0,0.0
190,2025-07-31 13:30:00-04:00,2256,3.378000020980835,3.384999990463257,3.369999885559082,3.384999990463257,0.0,0.0
191,2025-07-31 13:31:00-04:00,12900,3.3808999061584473,3.3808999061584473,3.3808999061584473,3.3808999061584473,0.0,0.0
192,2025-07-31 13:32:00-04:00,0,3.390399932861328,3.390399932861328,3.380000114440918,3.380000114440918,0.0,0.0
193,2025-07-31 13:33:00-04:00,1905,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,0.0,0.0
194,2025-07-31 13:34:00-04:00,400,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
195,2025-07-31 13:35:00-04:00,2295,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,0.0,0.0
196,2025-07-31 13:37:00-04:00,1608,3.4052000045776367,3.4052000045776367,3.390000104904175,3.390000104904175,0.0,0.0
197,2025-07-31 13:41:00-04:00,1600,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4000000953674316,0.0,0.0
198,2025-07-31 13:42:00-04:00,404,3.4200000762939453,3.4284000396728516,3.4200000762939453,3.4284000396728516,0.0,0.0
199,2025-07-31 13:43:00-04:00,2994,3.422100067138672,3.430000066757202,3.4049999713897705,3.4049999713897705,0.0,0.0
200,2025-07-31 13:44:00-04:00,1050,3.405600070953369,3.405600070953369,3.4049999713897705,3.4049999713897705,0.0,0.0
201,2025-07-31 13:45:00-04:00,300,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
202,2025-07-31 13:46:00-04:00,2558,3.4049999713897705,3.4198999404907227,3.4000000953674316,3.4196999073028564,0.0,0.0
203,2025-07-31 13:47:00-04:00,505,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
204,2025-07-31 13:50:00-04:00,188,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
205,2025-07-31 13:51:00-04:00,1959,3.415800094604492,3.415800094604492,3.4049999713897705,3.4049999713897705,0.0,0.0
206,2025-07-31 13:52:00-04:00,2248,3.4000000953674316,3.4000000953674316,3.365999937057495,3.365999937057495,0.0,0.0
207,2025-07-31 13:53:00-04:00,410,3.375,3.375,3.375,3.375,0.0,0.0
208,2025-07-31 13:54:00-04:00,1119,3.375,3.375,3.375,3.375,0.0,0.0
209,2025-07-31 13:55:00-04:00,1558,3.390000104904175,3.390000104904175,3.384999990463257,3.384999990463257,0.0,0.0
210,2025-07-31 13:58:00-04:00,709,3.380000114440918,3.38319993019104,3.380000114440918,3.38319993019104,0.0,0.0
211,2025-07-31 13:59:00-04:00,455,3.359999895095825,3.360599994659424,3.359999895095825,3.360599994659424,0.0,0.0
212,2025-07-31 14:00:00-04:00,126,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
213,2025-07-31 14:01:00-04:00,2467,3.362600088119507,3.4000000953674316,3.362600088119507,3.4000000953674316,0.0,0.0
214,2025-07-31 14:03:00-04:00,453,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
215,2025-07-31 14:05:00-04:00,482,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
216,2025-07-31 14:06:00-04:00,4532,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,0.0,0.0
217,2025-07-31 14:08:00-04:00,201,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
218,2025-07-31 14:09:00-04:00,1371,3.371500015258789,3.380000114440918,3.371500015258789,3.380000114440918,0.0,0.0
219,2025-07-31 14:13:00-04:00,353,3.375,3.375,3.375,3.375,0.0,0.0
220,2025-07-31 14:14:00-04:00,868,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
221,2025-07-31 14:15:00-04:00,155,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
