,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:51:00-04:00,827,517.9949951171875,517.9949951171875,517.9400024414062,517.9400024414062,0.0,0.0
21,2025-07-31 09:52:00-04:00,916,518.3200073242188,518.3200073242188,518.22998046875,518.22998046875,0.0,0.0
22,2025-07-31 09:53:00-04:00,1440,518.3699951171875,518.4600219726562,518.3699951171875,518.4500122070312,0.0,0.0
23,2025-07-31 09:54:00-04:00,2842,518.3800048828125,518.760009765625,518.3800048828125,518.489990234375,0.0,0.0
24,2025-07-31 09:56:00-04:00,4558,518.2849731445312,518.3499755859375,517.7449951171875,517.7449951171875,0.0,0.0
25,2025-07-31 09:57:00-04:00,1763,516.9600830078125,519.030029296875,516.9600830078125,519.030029296875,0.0,0.0
26,2025-07-31 09:58:00-04:00,4317,519.3099975585938,520.6699829101562,518.7249755859375,519.6749877929688,0.0,0.0
27,2025-07-31 09:59:00-04:00,2268,520.510009765625,520.64501953125,519.7000122070312,519.7000122070312,0.0,0.0
28,2025-07-31 10:00:00-04:00,3033,519.7000122070312,519.7000122070312,519.260009765625,519.260009765625,0.0,0.0
29,2025-07-31 10:01:00-04:00,1854,520.1099853515625,521.0,520.1099853515625,521.0,0.0,0.0
30,2025-07-31 10:02:00-04:00,817,520.864990234375,520.864990234375,520.864990234375,520.864990234375,0.0,0.0
31,2025-07-31 10:04:00-04:00,2548,520.8599853515625,520.8599853515625,519.5250244140625,520.3400268554688,0.0,0.0
32,2025-07-31 10:05:00-04:00,1001,519.60498046875,519.739990234375,519.60498046875,519.739990234375,0.0,0.0
33,2025-07-31 10:06:00-04:00,2590,520.4998779296875,520.4998779296875,518.3900146484375,518.3900146484375,0.0,0.0
34,2025-07-31 10:07:00-04:00,547,517.927490234375,517.927490234375,517.22998046875,517.22998046875,0.0,0.0
35,2025-07-31 10:08:00-04:00,9416,517.385009765625,517.6900024414062,516.6649780273438,516.780029296875,0.0,0.0
36,2025-07-31 10:10:00-04:00,2444,517.0700073242188,517.6099853515625,517.0700073242188,517.6099853515625,0.0,0.0
37,2025-07-31 10:11:00-04:00,833,517.6099853515625,517.9600219726562,517.6099853515625,517.9500122070312,0.0,0.0
38,2025-07-31 10:12:00-04:00,1084,517.8800048828125,517.8800048828125,517.8800048828125,517.8800048828125,0.0,0.0
39,2025-07-31 10:13:00-04:00,1351,518.3599853515625,518.3599853515625,517.780029296875,517.780029296875,0.0,0.0
40,2025-07-31 10:14:00-04:00,2487,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,0.0,0.0
41,2025-07-31 10:15:00-04:00,2930,517.6799926757812,518.4099731445312,517.6799926757812,518.4099731445312,0.0,0.0
42,2025-07-31 10:17:00-04:00,194,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,0.0,0.0
43,2025-07-31 10:18:00-04:00,1174,518.6300048828125,518.8699951171875,518.6300048828125,518.8699951171875,0.0,0.0
44,2025-07-31 10:20:00-04:00,1958,518.52001953125,518.8900146484375,518.52001953125,518.5549926757812,0.0,0.0
45,2025-07-31 10:21:00-04:00,317,518.594970703125,518.594970703125,518.594970703125,518.594970703125,0.0,0.0
46,2025-07-31 10:22:00-04:00,2534,518.5999755859375,518.5999755859375,518.27001953125,518.4299926757812,0.0,0.0
47,2025-07-31 10:23:00-04:00,783,518.1799926757812,518.35498046875,518.1799926757812,518.35498046875,0.0,0.0
48,2025-07-31 10:24:00-04:00,996,517.9299926757812,517.9299926757812,517.9299926757812,517.9299926757812,0.0,0.0
49,2025-07-31 10:25:00-04:00,1245,517.9299926757812,517.9299926757812,517.9299926757812,517.9299926757812,0.0,0.0
50,2025-07-31 10:26:00-04:00,1554,518.010009765625,518.1099853515625,518.010009765625,518.1099853515625,0.0,0.0
51,2025-07-31 10:27:00-04:00,208,518.0750122070312,518.0750122070312,518.0750122070312,518.0750122070312,0.0,0.0
52,2025-07-31 10:28:00-04:00,1412,518.1199951171875,518.1199951171875,518.1199951171875,518.1199951171875,0.0,0.0
53,2025-07-31 10:30:00-04:00,2293,517.760009765625,517.8049926757812,517.760009765625,517.8049926757812,0.0,0.0
54,2025-07-31 10:33:00-04:00,832,517.10498046875,517.10498046875,517.10498046875,517.10498046875,0.0,0.0
55,2025-07-31 10:34:00-04:00,3308,517.0700073242188,517.0700073242188,517.02001953125,517.0449829101562,0.0,0.0
56,2025-07-31 10:35:00-04:00,1986,517.3699951171875,517.6300048828125,517.3699951171875,517.6300048828125,0.0,0.0
57,2025-07-31 10:37:00-04:00,1257,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,0.0,0.0
58,2025-07-31 10:38:00-04:00,4094,516.3400268554688,516.5499877929688,516.3400268554688,516.4749755859375,0.0,0.0
59,2025-07-31 10:39:00-04:00,552,516.9099731445312,516.9099731445312,516.9099731445312,516.9099731445312,0.0,0.0
60,2025-07-31 10:40:00-04:00,2267,516.719970703125,516.719970703125,516.2100219726562,516.3900146484375,0.0,0.0
61,2025-07-31 10:41:00-04:00,1190,516.77001953125,516.77001953125,516.77001953125,516.77001953125,0.0,0.0
62,2025-07-31 10:42:00-04:00,1115,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,0.0,0.0
63,2025-07-31 10:43:00-04:00,739,518.1599731445312,518.1599731445312,518.1599731445312,518.1599731445312,0.0,0.0
64,2025-07-31 10:44:00-04:00,468,517.6884765625,517.6884765625,517.6884765625,517.6884765625,0.0,0.0
65,2025-07-31 10:46:00-04:00,3557,517.5150146484375,517.5150146484375,517.1099853515625,517.1199951171875,0.0,0.0
66,2025-07-31 10:49:00-04:00,432,517.77001953125,517.77001953125,517.77001953125,517.77001953125,0.0,0.0
67,2025-07-31 10:50:00-04:00,2842,517.6099853515625,517.6400146484375,516.9650268554688,516.9650268554688,0.0,0.0
68,2025-07-31 10:51:00-04:00,1610,516.6099853515625,516.9000244140625,516.6099853515625,516.9000244140625,0.0,0.0
69,2025-07-31 10:52:00-04:00,1331,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,0.0,0.0
70,2025-07-31 10:54:00-04:00,623,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,0.0,0.0
71,2025-07-31 10:55:00-04:00,1944,517.0599975585938,517.0599975585938,516.6099853515625,516.6099853515625,0.0,0.0
72,2025-07-31 10:56:00-04:00,1222,516.4199829101562,516.4199829101562,515.9700927734375,515.9700927734375,0.0,0.0
73,2025-07-31 10:57:00-04:00,1532,516.6799926757812,516.7650146484375,516.489990234375,516.7650146484375,0.0,0.0
74,2025-07-31 10:59:00-04:00,1018,516.6900024414062,517.0050048828125,516.4249877929688,516.4249877929688,0.0,0.0
75,2025-07-31 11:00:00-04:00,1277,516.4249877929688,516.4249877929688,516.4249877929688,516.4249877929688,0.0,0.0
76,2025-07-31 11:01:00-04:00,604,516.3699951171875,516.3699951171875,516.3699951171875,516.3699951171875,0.0,0.0
77,2025-07-31 11:02:00-04:00,2492,516.260009765625,516.260009765625,515.5599975585938,515.5625,0.0,0.0
78,2025-07-31 11:03:00-04:00,2257,515.47998046875,515.6900024414062,515.47998046875,515.6900024414062,0.0,0.0
79,2025-07-31 11:04:00-04:00,1163,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,0.0,0.0
80,2025-07-31 11:07:00-04:00,1796,516.9299926757812,517.0349731445312,516.9299926757812,517.0349731445312,0.0,0.0
81,2025-07-31 11:09:00-04:00,1593,516.219970703125,516.5250244140625,516.010009765625,516.010009765625,0.0,0.0
82,2025-07-31 11:10:00-04:00,1198,515.969970703125,515.969970703125,515.375,515.375,0.0,0.0
83,2025-07-31 11:11:00-04:00,1078,515.3200073242188,515.3200073242188,515.25,515.25,0.0,0.0
84,2025-07-31 11:12:00-04:00,1986,515.5075073242188,515.5075073242188,515.5075073242188,515.5075073242188,0.0,0.0
85,2025-07-31 11:14:00-04:00,2587,515.1300048828125,515.25,515.1300048828125,515.2000122070312,0.0,0.0
86,2025-07-31 11:15:00-04:00,587,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0.0,0.0
87,2025-07-31 11:18:00-04:00,4399,515.0700073242188,516.135009765625,515.0700073242188,516.0700073242188,0.0,0.0
88,2025-07-31 11:19:00-04:00,1065,515.8499755859375,516.135009765625,515.8499755859375,516.135009765625,0.0,0.0
89,2025-07-31 11:20:00-04:00,662,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,0.0,0.0
90,2025-07-31 11:21:00-04:00,2266,516.14501953125,516.14501953125,515.75,515.75,0.0,0.0
91,2025-07-31 11:23:00-04:00,1582,515.5750122070312,515.5750122070312,515.5750122070312,515.5750122070312,0.0,0.0
92,2025-07-31 11:24:00-04:00,1713,515.6699829101562,515.9000244140625,515.3300170898438,515.9000244140625,0.0,0.0
93,2025-07-31 11:27:00-04:00,219,515.469970703125,515.469970703125,515.469970703125,515.469970703125,0.0,0.0
94,2025-07-31 11:28:00-04:00,3416,516.510009765625,516.5900268554688,516.1749877929688,516.47998046875,0.0,0.0
95,2025-07-31 11:29:00-04:00,1494,516.7100219726562,516.7100219726562,516.5800170898438,516.5800170898438,0.0,0.0
96,2025-07-31 11:31:00-04:00,1778,516.9199829101562,517.1699829101562,516.9199829101562,517.010009765625,0.0,0.0
97,2025-07-31 11:32:00-04:00,909,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,0.0,0.0
98,2025-07-31 11:33:00-04:00,1761,517.4199829101562,517.4199829101562,517.4199829101562,517.4199829101562,0.0,0.0
99,2025-07-31 11:37:00-04:00,1352,517.5150146484375,517.5499877929688,517.35498046875,517.35498046875,0.0,0.0
100,2025-07-31 11:38:00-04:00,584,517.35498046875,517.35498046875,517.2050170898438,517.2050170898438,0.0,0.0
101,2025-07-31 11:40:00-04:00,1075,517.6199951171875,517.7100219726562,517.6199951171875,517.7100219726562,0.0,0.0
102,2025-07-31 11:41:00-04:00,1177,517.6295776367188,517.6699829101562,517.6295776367188,517.6599731445312,0.0,0.0
103,2025-07-31 11:42:00-04:00,389,517.760009765625,517.760009765625,517.760009765625,517.760009765625,0.0,0.0
104,2025-07-31 11:43:00-04:00,780,517.5900268554688,517.5900268554688,517.5900268554688,517.5900268554688,0.0,0.0
105,2025-07-31 11:44:00-04:00,778,517.89501953125,517.89501953125,517.89501953125,517.89501953125,0.0,0.0
106,2025-07-31 11:45:00-04:00,1756,517.47998046875,517.47998046875,517.22998046875,517.22998046875,0.0,0.0
107,2025-07-31 11:47:00-04:00,545,516.7849731445312,516.7849731445312,516.760009765625,516.760009765625,0.0,0.0
108,2025-07-31 11:48:00-04:00,1498,516.9400024414062,517.0999755859375,516.9400024414062,517.0999755859375,0.0,0.0
109,2025-07-31 11:49:00-04:00,926,517.0599975585938,517.0900268554688,517.0599975585938,517.0599975585938,0.0,0.0
110,2025-07-31 11:50:00-04:00,242,517.114990234375,517.114990234375,517.114990234375,517.114990234375,0.0,0.0
111,2025-07-31 11:51:00-04:00,1697,517.0999755859375,517.4099731445312,517.0999755859375,517.4099731445312,0.0,0.0
112,2025-07-31 11:52:00-04:00,341,517.47998046875,517.47998046875,517.47998046875,517.47998046875,0.0,0.0
113,2025-07-31 11:53:00-04:00,5766,517.5999755859375,517.5999755859375,516.8099975585938,517.1749877929688,0.0,0.0
114,2025-07-31 11:54:00-04:00,1068,516.739990234375,516.8499755859375,516.739990234375,516.8499755859375,0.0,0.0
115,2025-07-31 11:56:00-04:00,421,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,0.0,0.0
116,2025-07-31 11:57:00-04:00,622,516.885009765625,516.885009765625,516.885009765625,516.885009765625,0.0,0.0
117,2025-07-31 11:58:00-04:00,472,516.9299926757812,516.9299926757812,516.9299926757812,516.9299926757812,0.0,0.0
118,2025-07-31 11:59:00-04:00,560,516.8800048828125,516.8800048828125,516.8800048828125,516.8800048828125,0.0,0.0
119,2025-07-31 12:00:00-04:00,2943,516.927490234375,517.5700073242188,516.89501953125,517.3350219726562,0.0,0.0
120,2025-07-31 12:01:00-04:00,1582,517.3250122070312,517.3250122070312,517.0599975585938,517.25,0.0,0.0
121,2025-07-31 12:03:00-04:00,588,517.280029296875,517.280029296875,517.280029296875,517.280029296875,0.0,0.0
122,2025-07-31 12:04:00-04:00,1739,517.219970703125,517.219970703125,516.7249755859375,516.8400268554688,0.0,0.0
123,2025-07-31 12:05:00-04:00,3597,516.8300170898438,516.8300170898438,516.2349853515625,516.5800170898438,0.0,0.0
124,2025-07-31 12:08:00-04:00,574,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0.0,0.0
125,2025-07-31 12:09:00-04:00,1161,516.125,516.1425170898438,516.125,516.1425170898438,0.0,0.0
126,2025-07-31 12:10:00-04:00,1597,516.0632934570312,516.489990234375,516.0632934570312,516.489990234375,0.0,0.0
127,2025-07-31 12:11:00-04:00,1331,516.6400146484375,516.6900024414062,516.6300048828125,516.6900024414062,0.0,0.0
128,2025-07-31 12:12:00-04:00,264,516.7750244140625,516.7750244140625,516.7750244140625,516.7750244140625,0.0,0.0
129,2025-07-31 12:13:00-04:00,1187,516.6838989257812,516.6838989257812,516.510009765625,516.5250244140625,0.0,0.0
130,2025-07-31 12:16:00-04:00,1859,516.6300048828125,517.0,516.6300048828125,517.0,0.0,0.0
131,2025-07-31 12:17:00-04:00,154,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0.0,0.0
132,2025-07-31 12:18:00-04:00,197,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,0.0,0.0
133,2025-07-31 12:19:00-04:00,466,516.5,516.5,516.4949951171875,516.4949951171875,0.0,0.0
134,2025-07-31 12:20:00-04:00,717,516.5700073242188,516.5700073242188,516.27001953125,516.5599975585938,0.0,0.0
135,2025-07-31 12:21:00-04:00,292,516.5599975585938,516.5599975585938,516.5599975585938,516.5599975585938,0.0,0.0
136,2025-07-31 12:22:00-04:00,2164,516.5599975585938,516.625,516.5599975585938,516.625,0.0,0.0
137,2025-07-31 12:23:00-04:00,1126,516.5150146484375,516.6124877929688,516.4400024414062,516.4400024414062,0.0,0.0
138,2025-07-31 12:24:00-04:00,794,516.5800170898438,516.5800170898438,516.39501953125,516.39501953125,0.0,0.0
139,2025-07-31 12:27:00-04:00,784,516.3800048828125,516.4000244140625,516.3599853515625,516.3599853515625,0.0,0.0
140,2025-07-31 12:29:00-04:00,533,516.3699951171875,516.3699951171875,516.3699951171875,516.3699951171875,0.0,0.0
141,2025-07-31 12:30:00-04:00,145,516.22998046875,516.22998046875,516.22998046875,516.22998046875,0.0,0.0
142,2025-07-31 12:31:00-04:00,603,516.030029296875,516.030029296875,516.02001953125,516.02001953125,0.0,0.0
143,2025-07-31 12:32:00-04:00,380,516.530029296875,516.530029296875,516.2650146484375,516.2650146484375,0.0,0.0
144,2025-07-31 12:33:00-04:00,276,516.2650146484375,516.2650146484375,516.2650146484375,516.2650146484375,0.0,0.0
145,2025-07-31 12:34:00-04:00,221,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,0.0,0.0
146,2025-07-31 12:35:00-04:00,1469,516.2000122070312,516.27001953125,516.1799926757812,516.2449951171875,0.0,0.0
147,2025-07-31 12:36:00-04:00,1538,516.280029296875,516.489990234375,516.280029296875,516.489990234375,0.0,0.0
148,2025-07-31 12:37:00-04:00,1353,516.5,516.6699829101562,516.47998046875,516.6699829101562,0.0,0.0
149,2025-07-31 12:39:00-04:00,303,516.4299926757812,516.4299926757812,516.4299926757812,516.4299926757812,0.0,0.0
150,2025-07-31 12:42:00-04:00,811,516.3300170898438,516.3300170898438,516.0549926757812,516.0549926757812,0.0,0.0
151,2025-07-31 12:43:00-04:00,354,516.3099975585938,516.3099975585938,516.3099975585938,516.3099975585938,0.0,0.0
152,2025-07-31 12:44:00-04:00,1496,516.1649780273438,516.1649780273438,515.9400024414062,515.9400024414062,0.0,0.0
153,2025-07-31 12:46:00-04:00,512,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,0.0,0.0
154,2025-07-31 12:47:00-04:00,1079,515.5,515.5150146484375,515.5,515.510009765625,0.0,0.0
155,2025-07-31 12:48:00-04:00,3132,515.2249755859375,515.2849731445312,515.2249755859375,515.2849731445312,0.0,0.0
156,2025-07-31 12:50:00-04:00,2339,515.5999755859375,515.8300170898438,515.5999755859375,515.8300170898438,0.0,0.0
157,2025-07-31 12:51:00-04:00,1104,515.5549926757812,515.5549926757812,515.5150146484375,515.5150146484375,0.0,0.0
158,2025-07-31 12:53:00-04:00,533,515.4251708984375,515.4251708984375,515.4251708984375,515.4251708984375,0.0,0.0
159,2025-07-31 12:54:00-04:00,640,515.47998046875,515.47998046875,515.47998046875,515.47998046875,0.0,0.0
160,2025-07-31 12:55:00-04:00,653,515.3400268554688,515.3400268554688,515.3400268554688,515.3400268554688,0.0,0.0
161,2025-07-31 12:58:00-04:00,858,515.4199829101562,515.4299926757812,515.4199829101562,515.4299926757812,0.0,0.0
162,2025-07-31 12:59:00-04:00,450,515.5999755859375,515.5999755859375,515.5999755859375,515.5999755859375,0.0,0.0
163,2025-07-31 13:00:00-04:00,884,515.3350219726562,515.3350219726562,515.3200073242188,515.3200073242188,0.0,0.0
164,2025-07-31 13:01:00-04:00,535,515.3300170898438,515.3300170898438,515.3300170898438,515.3300170898438,0.0,0.0
165,2025-07-31 13:02:00-04:00,3173,515.3300170898438,515.3300170898438,515.1599731445312,515.1599731445312,0.0,0.0
166,2025-07-31 13:04:00-04:00,2569,515.219970703125,515.4724731445312,515.219970703125,515.4724731445312,0.0,0.0
167,2025-07-31 13:05:00-04:00,1417,515.4600219726562,515.4600219726562,515.4500122070312,515.4500122070312,0.0,0.0
168,2025-07-31 13:06:00-04:00,5715,515.1699829101562,515.469970703125,515.1699829101562,515.469970703125,0.0,0.0
169,2025-07-31 13:08:00-04:00,486,515.2150268554688,515.2150268554688,515.2150268554688,515.2150268554688,0.0,0.0
170,2025-07-31 13:09:00-04:00,2771,515.2150268554688,515.22998046875,515.2150268554688,515.22998046875,0.0,0.0
171,2025-07-31 13:10:00-04:00,1754,515.52001953125,515.52001953125,515.510009765625,515.52001953125,0.0,0.0
172,2025-07-31 13:13:00-04:00,1323,515.5700073242188,515.5700073242188,515.5700073242188,515.5700073242188,0.0,0.0
173,2025-07-31 13:14:00-04:00,489,515.6300048828125,515.6300048828125,515.6300048828125,515.6300048828125,0.0,0.0
174,2025-07-31 13:15:00-04:00,1576,515.3599853515625,515.4000244140625,515.3599853515625,515.4000244140625,0.0,0.0
175,2025-07-31 13:16:00-04:00,1444,515.219970703125,515.4199829101562,515.219970703125,515.4199829101562,0.0,0.0
176,2025-07-31 13:17:00-04:00,861,515.6099853515625,515.6699829101562,515.6099853515625,515.6699829101562,0.0,0.0
177,2025-07-31 13:18:00-04:00,1734,515.3699951171875,515.3699951171875,515.364990234375,515.3699951171875,0.0,0.0
178,2025-07-31 13:20:00-04:00,647,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,0.0,0.0
179,2025-07-31 13:21:00-04:00,1616,515.02001953125,515.02001953125,514.739990234375,515.0,0.0,0.0
180,2025-07-31 13:23:00-04:00,467,513.9705810546875,513.9705810546875,513.9705810546875,513.9705810546875,0.0,0.0
181,2025-07-31 13:24:00-04:00,1814,514.1400146484375,514.530029296875,514.1400146484375,514.530029296875,0.0,0.0
182,2025-07-31 13:25:00-04:00,644,514.280029296875,514.280029296875,514.2100219726562,514.25,0.0,0.0
183,2025-07-31 13:26:00-04:00,867,513.9099731445312,513.9099731445312,513.9099731445312,513.9099731445312,0.0,0.0
184,2025-07-31 13:27:00-04:00,1545,514.2899780273438,514.2899780273438,514.25,514.27001953125,0.0,0.0
185,2025-07-31 13:28:00-04:00,113,513.9450073242188,513.9450073242188,513.9450073242188,513.9450073242188,0.0,0.0
186,2025-07-31 13:29:00-04:00,558,513.9400024414062,513.9400024414062,513.7999877929688,513.7999877929688,0.0,0.0
187,2025-07-31 13:30:00-04:00,503,513.7449951171875,513.7449951171875,513.7449951171875,513.7449951171875,0.0,0.0
188,2025-07-31 13:31:00-04:00,415,513.7374877929688,513.7374877929688,513.7374877929688,513.7374877929688,0.0,0.0
189,2025-07-31 13:32:00-04:00,1251,513.635009765625,513.635009765625,513.4500122070312,513.4500122070312,0.0,0.0
190,2025-07-31 13:33:00-04:00,1485,513.7100219726562,513.97998046875,513.7100219726562,513.97998046875,0.0,0.0
191,2025-07-31 13:34:00-04:00,1881,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,0.0,0.0
192,2025-07-31 13:35:00-04:00,1322,514.4199829101562,514.4199829101562,514.4199829101562,514.4199829101562,0.0,0.0
193,2025-07-31 13:37:00-04:00,724,514.7000122070312,514.7349853515625,514.7000122070312,514.7349853515625,0.0,0.0
194,2025-07-31 13:38:00-04:00,441,514.7849731445312,514.7849731445312,514.72998046875,514.72998046875,0.0,0.0
195,2025-07-31 13:39:00-04:00,1195,514.8200073242188,514.9199829101562,514.8200073242188,514.9199829101562,0.0,0.0
196,2025-07-31 13:42:00-04:00,606,514.8200073242188,514.8200073242188,514.8200073242188,514.8200073242188,0.0,0.0
197,2025-07-31 13:43:00-04:00,1186,514.8699951171875,514.8699951171875,514.469970703125,514.6500244140625,0.0,0.0
198,2025-07-31 13:44:00-04:00,335,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,0.0,0.0
199,2025-07-31 13:46:00-04:00,504,514.8400268554688,514.8400268554688,514.8400268554688,514.8400268554688,0.0,0.0
200,2025-07-31 13:47:00-04:00,1745,514.8400268554688,514.8400268554688,514.8300170898438,514.8300170898438,0.0,0.0
201,2025-07-31 13:48:00-04:00,2388,514.8300170898438,514.9600219726562,514.8150024414062,514.9600219726562,0.0,0.0
202,2025-07-31 13:49:00-04:00,1422,514.8300170898438,514.8300170898438,514.8150024414062,514.8300170898438,0.0,0.0
203,2025-07-31 13:50:00-04:00,7130,514.8300170898438,514.8300170898438,514.3400268554688,514.4949951171875,0.0,0.0
204,2025-07-31 13:51:00-04:00,1663,514.72998046875,514.760009765625,514.6900024414062,514.6900024414062,0.0,0.0
205,2025-07-31 13:52:00-04:00,3449,514.5499877929688,514.6635131835938,514.155029296875,514.155029296875,0.0,0.0
206,2025-07-31 13:54:00-04:00,1139,513.8499755859375,514.1599731445312,513.8499755859375,514.0999755859375,0.0,0.0
207,2025-07-31 13:55:00-04:00,1171,514.1699829101562,514.219970703125,514.1099853515625,514.219970703125,0.0,0.0
208,2025-07-31 13:56:00-04:00,2631,513.7349853515625,514.2899780273438,513.7349853515625,514.1199951171875,0.0,0.0
209,2025-07-31 13:57:00-04:00,2662,514.7100219726562,514.8599853515625,514.5025024414062,514.5399780273438,0.0,0.0
210,2025-07-31 13:58:00-04:00,3156,514.3599853515625,514.3599853515625,514.3599853515625,514.3599853515625,0.0,0.0
211,2025-07-31 13:59:00-04:00,303,514.405029296875,514.405029296875,514.405029296875,514.405029296875,0.0,0.0
212,2025-07-31 14:00:00-04:00,2305,514.405029296875,515.02001953125,514.405029296875,515.02001953125,0.0,0.0
213,2025-07-31 14:01:00-04:00,3157,514.6900024414062,515.35498046875,514.6900024414062,514.969970703125,0.0,0.0
214,2025-07-31 14:02:00-04:00,2292,514.8400268554688,515.0399780273438,514.780029296875,514.8599853515625,0.0,0.0
215,2025-07-31 14:03:00-04:00,3951,514.8400268554688,515.1400146484375,514.8400268554688,515.1400146484375,0.0,0.0
216,2025-07-31 14:04:00-04:00,3302,515.4500122070312,515.9199829101562,515.3900146484375,515.3900146484375,0.0,0.0
217,2025-07-31 14:05:00-04:00,1621,515.6199951171875,516.030029296875,515.6199951171875,516.030029296875,0.0,0.0
218,2025-07-31 14:06:00-04:00,2024,515.510009765625,515.760009765625,515.219970703125,515.219970703125,0.0,0.0
219,2025-07-31 14:07:00-04:00,7439,515.219970703125,515.219970703125,514.6699829101562,514.97998046875,0.0,0.0
220,2025-07-31 14:08:00-04:00,2189,514.97998046875,515.3900146484375,514.97998046875,515.3900146484375,0.0,0.0
221,2025-07-31 14:09:00-04:00,1591,515.5,515.75,515.489990234375,515.489990234375,0.0,0.0
222,2025-07-31 14:10:00-04:00,3200,515.8599853515625,516.0,515.60498046875,515.60498046875,0.0,0.0
223,2025-07-31 14:11:00-04:00,2386,515.4000244140625,516.0399780273438,515.4000244140625,515.75,0.0,0.0
224,2025-07-31 14:12:00-04:00,2921,516.1400146484375,516.5,515.8250122070312,516.1500244140625,0.0,0.0
225,2025-07-31 14:13:00-04:00,4228,516.1500244140625,516.2000122070312,515.6599731445312,515.7249755859375,0.0,0.0
226,2025-07-31 14:14:00-04:00,3064,515.7249755859375,515.7249755859375,515.22998046875,515.3200073242188,0.0,0.0
227,2025-07-31 14:15:00-04:00,491,514.4149780273438,514.4149780273438,514.4149780273438,514.4149780273438,0.0,0.0
228,2025-07-31 14:16:00-04:00,3123,514.72998046875,514.8200073242188,514.1099853515625,514.3800048828125,0.0,0.0
229,2025-07-31 14:17:00-04:00,1873,514.5900268554688,515.0800170898438,514.5800170898438,515.0800170898438,0.0,0.0
230,2025-07-31 14:18:00-04:00,4861,514.989990234375,515.0800170898438,514.8900146484375,515.0750122070312,0.0,0.0
231,2025-07-31 14:19:00-04:00,2020,514.9400024414062,515.3900146484375,514.9400024414062,515.3900146484375,0.0,0.0
