,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
592,2025-08-06 15:14:00-04:00,1660,303.3399963378906,303.3699951171875,303.2349853515625,303.2349853515625,0.0,0.0
593,2025-08-06 15:15:00-04:00,2464,303.2799987792969,303.42498779296875,303.2799987792969,303.42498779296875,0.0,0.0
594,2025-08-06 15:16:00-04:00,2261,303.42999267578125,303.4800109863281,303.42999267578125,303.4800109863281,0.0,0.0
595,2025-08-06 15:17:00-04:00,2135,303.4549865722656,303.5199890136719,303.45001220703125,303.5199890136719,0.0,0.0
596,2025-08-06 15:18:00-04:00,2233,303.489990234375,303.55999755859375,303.489990234375,303.55999755859375,0.0,0.0
597,2025-08-06 15:19:00-04:00,3576,303.5299987792969,303.5299987792969,303.4549865722656,303.489990234375,0.0,0.0
598,2025-08-06 15:20:00-04:00,2127,303.5299987792969,303.5799865722656,303.5,303.5799865722656,0.0,0.0
599,2025-08-06 15:21:00-04:00,1508,303.5199890136719,303.6099853515625,303.5199890136719,303.56500244140625,0.0,0.0
600,2025-08-06 15:22:00-04:00,1680,303.6000061035156,303.6300048828125,303.57000732421875,303.6300048828125,0.0,0.0
601,2025-08-06 15:23:00-04:00,2056,303.6099853515625,303.6099853515625,303.57000732421875,303.6099853515625,0.0,0.0
602,2025-08-06 15:24:00-04:00,2162,303.5899963378906,303.5899963378906,303.57000732421875,303.57000732421875,0.0,0.0
603,2025-08-06 15:25:00-04:00,1489,303.5249938964844,303.55999755859375,303.4725036621094,303.5050048828125,0.0,0.0
604,2025-08-06 15:26:00-04:00,1495,303.5249938964844,303.5400085449219,303.5249938964844,303.5400085449219,0.0,0.0
605,2025-08-06 15:27:00-04:00,1747,303.5400085449219,303.5400085449219,303.4549865722656,303.4549865722656,0.0,0.0
606,2025-08-06 15:28:00-04:00,1996,303.54998779296875,303.55999755859375,303.4599914550781,303.55999755859375,0.0,0.0
607,2025-08-06 15:29:00-04:00,2174,303.57000732421875,303.5799865722656,303.489990234375,303.5799865722656,0.0,0.0
608,2025-08-06 15:30:00-04:00,2386,303.4949951171875,303.7099914550781,303.4949951171875,303.7099914550781,0.0,0.0
609,2025-08-06 15:31:00-04:00,1574,303.6300048828125,303.7099914550781,303.57000732421875,303.70001220703125,0.0,0.0
610,2025-08-06 15:32:00-04:00,2236,303.7099914550781,303.79998779296875,303.614990234375,303.79998779296875,0.0,0.0
611,2025-08-06 15:33:00-04:00,2573,303.8599853515625,303.8800048828125,303.7149963378906,303.7149963378906,0.0,0.0
612,2025-08-06 15:34:00-04:00,3449,303.7149963378906,303.7149963378906,303.54998779296875,303.54998779296875,0.0,0.0
613,2025-08-06 15:35:00-04:00,2379,303.5950012207031,303.5950012207031,303.489990234375,303.489990234375,0.0,0.0
614,2025-08-06 15:36:00-04:00,4396,303.3999938964844,303.5199890136719,303.3999938964844,303.5199890136719,0.0,0.0
615,2025-08-06 15:37:00-04:00,4821,303.6400146484375,303.7300109863281,303.5899963378906,303.6700134277344,0.0,0.0
616,2025-08-06 15:38:00-04:00,535,303.7900085449219,303.7900085449219,303.7900085449219,303.7900085449219,0.0,0.0
617,2025-08-06 15:39:00-04:00,3141,303.69500732421875,303.8999938964844,303.69500732421875,303.739990234375,0.0,0.0
618,2025-08-06 15:40:00-04:00,3699,303.79998779296875,303.8599853515625,303.7200012207031,303.8599853515625,0.0,0.0
619,2025-08-06 15:41:00-04:00,4102,303.7099914550781,303.8800048828125,303.7099914550781,303.7699890136719,0.0,0.0
620,2025-08-06 15:42:00-04:00,9427,303.79998779296875,303.9700012207031,303.79998779296875,303.8949890136719,0.0,0.0
621,2025-08-06 15:43:00-04:00,1587,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,0.0,0.0
622,2025-08-06 15:44:00-04:00,7900,303.8599853515625,303.864990234375,303.739990234375,303.8550109863281,0.0,0.0
623,2025-08-06 15:45:00-04:00,7290,303.8550109863281,303.8550109863281,303.7099914550781,303.7099914550781,0.0,0.0
624,2025-08-06 15:46:00-04:00,8038,303.82000732421875,304.1099853515625,303.80999755859375,304.0249938964844,0.0,0.0
625,2025-08-06 15:47:00-04:00,2482,304.1600036621094,304.3399963378906,304.1600036621094,304.3399963378906,0.0,0.0
626,2025-08-06 15:48:00-04:00,4216,304.2099914550781,304.2200012207031,304.1600036621094,304.2149963378906,0.0,0.0
627,2025-08-06 15:49:00-04:00,10480,304.2149963378906,304.24749755859375,304.1499938964844,304.24749755859375,0.0,0.0
628,2025-08-06 15:50:00-04:00,14576,304.1700134277344,304.20001220703125,304.0299987792969,304.125,0.0,0.0
629,2025-08-06 15:51:00-04:00,9642,304.125,304.239990234375,304.0775146484375,304.239990234375,0.0,0.0
630,2025-08-06 15:52:00-04:00,10700,304.25,304.30999755859375,304.1000061035156,304.1549987792969,0.0,0.0
631,2025-08-06 15:53:00-04:00,10668,304.1549987792969,304.32000732421875,304.1199951171875,304.32000732421875,0.0,0.0
632,2025-08-06 15:54:00-04:00,9792,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656,0.0,0.0
633,2025-08-06 15:55:00-04:00,42233,304.8299865722656,305.0,304.55999755859375,304.7799987792969,0.0,0.0
634,2025-08-06 15:56:00-04:00,15990,304.80999755859375,304.989990234375,304.7950134277344,304.92999267578125,0.0,0.0
635,2025-08-06 15:57:00-04:00,28187,304.989990234375,305.2049865722656,304.8900146484375,305.12249755859375,0.0,0.0
636,2025-08-06 15:58:00-04:00,26692,305.0899963378906,305.19000244140625,305.0799865722656,305.11248779296875,0.0,0.0
637,2025-08-06 15:59:00-04:00,50234,305.1199951171875,305.3299865722656,305.0400085449219,305.2200012207031,0.0,0.0
638,2025-08-07 09:30:00-04:00,26794,305.75,305.9800109863281,304.7550048828125,305.9800109863281,0.0,0.0
639,2025-08-07 09:31:00-04:00,6067,305.3599853515625,305.3599853515625,304.9150085449219,305.25,0.0,0.0
640,2025-08-07 09:32:00-04:00,632,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,0.0,0.0
641,2025-08-07 09:33:00-04:00,19155,305.4800109863281,305.4800109863281,304.55999755859375,304.55999755859375,0.0,0.0
642,2025-08-07 09:34:00-04:00,3093,304.7950134277344,305.2349853515625,304.7950134277344,304.8500061035156,0.0,0.0
643,2025-08-07 09:35:00-04:00,2183,305.19000244140625,305.239990234375,305.19000244140625,305.2099914550781,0.0,0.0
644,2025-08-07 09:36:00-04:00,977,305.2099914550781,305.2099914550781,304.92999267578125,304.92999267578125,0.0,0.0
645,2025-08-07 09:37:00-04:00,1538,304.7200012207031,305.2099914550781,304.32000732421875,305.2099914550781,0.0,0.0
646,2025-08-07 09:38:00-04:00,3573,305.0899963378906,305.2900085449219,304.7799987792969,304.95001220703125,0.0,0.0
647,2025-08-07 09:39:00-04:00,10892,305.2099914550781,305.260009765625,304.9800109863281,305.2099914550781,0.0,0.0
648,2025-08-07 09:40:00-04:00,6796,305.2099914550781,305.5249938964844,304.9599914550781,304.9599914550781,0.0,0.0
649,2025-08-07 09:41:00-04:00,572,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,0.0,0.0
650,2025-08-07 09:42:00-04:00,1345,304.9200134277344,304.95001220703125,304.8900146484375,304.95001220703125,0.0,0.0
651,2025-08-07 09:43:00-04:00,1678,304.8599853515625,304.8599853515625,304.54998779296875,304.54998779296875,0.0,0.0
652,2025-08-07 09:45:00-04:00,2168,305.1300048828125,305.239990234375,304.9599914550781,305.1300048828125,0.0,0.0
653,2025-08-07 09:46:00-04:00,518,305.2449951171875,305.2449951171875,305.2449951171875,305.2449951171875,0.0,0.0
654,2025-08-07 09:47:00-04:00,2036,305.2799987792969,305.2799987792969,305.0199890136719,305.1449890136719,0.0,0.0
655,2025-08-07 09:48:00-04:00,2205,305.0249938964844,305.05999755859375,304.5899963378906,304.5899963378906,0.0,0.0
656,2025-08-07 09:49:00-04:00,227,304.5,304.5,304.5,304.5,0.0,0.0
657,2025-08-07 09:50:00-04:00,171,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,0.0,0.0
658,2025-08-07 09:51:00-04:00,2951,304.4849853515625,304.9100036621094,304.4849853515625,304.5899963378906,0.0,0.0
659,2025-08-07 09:52:00-04:00,1282,304.5849914550781,304.5849914550781,304.5350036621094,304.5799865722656,0.0,0.0
660,2025-08-07 09:53:00-04:00,3636,304.55841064453125,304.57000732421875,303.8999938964844,303.8999938964844,0.0,0.0
661,2025-08-07 09:54:00-04:00,916,303.3500061035156,303.55999755859375,303.3500061035156,303.55999755859375,0.0,0.0
662,2025-08-07 09:55:00-04:00,3470,303.29998779296875,303.8800048828125,303.29998779296875,303.67498779296875,0.0,0.0
663,2025-08-07 09:56:00-04:00,719,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,0.0,0.0
664,2025-08-07 09:58:00-04:00,834,303.4599914550781,303.8800048828125,303.44000244140625,303.8800048828125,0.0,0.0
665,2025-08-07 09:59:00-04:00,953,303.8299865722656,303.8299865722656,303.5950012207031,303.6099853515625,0.0,0.0
666,2025-08-07 10:00:00-04:00,1743,303.5950012207031,303.5950012207031,303.5950012207031,303.5950012207031,0.0,0.0
667,2025-08-07 10:01:00-04:00,1317,303.2449951171875,303.2449951171875,302.82000732421875,302.82000732421875,0.0,0.0
668,2025-08-07 10:02:00-04:00,5040,302.8399963378906,303.3999938964844,302.8399963378906,303.2900085449219,0.0,0.0
669,2025-08-07 10:03:00-04:00,2959,303.32000732421875,303.32000732421875,302.8299865722656,302.8500061035156,0.0,0.0
670,2025-08-07 10:04:00-04:00,2382,302.8800048828125,302.8800048828125,302.5199890136719,302.5199890136719,0.0,0.0
671,2025-08-07 10:05:00-04:00,2444,302.5299987792969,302.7699890136719,302.5199890136719,302.5199890136719,0.0,0.0
672,2025-08-07 10:06:00-04:00,3085,302.385009765625,302.8399963378906,302.1979064941406,302.1979064941406,0.0,0.0
673,2025-08-07 10:07:00-04:00,2905,303.2300109863281,303.260009765625,303.2300109863281,303.25,0.0,0.0
674,2025-08-07 10:08:00-04:00,860,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,0.0,0.0
675,2025-08-07 10:09:00-04:00,788,302.1964111328125,302.1964111328125,302.1964111328125,302.1964111328125,0.0,0.0
676,2025-08-07 10:10:00-04:00,4190,302.1000061035156,302.3699951171875,301.79998779296875,302.010009765625,0.0,0.0
677,2025-08-07 10:11:00-04:00,1736,302.0799865722656,302.5,302.0799865722656,302.29998779296875,0.0,0.0
678,2025-08-07 10:12:00-04:00,594,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,0.0,0.0
679,2025-08-07 10:13:00-04:00,1707,302.05999755859375,302.05999755859375,301.75,301.9549865722656,0.0,0.0
680,2025-08-07 10:15:00-04:00,7096,302.260009765625,302.4150085449219,301.93499755859375,302.19000244140625,0.0,0.0
681,2025-08-07 10:16:00-04:00,1688,302.17498779296875,302.17498779296875,301.8299865722656,302.1549987792969,0.0,0.0
682,2025-08-07 10:17:00-04:00,5486,302.13238525390625,302.1600036621094,301.5849914550781,301.5849914550781,0.0,0.0
683,2025-08-07 10:18:00-04:00,1283,301.29998779296875,301.510009765625,301.29998779296875,301.510009765625,0.0,0.0
684,2025-08-07 10:19:00-04:00,5018,301.1300048828125,301.3999938964844,300.8450012207031,301.29998779296875,0.0,0.0
685,2025-08-07 10:21:00-04:00,4014,301.260009765625,301.260009765625,301.1600036621094,301.1600036621094,0.0,0.0
686,2025-08-07 10:22:00-04:00,1709,301.4949951171875,301.4949951171875,301.3949890136719,301.3949890136719,0.0,0.0
687,2025-08-07 10:24:00-04:00,1276,301.2149963378906,301.2149963378906,300.9949951171875,300.9949951171875,0.0,0.0
688,2025-08-07 10:25:00-04:00,1873,301.01220703125,301.0400085449219,300.8399963378906,300.8399963378906,0.0,0.0
689,2025-08-07 10:28:00-04:00,3143,301.04998779296875,301.19000244140625,300.92620849609375,300.92620849609375,0.0,0.0
690,2025-08-07 10:29:00-04:00,1837,301.04998779296875,301.30999755859375,301.04998779296875,301.2699890136719,0.0,0.0
691,2025-08-07 10:30:00-04:00,2029,301.260009765625,301.260009765625,300.95001220703125,300.95001220703125,0.0,0.0
692,2025-08-07 10:31:00-04:00,1741,300.760009765625,300.8299865722656,300.6700134277344,300.82000732421875,0.0,0.0
693,2025-08-07 10:32:00-04:00,323,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,0.0,0.0
694,2025-08-07 10:33:00-04:00,3382,300.7200012207031,300.8399963378906,300.54998779296875,300.70001220703125,0.0,0.0
695,2025-08-07 10:34:00-04:00,340,300.44500732421875,300.44500732421875,300.44500732421875,300.44500732421875,0.0,0.0
696,2025-08-07 10:35:00-04:00,538,300.489990234375,300.5,300.489990234375,300.5,0.0,0.0
697,2025-08-07 10:36:00-04:00,1613,300.30999755859375,300.30999755859375,300.20001220703125,300.260009765625,0.0,0.0
698,2025-08-07 10:37:00-04:00,567,300.5,300.5,300.2506103515625,300.2506103515625,0.0,0.0
699,2025-08-07 10:38:00-04:00,3629,300.04998779296875,300.3699951171875,300.04998779296875,300.3699951171875,0.0,0.0
700,2025-08-07 10:39:00-04:00,1123,300.07501220703125,300.3800048828125,300.07501220703125,300.1700134277344,0.0,0.0
701,2025-08-07 10:40:00-04:00,3350,300.2049865722656,300.2309875488281,299.8299865722656,299.8800048828125,0.0,0.0
702,2025-08-07 10:41:00-04:00,581,300.0150146484375,300.0150146484375,300.0150146484375,300.0150146484375,0.0,0.0
703,2025-08-07 10:42:00-04:00,557,299.7701110839844,299.7701110839844,299.7701110839844,299.7701110839844,0.0,0.0
704,2025-08-07 10:43:00-04:00,1357,300.260009765625,300.29998779296875,300.260009765625,300.29998779296875,0.0,0.0
705,2025-08-07 10:44:00-04:00,1284,300.5199890136719,300.5199890136719,300.3949890136719,300.4100036621094,0.0,0.0
706,2025-08-07 10:45:00-04:00,2225,300.5,300.7300109863281,300.43499755859375,300.7300109863281,0.0,0.0
707,2025-08-07 10:46:00-04:00,3224,300.75,300.80999755859375,300.4200134277344,300.4200134277344,0.0,0.0
708,2025-08-07 10:48:00-04:00,3829,300.0,300.3399963378906,299.9200134277344,300.2149963378906,0.0,0.0
709,2025-08-07 10:49:00-04:00,13411,300.2699890136719,300.2699890136719,300.010009765625,300.1300048828125,0.0,0.0
710,2025-08-07 10:50:00-04:00,3167,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,0.0,0.0
711,2025-08-07 10:53:00-04:00,724,299.8399963378906,300.0274963378906,299.8399963378906,300.0274963378906,0.0,0.0
712,2025-08-07 10:54:00-04:00,999,299.8999938964844,299.95001220703125,299.8999938964844,299.95001220703125,0.0,0.0
713,2025-08-07 10:55:00-04:00,5830,299.8399963378906,299.95001220703125,299.75,299.95001220703125,0.0,0.0
714,2025-08-07 10:56:00-04:00,1623,300.1600036621094,300.1600036621094,299.864990234375,299.864990234375,0.0,0.0
715,2025-08-07 10:57:00-04:00,637,299.8999938964844,299.8999938964844,299.8699951171875,299.8699951171875,0.0,0.0
716,2025-08-07 10:58:00-04:00,223,299.864990234375,299.864990234375,299.864990234375,299.864990234375,0.0,0.0
717,2025-08-07 10:59:00-04:00,1756,299.864990234375,299.864990234375,299.864990234375,299.864990234375,0.0,0.0
718,2025-08-07 11:00:00-04:00,2367,299.9024963378906,299.9024963378906,299.8500061035156,299.8500061035156,0.0,0.0
719,2025-08-07 11:02:00-04:00,3285,299.6099853515625,299.6099853515625,299.0299987792969,299.0299987792969,0.0,0.0
720,2025-08-07 11:03:00-04:00,1771,298.9549865722656,299.25,298.9549865722656,299.25,0.0,0.0
721,2025-08-07 11:04:00-04:00,2246,299.1600036621094,299.3399963378906,299.0799865722656,299.3399963378906,0.0,0.0
722,2025-08-07 11:05:00-04:00,1442,299.25,299.25,298.989990234375,299.1650085449219,0.0,0.0
723,2025-08-07 11:06:00-04:00,402,299.06500244140625,299.06500244140625,299.06500244140625,299.06500244140625,0.0,0.0
724,2025-08-07 11:07:00-04:00,475,299.07000732421875,299.07000732421875,298.8699951171875,298.8699951171875,0.0,0.0
725,2025-08-07 11:08:00-04:00,12150,298.8900146484375,298.8999938964844,298.2699890136719,298.7099914550781,0.0,0.0
726,2025-08-07 11:09:00-04:00,770,298.6499938964844,298.68499755859375,298.6499938964844,298.67999267578125,0.0,0.0
727,2025-08-07 11:10:00-04:00,4665,298.7699890136719,299.0,298.7699890136719,299.0,0.0,0.0
728,2025-08-07 11:11:00-04:00,1524,298.57000732421875,298.6400146484375,298.5101013183594,298.5101013183594,0.0,0.0
729,2025-08-07 11:12:00-04:00,4679,298.7300109863281,298.8399963378906,298.3599853515625,298.3599853515625,0.0,0.0
730,2025-08-07 11:13:00-04:00,571,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,0.0,0.0
731,2025-08-07 11:14:00-04:00,248,298.32000732421875,298.32000732421875,298.32000732421875,298.32000732421875,0.0,0.0
732,2025-08-07 11:15:00-04:00,4025,298.29998779296875,298.489990234375,298.1000061035156,298.1000061035156,0.0,0.0
733,2025-08-07 11:16:00-04:00,1926,298.1300048828125,298.5299987792969,298.1300048828125,298.5299987792969,0.0,0.0
734,2025-08-07 11:17:00-04:00,1191,298.55499267578125,298.55499267578125,298.55499267578125,298.55499267578125,0.0,0.0
735,2025-08-07 11:19:00-04:00,536,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,0.0,0.0
736,2025-08-07 11:20:00-04:00,1011,298.95001220703125,298.9800109863281,298.95001220703125,298.9800109863281,0.0,0.0
737,2025-08-07 11:21:00-04:00,1743,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,0.0,0.0
738,2025-08-07 11:22:00-04:00,125,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,0.0,0.0
739,2025-08-07 11:23:00-04:00,2825,298.8699951171875,298.8699951171875,298.7799987792969,298.7799987792969,0.0,0.0
740,2025-08-07 11:25:00-04:00,823,298.6000061035156,298.6199951171875,298.6000061035156,298.6199951171875,0.0,0.0
741,2025-08-07 11:26:00-04:00,2045,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,0.0,0.0
742,2025-08-07 11:28:00-04:00,2602,297.8349914550781,298.1499938964844,297.8299865722656,297.8299865722656,0.0,0.0
743,2025-08-07 11:29:00-04:00,500,297.75,297.75,297.75,297.75,0.0,0.0
744,2025-08-07 11:30:00-04:00,4334,297.9599914550781,298.1400146484375,297.92999267578125,298.1400146484375,0.0,0.0
745,2025-08-07 11:34:00-04:00,3341,297.7099914550781,297.8800048828125,297.7099914550781,297.8800048828125,0.0,0.0
746,2025-08-07 11:35:00-04:00,2490,298.0400085449219,298.0400085449219,298.0400085449219,298.0400085449219,0.0,0.0
747,2025-08-07 11:37:00-04:00,3088,297.5400085449219,297.5400085449219,297.5,297.5,0.0,0.0
748,2025-08-07 11:38:00-04:00,531,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,0.0,0.0
749,2025-08-07 11:39:00-04:00,10839,297.875,297.875,297.3999938964844,297.5,0.0,0.0
750,2025-08-07 11:40:00-04:00,3860,297.114990234375,297.114990234375,297.114990234375,297.114990234375,0.0,0.0
751,2025-08-07 11:41:00-04:00,679,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,0.0,0.0
752,2025-08-07 11:42:00-04:00,6955,296.94000244140625,297.1700134277344,296.92999267578125,297.0,0.0,0.0
753,2025-08-07 11:43:00-04:00,2502,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,0.0,0.0
754,2025-08-07 11:46:00-04:00,1644,296.30999755859375,296.30999755859375,296.0,296.0,0.0,0.0
755,2025-08-07 11:47:00-04:00,4277,295.8599853515625,296.0,295.6650085449219,295.75,0.0,0.0
756,2025-08-07 11:49:00-04:00,775,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,0.0,0.0
757,2025-08-07 11:51:00-04:00,4293,295.1600036621094,295.32000732421875,295.0,295.2349853515625,0.0,0.0
758,2025-08-07 11:52:00-04:00,5602,295.4200134277344,295.739990234375,295.4200134277344,295.5,0.0,0.0
759,2025-08-07 11:53:00-04:00,1364,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,0.0,0.0
760,2025-08-07 11:55:00-04:00,1046,295.6600036621094,295.6600036621094,295.6549987792969,295.6549987792969,0.0,0.0
761,2025-08-07 11:56:00-04:00,4517,295.8399963378906,295.8599853515625,295.57501220703125,295.57501220703125,0.0,0.0
762,2025-08-07 11:58:00-04:00,1790,295.25,295.25,295.1700134277344,295.1700134277344,0.0,0.0
763,2025-08-07 11:59:00-04:00,928,295.17498779296875,295.17498779296875,295.17498779296875,295.17498779296875,0.0,0.0
764,2025-08-07 12:00:00-04:00,2809,294.79998779296875,295.0899963378906,294.79998779296875,294.9700012207031,0.0,0.0
765,2025-08-07 12:01:00-04:00,1068,294.8999938964844,294.8999938964844,294.7349853515625,294.7349853515625,0.0,0.0
766,2025-08-07 12:02:00-04:00,2534,294.55999755859375,294.55999755859375,294.2644958496094,294.2644958496094,0.0,0.0
767,2025-08-07 12:03:00-04:00,1917,294.19000244140625,294.3599853515625,294.19000244140625,294.2200012207031,0.0,0.0
768,2025-08-07 12:04:00-04:00,1697,294.4100036621094,294.4200134277344,294.4100036621094,294.4200134277344,0.0,0.0
769,2025-08-07 12:06:00-04:00,1697,294.2049865722656,294.3476867675781,294.1737976074219,294.2049865722656,0.0,0.0
770,2025-08-07 12:07:00-04:00,1429,294.19500732421875,294.19500732421875,294.010009765625,294.010009765625,0.0,0.0
771,2025-08-07 12:08:00-04:00,2739,293.9700012207031,294.0,293.92498779296875,293.92498779296875,0.0,0.0
772,2025-08-07 12:09:00-04:00,1213,293.7099914550781,293.7099914550781,293.6449890136719,293.6449890136719,0.0,0.0
773,2025-08-07 12:10:00-04:00,1578,293.6400146484375,293.6400146484375,293.4200134277344,293.6199951171875,0.0,0.0
774,2025-08-07 12:11:00-04:00,1802,293.4750061035156,293.4750061035156,293.25,293.4100036621094,0.0,0.0
775,2025-08-07 12:12:00-04:00,6482,293.4599914550781,293.7099914550781,293.4599914550781,293.7099914550781,0.0,0.0
776,2025-08-07 12:15:00-04:00,760,293.8800048828125,293.8800048828125,293.80999755859375,293.80999755859375,0.0,0.0
777,2025-08-07 12:16:00-04:00,9899,293.8399963378906,294.04998779296875,293.75,293.8550109863281,0.0,0.0
778,2025-08-07 12:17:00-04:00,846,294.0299987792969,294.0299987792969,293.8500061035156,293.8500061035156,0.0,0.0
779,2025-08-07 12:18:00-04:00,3865,293.8399963378906,293.8399963378906,293.6700134277344,293.67999267578125,0.0,0.0
780,2025-08-07 12:19:00-04:00,1147,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,0.0,0.0
781,2025-08-07 12:20:00-04:00,1159,293.25,293.25,293.2200012207031,293.2200012207031,0.0,0.0
782,2025-08-07 12:21:00-04:00,3923,293.2900085449219,293.8800048828125,293.2900085449219,293.8800048828125,0.0,0.0
783,2025-08-07 12:22:00-04:00,2345,293.9800109863281,294.5400085449219,293.95001220703125,294.5400085449219,0.0,0.0
784,2025-08-07 12:23:00-04:00,1712,294.44000244140625,294.5899963378906,294.44000244140625,294.5899963378906,0.0,0.0
785,2025-08-07 12:24:00-04:00,1407,294.7193908691406,294.7193908691406,294.30999755859375,294.30999755859375,0.0,0.0
786,2025-08-07 12:25:00-04:00,1199,294.260009765625,294.260009765625,294.260009765625,294.260009765625,0.0,0.0
787,2025-08-07 12:26:00-04:00,1418,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,0.0,0.0
788,2025-08-07 12:27:00-04:00,848,294.4049987792969,294.4049987792969,294.4049987792969,294.4049987792969,0.0,0.0
789,2025-08-07 12:28:00-04:00,10203,294.5799865722656,294.82000732421875,294.4599914550781,294.54998779296875,0.0,0.0
790,2025-08-07 12:29:00-04:00,1902,294.55999755859375,294.55999755859375,294.5299987792969,294.5299987792969,0.0,0.0
791,2025-08-07 12:30:00-04:00,8619,294.55999755859375,294.635009765625,294.2799987792969,294.4425048828125,0.0,0.0
792,2025-08-07 12:31:00-04:00,6138,294.1199951171875,294.1199951171875,293.6000061035156,294.0199890136719,0.0,0.0
793,2025-08-07 12:32:00-04:00,1201,293.7744140625,293.989990234375,293.7744140625,293.989990234375,0.0,0.0
794,2025-08-07 12:33:00-04:00,1912,293.989990234375,293.989990234375,293.989990234375,293.989990234375,0.0,0.0
795,2025-08-07 12:34:00-04:00,498,293.9100036621094,293.9100036621094,293.9100036621094,293.9100036621094,0.0,0.0
796,2025-08-07 12:35:00-04:00,5575,293.9700012207031,293.9700012207031,293.4800109863281,293.4800109863281,0.0,0.0
797,2025-08-07 12:36:00-04:00,3549,293.70001220703125,294.1000061035156,293.697509765625,294.04998779296875,0.0,0.0
798,2025-08-07 12:39:00-04:00,1180,293.4599914550781,293.4599914550781,293.447509765625,293.447509765625,0.0,0.0
799,2025-08-07 12:40:00-04:00,1526,293.3374938964844,293.3550109863281,293.3374938964844,293.3550109863281,0.0,0.0
800,2025-08-07 12:41:00-04:00,2400,293.0199890136719,293.0199890136719,292.739990234375,292.739990234375,0.0,0.0
801,2025-08-07 12:42:00-04:00,1614,292.4700012207031,292.4750061035156,292.4700012207031,292.4750061035156,0.0,0.0
802,2025-08-07 12:43:00-04:00,2650,292.46990966796875,292.46990966796875,291.9317932128906,291.9317932128906,0.0,0.0
803,2025-08-07 12:44:00-04:00,703,292.2300109863281,292.2300109863281,292.1000061035156,292.1000061035156,0.0,0.0
804,2025-08-07 12:45:00-04:00,3271,292.3599853515625,292.54998779296875,292.2799987792969,292.54998779296875,0.0,0.0
805,2025-08-07 12:46:00-04:00,4567,292.5199890136719,292.6050109863281,292.3900146484375,292.4849853515625,0.0,0.0
806,2025-08-07 12:47:00-04:00,2860,292.6000061035156,292.70001220703125,292.6000061035156,292.614990234375,0.0,0.0
807,2025-08-07 12:48:00-04:00,1293,292.8500061035156,292.95001220703125,292.8500061035156,292.95001220703125,0.0,0.0
808,2025-08-07 12:49:00-04:00,996,292.92999267578125,292.92999267578125,292.9049987792969,292.9049987792969,0.0,0.0
809,2025-08-07 12:50:00-04:00,2650,292.9800109863281,293.0150146484375,292.93499755859375,293.0150146484375,0.0,0.0
810,2025-08-07 12:51:00-04:00,1464,293.05499267578125,293.05499267578125,293.04998779296875,293.04998779296875,0.0,0.0
811,2025-08-07 12:53:00-04:00,1220,293.2799987792969,293.2799987792969,293.239990234375,293.239990234375,0.0,0.0
812,2025-08-07 12:54:00-04:00,609,293.4200134277344,293.6400146484375,293.4200134277344,293.6400146484375,0.0,0.0
813,2025-08-07 12:55:00-04:00,1498,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,0.0,0.0
814,2025-08-07 12:56:00-04:00,1624,293.7099914550781,293.7200012207031,293.6842041015625,293.6842041015625,0.0,0.0
815,2025-08-07 12:57:00-04:00,2993,293.7900085449219,293.7900085449219,293.69500732421875,293.69500732421875,0.0,0.0
816,2025-08-07 12:58:00-04:00,344,293.510009765625,293.510009765625,293.510009765625,293.510009765625,0.0,0.0
817,2025-08-07 12:59:00-04:00,1189,293.4949951171875,293.4949951171875,293.455810546875,293.455810546875,0.0,0.0
818,2025-08-07 13:00:00-04:00,2188,293.2799987792969,293.55999755859375,293.2250061035156,293.4150085449219,0.0,0.0
819,2025-08-07 13:01:00-04:00,575,293.5899963378906,293.6099853515625,293.56500244140625,293.56500244140625,0.0,0.0
820,2025-08-07 13:02:00-04:00,6464,293.56500244140625,293.57000732421875,293.3900146484375,293.3900146484375,0.0,0.0
821,2025-08-07 13:03:00-04:00,2696,293.29998779296875,293.29998779296875,293.1050109863281,293.1050109863281,0.0,0.0
