,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 09:56:00-04:00,1153,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,0.0,0.0
22,2025-07-31 09:57:00-04:00,2328,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,0.0,0.0
23,2025-07-31 09:58:00-04:00,770,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,0.0,0.0
24,2025-07-31 09:59:00-04:00,483,264.2099914550781,264.2099914550781,264.0,264.0,0.0,0.0
25,2025-07-31 10:00:00-04:00,1239,263.760009765625,263.79998779296875,263.739990234375,263.739990234375,0.0,0.0
26,2025-07-31 10:01:00-04:00,992,263.7900085449219,263.79998779296875,263.7900085449219,263.79998779296875,0.0,0.0
27,2025-07-31 10:02:00-04:00,587,264.04400634765625,264.04400634765625,264.04400634765625,264.04400634765625,0.0,0.0
28,2025-07-31 10:03:00-04:00,776,263.45001220703125,263.510009765625,263.42999267578125,263.510009765625,0.0,0.0
29,2025-07-31 10:04:00-04:00,1058,263.4200134277344,263.635009765625,263.4200134277344,263.635009765625,0.0,0.0
30,2025-07-31 10:05:00-04:00,322,263.6400146484375,263.6400146484375,263.635009765625,263.635009765625,0.0,0.0
31,2025-07-31 10:06:00-04:00,2211,263.9700012207031,263.9700012207031,263.7300109863281,263.7300109863281,0.0,0.0
32,2025-07-31 10:08:00-04:00,238,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,0.0,0.0
33,2025-07-31 10:09:00-04:00,814,263.0899963378906,263.0899963378906,262.95050048828125,262.95050048828125,0.0,0.0
34,2025-07-31 10:10:00-04:00,696,263.17498779296875,263.17498779296875,263.17498779296875,263.17498779296875,0.0,0.0
35,2025-07-31 10:11:00-04:00,2791,263.17498779296875,263.5899963378906,263.17498779296875,263.3550109863281,0.0,0.0
36,2025-07-31 10:12:00-04:00,2439,263.6600036621094,263.6600036621094,263.4200134277344,263.42999267578125,0.0,0.0
37,2025-07-31 10:13:00-04:00,259,263.42999267578125,263.42999267578125,263.42999267578125,263.42999267578125,0.0,0.0
38,2025-07-31 10:14:00-04:00,7848,263.4750061035156,263.7300109863281,263.44000244140625,263.7300109863281,0.0,0.0
39,2025-07-31 10:15:00-04:00,1544,263.8699951171875,264.09991455078125,263.8699951171875,263.875,0.0,0.0
40,2025-07-31 10:16:00-04:00,261,264.2449951171875,264.2449951171875,264.2449951171875,264.2449951171875,0.0,0.0
41,2025-07-31 10:17:00-04:00,1243,264.04998779296875,264.04998779296875,264.0050048828125,264.0050048828125,0.0,0.0
42,2025-07-31 10:18:00-04:00,1171,264.1499938964844,264.17999267578125,264.1499938964844,264.17999267578125,0.0,0.0
43,2025-07-31 10:19:00-04:00,930,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,0.0,0.0
44,2025-07-31 10:20:00-04:00,5696,263.989990234375,264.3800048828125,263.9700012207031,264.3800048828125,0.0,0.0
45,2025-07-31 10:22:00-04:00,1314,264.2850036621094,264.2850036621094,264.17999267578125,264.17999267578125,0.0,0.0
46,2025-07-31 10:23:00-04:00,1396,264.1099853515625,264.4700012207031,264.1099853515625,264.4700012207031,0.0,0.0
47,2025-07-31 10:24:00-04:00,958,264.3299865722656,264.3299865722656,264.3299865722656,264.3299865722656,0.0,0.0
48,2025-07-31 10:25:00-04:00,337,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,0.0,0.0
49,2025-07-31 10:26:00-04:00,1297,264.30999755859375,264.3900146484375,264.1499938964844,264.3900146484375,0.0,0.0
50,2025-07-31 10:27:00-04:00,769,264.3900146484375,264.5299987792969,264.3900146484375,264.5299987792969,0.0,0.0
51,2025-07-31 10:28:00-04:00,424,264.30999755859375,264.30999755859375,264.29998779296875,264.29998779296875,0.0,0.0
52,2025-07-31 10:29:00-04:00,448,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,0.0,0.0
53,2025-07-31 10:30:00-04:00,4067,264.4049987792969,264.48748779296875,264.20001220703125,264.29998779296875,0.0,0.0
54,2025-07-31 10:31:00-04:00,2974,264.29998779296875,264.29998779296875,264.20001220703125,264.2099914550781,0.0,0.0
55,2025-07-31 10:32:00-04:00,1638,264.2049865722656,264.2049865722656,264.1499938964844,264.20001220703125,0.0,0.0
56,2025-07-31 10:33:00-04:00,817,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0.0,0.0
57,2025-07-31 10:34:00-04:00,2619,264.2449951171875,264.3800048828125,264.19000244140625,264.2950134277344,0.0,0.0
58,2025-07-31 10:35:00-04:00,1590,264.4800109863281,264.4800109863281,264.3800048828125,264.4599914550781,0.0,0.0
59,2025-07-31 10:36:00-04:00,1020,264.364990234375,264.364990234375,264.364990234375,264.364990234375,0.0,0.0
60,2025-07-31 10:37:00-04:00,2054,264.30999755859375,264.30999755859375,264.2690124511719,264.2690124511719,0.0,0.0
61,2025-07-31 10:39:00-04:00,726,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,0.0,0.0
62,2025-07-31 10:40:00-04:00,24285,263.9599914550781,264.19000244140625,263.8599853515625,264.19000244140625,0.0,0.0
63,2025-07-31 10:41:00-04:00,1098,264.3800048828125,264.3900146484375,264.32000732421875,264.3800048828125,0.0,0.0
64,2025-07-31 10:43:00-04:00,822,264.29949951171875,264.29949951171875,264.29949951171875,264.29949951171875,0.0,0.0
65,2025-07-31 10:45:00-04:00,535,264.239990234375,264.239990234375,264.239990234375,264.239990234375,0.0,0.0
66,2025-07-31 10:46:00-04:00,1166,264.215087890625,264.239990234375,264.2149963378906,264.239990234375,0.0,0.0
67,2025-07-31 10:47:00-04:00,2307,264.31500244140625,264.5400085449219,264.31500244140625,264.5400085449219,0.0,0.0
68,2025-07-31 10:49:00-04:00,508,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,0.0,0.0
69,2025-07-31 10:50:00-04:00,1303,264.4150085449219,264.6700134277344,264.4150085449219,264.6700134277344,0.0,0.0
70,2025-07-31 10:51:00-04:00,6378,264.55999755859375,265.0299987792969,264.55999755859375,264.92999267578125,0.0,0.0
71,2025-07-31 10:52:00-04:00,503,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,0.0,0.0
72,2025-07-31 10:53:00-04:00,3311,264.80499267578125,264.80499267578125,264.80499267578125,264.80499267578125,0.0,0.0
73,2025-07-31 10:55:00-04:00,1040,264.80999755859375,264.80999755859375,264.7749938964844,264.80499267578125,0.0,0.0
74,2025-07-31 10:56:00-04:00,862,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,0.0,0.0
75,2025-07-31 10:57:00-04:00,5498,264.8500061035156,264.8500061035156,264.7049865722656,264.7049865722656,0.0,0.0
76,2025-07-31 10:58:00-04:00,1502,264.489990234375,264.5,264.42999267578125,264.42999267578125,0.0,0.0
77,2025-07-31 10:59:00-04:00,1379,264.57000732421875,264.57000732421875,264.54010009765625,264.54010009765625,0.0,0.0
78,2025-07-31 11:00:00-04:00,1535,264.69000244140625,264.760009765625,264.57501220703125,264.760009765625,0.0,0.0
79,2025-07-31 11:01:00-04:00,1892,264.7149963378906,264.7300109863281,264.7149963378906,264.7300109863281,0.0,0.0
80,2025-07-31 11:03:00-04:00,2268,264.6000061035156,264.7149963378906,264.6000061035156,264.7149963378906,0.0,0.0
81,2025-07-31 11:07:00-04:00,2942,264.82000732421875,265.19000244140625,264.82000732421875,265.19000244140625,0.0,0.0
82,2025-07-31 11:09:00-04:00,837,265.010009765625,265.010009765625,265.010009765625,265.010009765625,0.0,0.0
83,2025-07-31 11:10:00-04:00,2528,265.19000244140625,265.19000244140625,264.75,264.8900146484375,0.0,0.0
84,2025-07-31 11:11:00-04:00,1737,264.8746032714844,264.8746032714844,264.6300048828125,264.6300048828125,0.0,0.0
85,2025-07-31 11:12:00-04:00,1717,264.6300048828125,264.6300048828125,264.5199890136719,264.5199890136719,0.0,0.0
86,2025-07-31 11:13:00-04:00,1155,264.55999755859375,264.67999267578125,264.55999755859375,264.67999267578125,0.0,0.0
87,2025-07-31 11:14:00-04:00,2483,264.79998779296875,265.1700134277344,264.79998779296875,265.1700134277344,0.0,0.0
88,2025-07-31 11:15:00-04:00,1965,265.05999755859375,265.05999755859375,264.989990234375,265.010009765625,0.0,0.0
89,2025-07-31 11:16:00-04:00,2400,265.0,265.0,265.0,265.0,0.0,0.0
90,2025-07-31 11:17:00-04:00,3552,265.0050048828125,265.0799865722656,264.9849853515625,265.04998779296875,0.0,0.0
91,2025-07-31 11:18:00-04:00,3505,265.0,265.07000732421875,264.9800109863281,264.989990234375,0.0,0.0
92,2025-07-31 11:19:00-04:00,3107,265.0,265.0950012207031,264.9700012207031,264.9700012207031,0.0,0.0
93,2025-07-31 11:20:00-04:00,4833,264.989990234375,265.3299865722656,264.95001220703125,265.1600036621094,0.0,0.0
94,2025-07-31 11:21:00-04:00,5056,265.0,265.114990234375,264.92999267578125,264.9949951171875,0.0,0.0
95,2025-07-31 11:22:00-04:00,2163,265.07501220703125,265.1400146484375,265.07501220703125,265.1400146484375,0.0,0.0
96,2025-07-31 11:23:00-04:00,655,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,0.0,0.0
97,2025-07-31 11:24:00-04:00,16331,265.0,265.260009765625,265.0,265.260009765625,0.0,0.0
98,2025-07-31 11:25:00-04:00,1173,265.1000061035156,265.1050109863281,265.05999755859375,265.1050109863281,0.0,0.0
99,2025-07-31 11:26:00-04:00,10456,265.03900146484375,265.04998779296875,264.70001220703125,264.8500061035156,0.0,0.0
100,2025-07-31 11:28:00-04:00,580,264.8349914550781,264.8349914550781,264.6499938964844,264.7300109863281,0.0,0.0
101,2025-07-31 11:29:00-04:00,3328,264.8349914550781,265.0299987792969,264.70001220703125,264.9750061035156,0.0,0.0
102,2025-07-31 11:30:00-04:00,3212,265.1000061035156,265.1000061035156,265.04998779296875,265.0950012207031,0.0,0.0
103,2025-07-31 11:33:00-04:00,2692,265.32000732421875,265.7699890136719,265.32000732421875,265.7699890136719,0.0,0.0
104,2025-07-31 11:34:00-04:00,2039,265.7149963378906,265.7149963378906,265.54998779296875,265.54998779296875,0.0,0.0
105,2025-07-31 11:35:00-04:00,384,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,0.0,0.0
106,2025-07-31 11:36:00-04:00,1943,265.55999755859375,265.67999267578125,265.55999755859375,265.67999267578125,0.0,0.0
107,2025-07-31 11:37:00-04:00,3015,265.7349853515625,265.7349853515625,265.5299987792969,265.54998779296875,0.0,0.0
108,2025-07-31 11:40:00-04:00,7079,265.8369140625,265.8699951171875,265.4100036621094,265.70001220703125,0.0,0.0
109,2025-07-31 11:42:00-04:00,2013,265.6300048828125,265.739990234375,265.625,265.739990234375,0.0,0.0
110,2025-07-31 11:43:00-04:00,819,265.7149963378906,265.7149963378906,265.7099914550781,265.7099914550781,0.0,0.0
111,2025-07-31 11:44:00-04:00,356,265.760009765625,265.760009765625,265.760009765625,265.760009765625,0.0,0.0
112,2025-07-31 11:45:00-04:00,1087,265.7049865722656,265.7049865722656,265.7049865722656,265.7049865722656,0.0,0.0
113,2025-07-31 11:46:00-04:00,3740,265.55999755859375,265.55999755859375,265.3800048828125,265.3800048828125,0.0,0.0
114,2025-07-31 11:47:00-04:00,583,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,0.0,0.0
115,2025-07-31 11:48:00-04:00,497,265.30999755859375,265.3599853515625,265.30999755859375,265.3599853515625,0.0,0.0
116,2025-07-31 11:49:00-04:00,1571,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,0.0,0.0
117,2025-07-31 11:52:00-04:00,1116,265.2799987792969,265.4700012207031,265.2799987792969,265.4700012207031,0.0,0.0
118,2025-07-31 11:54:00-04:00,784,265.4049987792969,265.4049987792969,265.4049987792969,265.4049987792969,0.0,0.0
119,2025-07-31 11:55:00-04:00,645,265.3599853515625,265.44000244140625,265.3599853515625,265.44000244140625,0.0,0.0
120,2025-07-31 11:56:00-04:00,1281,265.44500732421875,265.44500732421875,265.32000732421875,265.32000732421875,0.0,0.0
121,2025-07-31 11:57:00-04:00,675,265.20001220703125,265.385009765625,265.20001220703125,265.385009765625,0.0,0.0
122,2025-07-31 11:58:00-04:00,1871,265.57000732421875,265.57000732421875,265.45001220703125,265.45001220703125,0.0,0.0
123,2025-07-31 11:59:00-04:00,465,265.4200134277344,265.4200134277344,265.4200134277344,265.4200134277344,0.0,0.0
124,2025-07-31 12:00:00-04:00,1050,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,0.0,0.0
125,2025-07-31 12:01:00-04:00,3655,265.6300048828125,265.760009765625,265.6199951171875,265.760009765625,0.0,0.0
126,2025-07-31 12:02:00-04:00,570,265.6000061035156,265.6000061035156,265.57000732421875,265.57000732421875,0.0,0.0
127,2025-07-31 12:03:00-04:00,719,265.67498779296875,265.67498779296875,265.67498779296875,265.67498779296875,0.0,0.0
128,2025-07-31 12:04:00-04:00,2756,265.67498779296875,265.760009765625,265.6700134277344,265.6700134277344,0.0,0.0
129,2025-07-31 12:05:00-04:00,1310,265.6050109863281,265.6050109863281,265.6050109863281,265.6050109863281,0.0,0.0
130,2025-07-31 12:06:00-04:00,154,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,0.0,0.0
131,2025-07-31 12:07:00-04:00,404,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,0.0,0.0
132,2025-07-31 12:08:00-04:00,1515,265.7799987792969,265.7825012207031,265.69000244140625,265.69000244140625,0.0,0.0
133,2025-07-31 12:09:00-04:00,7330,265.69000244140625,266.19000244140625,265.69000244140625,266.125,0.0,0.0
134,2025-07-31 12:10:00-04:00,16166,265.989990234375,266.1099853515625,265.8399963378906,266.0799865722656,0.0,0.0
135,2025-07-31 12:11:00-04:00,549,266.0799865722656,266.0799865722656,266.0799865722656,266.0799865722656,0.0,0.0
136,2025-07-31 12:12:00-04:00,13696,265.9800109863281,266.0950012207031,265.8999938964844,265.989990234375,0.0,0.0
137,2025-07-31 12:13:00-04:00,905,266.0,266.0,266.0,266.0,0.0,0.0
138,2025-07-31 12:14:00-04:00,983,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,0.0,0.0
139,2025-07-31 12:15:00-04:00,442,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,0.0,0.0
140,2025-07-31 12:16:00-04:00,1306,265.9599914550781,266.0299987792969,265.95001220703125,266.010009765625,0.0,0.0
141,2025-07-31 12:17:00-04:00,1704,266.0899963378906,266.0899963378906,265.989990234375,266.0450134277344,0.0,0.0
142,2025-07-31 12:18:00-04:00,23478,265.90008544921875,266.19000244140625,265.8999938964844,266.0,0.0,0.0
143,2025-07-31 12:19:00-04:00,6544,266.156005859375,266.19000244140625,266.1027526855469,266.1499938964844,0.0,0.0
144,2025-07-31 12:20:00-04:00,1533,266.19000244140625,266.19000244140625,266.1099853515625,266.1099853515625,0.0,0.0
145,2025-07-31 12:21:00-04:00,426,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,0.0,0.0
146,2025-07-31 12:22:00-04:00,3244,266.1099853515625,266.1099853515625,265.9800109863281,265.989990234375,0.0,0.0
147,2025-07-31 12:23:00-04:00,672,266.0150146484375,266.0150146484375,265.9010925292969,265.9010925292969,0.0,0.0
148,2025-07-31 12:24:00-04:00,9882,265.95001220703125,266.04998779296875,265.94000244140625,265.989990234375,0.0,0.0
149,2025-07-31 12:25:00-04:00,1099,266.0799865722656,266.0799865722656,266.0799865722656,266.0799865722656,0.0,0.0
150,2025-07-31 12:26:00-04:00,637,265.989990234375,265.9949951171875,265.989990234375,265.989990234375,0.0,0.0
151,2025-07-31 12:27:00-04:00,35088,266.0,266.0050048828125,265.6099853515625,265.9100036621094,0.0,0.0
152,2025-07-31 12:28:00-04:00,764,266.09588623046875,266.09588623046875,265.8900146484375,265.9750061035156,0.0,0.0
153,2025-07-31 12:29:00-04:00,199,265.9750061035156,265.9750061035156,265.9750061035156,265.9750061035156,0.0,0.0
154,2025-07-31 12:30:00-04:00,14006,265.9700012207031,265.9700012207031,265.5799865722656,265.6300048828125,0.0,0.0
155,2025-07-31 12:31:00-04:00,1332,265.6400146484375,265.6499938964844,265.6400146484375,265.6400146484375,0.0,0.0
156,2025-07-31 12:32:00-04:00,2776,265.6401062011719,265.7300109863281,265.6401062011719,265.7200012207031,0.0,0.0
157,2025-07-31 12:33:00-04:00,1342,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,0.0,0.0
158,2025-07-31 12:35:00-04:00,145,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,0.0,0.0
159,2025-07-31 12:36:00-04:00,1141,265.8599853515625,265.8599853515625,265.8349914550781,265.8349914550781,0.0,0.0
160,2025-07-31 12:37:00-04:00,1187,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,0.0,0.0
161,2025-07-31 12:38:00-04:00,836,265.8599853515625,265.8599853515625,265.8399963378906,265.8399963378906,0.0,0.0
162,2025-07-31 12:39:00-04:00,1737,265.8299865722656,265.8429870605469,265.81500244140625,265.81500244140625,0.0,0.0
163,2025-07-31 12:41:00-04:00,3529,265.7749938964844,265.7749938964844,265.57501220703125,265.6499938964844,0.0,0.0
164,2025-07-31 12:42:00-04:00,1323,265.66070556640625,265.7300109863281,265.66070556640625,265.7300109863281,0.0,0.0
165,2025-07-31 12:43:00-04:00,1474,265.69000244140625,265.69000244140625,265.69000244140625,265.69000244140625,0.0,0.0
166,2025-07-31 12:44:00-04:00,779,265.56500244140625,265.56500244140625,265.56500244140625,265.56500244140625,0.0,0.0
167,2025-07-31 12:45:00-04:00,910,265.5692138671875,265.5692138671875,265.5692138671875,265.5692138671875,0.0,0.0
168,2025-07-31 12:46:00-04:00,3833,265.635009765625,265.67999267578125,265.57000732421875,265.57000732421875,0.0,0.0
169,2025-07-31 12:47:00-04:00,8380,265.4649963378906,265.4649963378906,265.2200012207031,265.3999938964844,0.0,0.0
170,2025-07-31 12:48:00-04:00,1436,265.2200012207031,265.25,265.1499938964844,265.2099914550781,0.0,0.0
171,2025-07-31 12:49:00-04:00,2956,265.25,265.489990234375,265.25,265.4700012207031,0.0,0.0
172,2025-07-31 12:50:00-04:00,1169,265.5400085449219,265.54998779296875,265.5,265.54998779296875,0.0,0.0
173,2025-07-31 12:52:00-04:00,616,265.3900146484375,265.3900146484375,265.2799987792969,265.2799987792969,0.0,0.0
174,2025-07-31 12:53:00-04:00,1999,265.20001220703125,265.2799987792969,265.20001220703125,265.2799987792969,0.0,0.0
175,2025-07-31 12:56:00-04:00,401,265.29998779296875,265.29998779296875,265.2749938964844,265.2749938964844,0.0,0.0
176,2025-07-31 12:57:00-04:00,855,265.30010986328125,265.30010986328125,265.30010986328125,265.30010986328125,0.0,0.0
177,2025-07-31 12:58:00-04:00,478,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,0.0,0.0
178,2025-07-31 12:59:00-04:00,1651,265.30999755859375,265.42999267578125,265.30999755859375,265.42999267578125,0.0,0.0
179,2025-07-31 13:00:00-04:00,1608,265.3349914550781,265.3349914550781,265.2099914550781,265.2099914550781,0.0,0.0
180,2025-07-31 13:01:00-04:00,832,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,0.0,0.0
181,2025-07-31 13:02:00-04:00,1006,265.010009765625,265.010009765625,264.94000244140625,264.94000244140625,0.0,0.0
182,2025-07-31 13:03:00-04:00,2507,264.9800109863281,264.9800109863281,264.82000732421875,264.82000732421875,0.0,0.0
183,2025-07-31 13:06:00-04:00,621,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,0.0,0.0
184,2025-07-31 13:08:00-04:00,593,265.0599060058594,265.0599060058594,265.0599060058594,265.0599060058594,0.0,0.0
185,2025-07-31 13:09:00-04:00,776,264.82000732421875,264.82000732421875,264.7699890136719,264.7699890136719,0.0,0.0
186,2025-07-31 13:10:00-04:00,6783,264.7799987792969,264.8550109863281,264.760009765625,264.8299865722656,0.0,0.0
187,2025-07-31 13:12:00-04:00,642,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0.0,0.0
188,2025-07-31 13:13:00-04:00,912,264.5899963378906,264.7300109863281,264.5899963378906,264.6000061035156,0.0,0.0
189,2025-07-31 13:14:00-04:00,497,264.718994140625,264.739990234375,264.718994140625,264.739990234375,0.0,0.0
190,2025-07-31 13:15:00-04:00,2353,264.5899963378906,264.67999267578125,264.54998779296875,264.67999267578125,0.0,0.0
191,2025-07-31 13:16:00-04:00,510,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,0.0,0.0
192,2025-07-31 13:17:00-04:00,1119,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,0.0,0.0
193,2025-07-31 13:18:00-04:00,326,264.82501220703125,264.82501220703125,264.82501220703125,264.82501220703125,0.0,0.0
194,2025-07-31 13:19:00-04:00,148,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,0.0,0.0
195,2025-07-31 13:20:00-04:00,864,264.6199951171875,264.7627868652344,264.6199951171875,264.7627868652344,0.0,0.0
196,2025-07-31 13:21:00-04:00,944,264.67999267578125,264.67999267578125,264.614990234375,264.614990234375,0.0,0.0
197,2025-07-31 13:22:00-04:00,1310,264.6099853515625,264.6499938964844,264.5400085449219,264.6499938964844,0.0,0.0
198,2025-07-31 13:23:00-04:00,196,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,0.0,0.0
199,2025-07-31 13:24:00-04:00,986,264.489990234375,264.489990234375,264.3599853515625,264.3599853515625,0.0,0.0
200,2025-07-31 13:25:00-04:00,1574,264.3399963378906,264.3399963378906,264.1400146484375,264.1400146484375,0.0,0.0
201,2025-07-31 13:26:00-04:00,266,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,0.0,0.0
202,2025-07-31 13:27:00-04:00,1547,264.0400085449219,264.1700134277344,264.0400085449219,264.1700134277344,0.0,0.0
203,2025-07-31 13:28:00-04:00,541,264.125,264.125,264.125,264.125,0.0,0.0
204,2025-07-31 13:29:00-04:00,518,264.0899963378906,264.19171142578125,264.0899963378906,264.19171142578125,0.0,0.0
205,2025-07-31 13:30:00-04:00,2069,264.1199951171875,264.1199951171875,263.989990234375,263.989990234375,0.0,0.0
206,2025-07-31 13:32:00-04:00,507,263.95001220703125,263.9800109863281,263.8999938964844,263.9800109863281,0.0,0.0
207,2025-07-31 13:33:00-04:00,1558,263.95001220703125,264.010009765625,263.9150085449219,263.9150085449219,0.0,0.0
208,2025-07-31 13:35:00-04:00,4005,264.1600036621094,264.3800048828125,264.1600036621094,264.3800048828125,0.0,0.0
209,2025-07-31 13:37:00-04:00,2125,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,0.0,0.0
210,2025-07-31 13:43:00-04:00,1141,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,0.0,0.0
211,2025-07-31 13:44:00-04:00,608,264.5,264.5,264.5,264.5,0.0,0.0
212,2025-07-31 13:45:00-04:00,2307,264.5799865722656,264.5799865722656,264.3900146484375,264.5,0.0,0.0
213,2025-07-31 13:46:00-04:00,1131,264.5,264.5,264.4949951171875,264.4949951171875,0.0,0.0
214,2025-07-31 13:48:00-04:00,710,264.489990234375,264.489990234375,264.489990234375,264.489990234375,0.0,0.0
215,2025-07-31 13:49:00-04:00,692,264.6600036621094,264.6600036621094,264.6499938964844,264.6499938964844,0.0,0.0
216,2025-07-31 13:50:00-04:00,972,264.56500244140625,264.56500244140625,264.56500244140625,264.56500244140625,0.0,0.0
217,2025-07-31 13:51:00-04:00,1884,264.5350036621094,264.5350036621094,264.4700012207031,264.5,0.0,0.0
218,2025-07-31 13:52:00-04:00,2632,264.4200134277344,264.5093994140625,264.30999755859375,264.5093994140625,0.0,0.0
219,2025-07-31 13:53:00-04:00,597,264.4200134277344,264.4200134277344,264.3599853515625,264.3599853515625,0.0,0.0
220,2025-07-31 13:54:00-04:00,1651,264.4549865722656,264.4549865722656,264.3599853515625,264.4549865722656,0.0,0.0
221,2025-07-31 13:55:00-04:00,2072,264.6000061035156,264.739990234375,264.6000061035156,264.614990234375,0.0,0.0
222,2025-07-31 13:56:00-04:00,118,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,0.0,0.0
223,2025-07-31 13:57:00-04:00,1068,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,0.0,0.0
224,2025-07-31 13:59:00-04:00,1843,264.55999755859375,264.5799865722656,264.3999938964844,264.5799865722656,0.0,0.0
225,2025-07-31 14:00:00-04:00,827,264.55499267578125,264.6243896484375,264.55499267578125,264.6243896484375,0.0,0.0
226,2025-07-31 14:01:00-04:00,1575,264.7200012207031,264.7200012207031,264.6199951171875,264.67999267578125,0.0,0.0
227,2025-07-31 14:02:00-04:00,2597,264.489990234375,264.55999755859375,264.4700012207031,264.55999755859375,0.0,0.0
228,2025-07-31 14:03:00-04:00,481,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,0.0,0.0
229,2025-07-31 14:04:00-04:00,1092,264.6400146484375,264.6499938964844,264.6400146484375,264.6499938964844,0.0,0.0
