,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
147,2025-07-31 13:00:00-04:00,982,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
148,2025-07-31 13:03:00-04:00,1278,3.911099910736084,3.9149999618530273,3.9100000858306885,3.9100000858306885,0.0,0.0
149,2025-07-31 13:08:00-04:00,189,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
150,2025-07-31 13:09:00-04:00,1096,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
151,2025-07-31 13:10:00-04:00,215,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
152,2025-07-31 13:11:00-04:00,843,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,0.0,0.0
153,2025-07-31 13:12:00-04:00,744,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,0.0,0.0
154,2025-07-31 13:13:00-04:00,5215,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,0.0,0.0
155,2025-07-31 13:15:00-04:00,33624,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9049999713897705,0.0,0.0
156,2025-07-31 13:16:00-04:00,110,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
157,2025-07-31 13:17:00-04:00,7899,3.9049999713897705,3.910900115966797,3.9049999713897705,3.9100000858306885,0.0,0.0
158,2025-07-31 13:18:00-04:00,5152,3.9000000953674316,3.9003000259399414,3.9000000953674316,3.9003000259399414,0.0,0.0
159,2025-07-31 13:19:00-04:00,877,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
160,2025-07-31 13:21:00-04:00,80616,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,0.0,0.0
161,2025-07-31 13:22:00-04:00,1607,3.875,3.875,3.869999885559082,3.869999885559082,0.0,0.0
162,2025-07-31 13:23:00-04:00,165,3.875,3.875,3.875,3.875,0.0,0.0
163,2025-07-31 13:24:00-04:00,575,3.875,3.875,3.869999885559082,3.875,0.0,0.0
164,2025-07-31 13:25:00-04:00,1845,3.8791000843048096,3.8791000843048096,3.869999885559082,3.869999885559082,0.0,0.0
165,2025-07-31 13:26:00-04:00,503,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
166,2025-07-31 13:27:00-04:00,2147,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,0.0,0.0
167,2025-07-31 13:28:00-04:00,677,3.850600004196167,3.850600004196167,3.8499999046325684,3.8499999046325684,0.0,0.0
168,2025-07-31 13:29:00-04:00,742,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
169,2025-07-31 13:30:00-04:00,1197,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
170,2025-07-31 13:31:00-04:00,300,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
171,2025-07-31 13:32:00-04:00,4571,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,0.0,0.0
172,2025-07-31 13:33:00-04:00,15939,3.8350000381469727,3.8450000286102295,3.8350000381469727,3.8450000286102295,0.0,0.0
173,2025-07-31 13:34:00-04:00,1573,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
174,2025-07-31 13:36:00-04:00,4796,3.859999895095825,3.880000114440918,3.859999895095825,3.875,0.0,0.0
175,2025-07-31 13:37:00-04:00,533,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
176,2025-07-31 13:38:00-04:00,902,3.875,3.8763999938964844,3.875,3.8763999938964844,0.0,0.0
177,2025-07-31 13:39:00-04:00,142,3.875,3.875,3.875,3.875,0.0,0.0
178,2025-07-31 13:40:00-04:00,1673,3.8740999698638916,3.8740999698638916,3.869999885559082,3.869999885559082,0.0,0.0
179,2025-07-31 13:41:00-04:00,489,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
180,2025-07-31 13:42:00-04:00,131,3.875,3.875,3.875,3.875,0.0,0.0
181,2025-07-31 13:43:00-04:00,299,3.875,3.875,3.875,3.875,0.0,0.0
182,2025-07-31 13:45:00-04:00,1862,3.875,3.875,3.875,3.875,0.0,0.0
183,2025-07-31 13:48:00-04:00,788,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
184,2025-07-31 13:49:00-04:00,356,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
185,2025-07-31 13:50:00-04:00,2176,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
186,2025-07-31 13:51:00-04:00,1523,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
187,2025-07-31 13:52:00-04:00,1439,3.875,3.875,3.869999885559082,3.869999885559082,0.0,0.0
188,2025-07-31 13:53:00-04:00,657,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
189,2025-07-31 13:54:00-04:00,1971,3.859999895095825,3.865000009536743,3.859999895095825,3.865000009536743,0.0,0.0
190,2025-07-31 13:58:00-04:00,515,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
191,2025-07-31 13:59:00-04:00,656,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
192,2025-07-31 14:00:00-04:00,1351,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,0.0,0.0
193,2025-07-31 14:01:00-04:00,265,3.875,3.875,3.875,3.875,0.0,0.0
194,2025-07-31 14:03:00-04:00,912,3.875,3.875,3.875,3.875,0.0,0.0
195,2025-07-31 14:04:00-04:00,189,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
196,2025-07-31 14:05:00-04:00,1328,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
197,2025-07-31 14:06:00-04:00,854,3.869999885559082,3.875,3.869999885559082,3.873500108718872,0.0,0.0
198,2025-07-31 14:07:00-04:00,1614,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
199,2025-07-31 14:08:00-04:00,191,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
200,2025-07-31 14:09:00-04:00,319,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
201,2025-07-31 14:10:00-04:00,326,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
202,2025-07-31 14:11:00-04:00,1610,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
203,2025-07-31 14:13:00-04:00,544,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
204,2025-07-31 14:14:00-04:00,1248,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
205,2025-07-31 14:15:00-04:00,7901,3.8499999046325684,3.859999895095825,3.8450000286102295,3.859999895095825,0.0,0.0
206,2025-07-31 14:17:00-04:00,701,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
207,2025-07-31 14:18:00-04:00,829,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
208,2025-07-31 14:19:00-04:00,2148,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
209,2025-07-31 14:20:00-04:00,719,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
210,2025-07-31 14:21:00-04:00,1178,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
211,2025-07-31 14:22:00-04:00,544,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
212,2025-07-31 14:24:00-04:00,811,3.875,3.875,3.875,3.875,0.0,0.0
213,2025-07-31 14:25:00-04:00,2365,3.875,3.880000114440918,3.875,3.875,0.0,0.0
214,2025-07-31 14:26:00-04:00,137,3.875,3.875,3.875,3.875,0.0,0.0
215,2025-07-31 14:27:00-04:00,1583,3.875,3.875,3.875,3.875,0.0,0.0
216,2025-07-31 14:29:00-04:00,478,3.875,3.875,3.875,3.875,0.0,0.0
217,2025-07-31 14:30:00-04:00,754,3.875,3.880000114440918,3.869999885559082,3.875,0.0,0.0
218,2025-07-31 14:32:00-04:00,311,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
219,2025-07-31 14:33:00-04:00,983,3.875,3.875,3.875,3.875,0.0,0.0
220,2025-07-31 14:34:00-04:00,506,3.875,3.875,3.875,3.875,0.0,0.0
221,2025-07-31 14:36:00-04:00,685,3.875,3.880000114440918,3.875,3.875,0.0,0.0
222,2025-07-31 14:37:00-04:00,1186,3.875,3.875,3.875,3.875,0.0,0.0
223,2025-07-31 14:39:00-04:00,1143,3.875,3.875,3.875,3.875,0.0,0.0
