,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:02:00-04:00,8200,58.7400016784668,58.744998931884766,58.72999954223633,58.7400016784668,0.0,0.0
33,2025-07-31 10:03:00-04:00,13953,58.744998931884766,58.7599983215332,58.69380187988281,58.75,0.0,0.0
34,2025-07-31 10:04:00-04:00,12922,58.7400016784668,58.76499938964844,58.720001220703125,58.75,0.0,0.0
35,2025-07-31 10:05:00-04:00,17754,58.75,58.76499938964844,58.654998779296875,58.665000915527344,0.0,0.0
36,2025-07-31 10:06:00-04:00,13034,58.65999984741211,58.689998626708984,58.63999938964844,58.63999938964844,0.0,0.0
37,2025-07-31 10:07:00-04:00,5358,58.6349983215332,58.65999984741211,58.6349983215332,58.65999984741211,0.0,0.0
38,2025-07-31 10:08:00-04:00,6241,58.650001525878906,58.689998626708984,58.64500045776367,58.65999984741211,0.0,0.0
39,2025-07-31 10:09:00-04:00,9551,58.654998779296875,58.654998779296875,58.589900970458984,58.59000015258789,0.0,0.0
40,2025-07-31 10:10:00-04:00,6522,58.599998474121094,58.630001068115234,58.59000015258789,58.59000015258789,0.0,0.0
41,2025-07-31 10:11:00-04:00,12973,58.560001373291016,58.560001373291016,58.529998779296875,58.560001373291016,0.0,0.0
42,2025-07-31 10:12:00-04:00,6127,58.54499816894531,58.54999923706055,58.47999954223633,58.47999954223633,0.0,0.0
43,2025-07-31 10:13:00-04:00,5069,58.47999954223633,58.55500030517578,58.470001220703125,58.55500030517578,0.0,0.0
44,2025-07-31 10:14:00-04:00,5137,58.58000183105469,58.58000183105469,58.560001373291016,58.560001373291016,0.0,0.0
45,2025-07-31 10:15:00-04:00,5418,58.55509948730469,58.56999969482422,58.52000045776367,58.56999969482422,0.0,0.0
46,2025-07-31 10:16:00-04:00,8995,58.560001373291016,58.56999969482422,58.529998779296875,58.56999969482422,0.0,0.0
47,2025-07-31 10:17:00-04:00,6496,58.59000015258789,58.599998474121094,58.57500076293945,58.59000015258789,0.0,0.0
48,2025-07-31 10:18:00-04:00,3914,58.560001373291016,58.560001373291016,58.5,58.52000045776367,0.0,0.0
49,2025-07-31 10:19:00-04:00,9768,58.5,58.52000045776367,58.40999984741211,58.41999816894531,0.0,0.0
50,2025-07-31 10:20:00-04:00,6651,58.400001525878906,58.41999816894531,58.3650016784668,58.369998931884766,0.0,0.0
51,2025-07-31 10:21:00-04:00,11429,58.349998474121094,58.35499954223633,58.22999954223633,58.22999954223633,0.0,0.0
52,2025-07-31 10:22:00-04:00,10934,58.22999954223633,58.22999954223633,58.15999984741211,58.17499923706055,0.0,0.0
53,2025-07-31 10:23:00-04:00,12124,58.154998779296875,58.2400016784668,58.154998779296875,58.2400016784668,0.0,0.0
54,2025-07-31 10:24:00-04:00,5590,58.22999954223633,58.27000045776367,58.22999954223633,58.25,0.0,0.0
55,2025-07-31 10:25:00-04:00,3489,58.25,58.25,58.18000030517578,58.189998626708984,0.0,0.0
56,2025-07-31 10:26:00-04:00,9341,58.189998626708984,58.24449920654297,58.16999816894531,58.22999954223633,0.0,0.0
57,2025-07-31 10:27:00-04:00,4213,58.22999954223633,58.2599983215332,58.22999954223633,58.2599983215332,0.0,0.0
58,2025-07-31 10:28:00-04:00,23197,58.27000045776367,58.275001525878906,58.189998626708984,58.209999084472656,0.0,0.0
59,2025-07-31 10:29:00-04:00,9264,58.189998626708984,58.22999954223633,58.16999816894531,58.22999954223633,0.0,0.0
60,2025-07-31 10:30:00-04:00,9083,58.2400016784668,58.349998474121094,58.2400016784668,58.34000015258789,0.0,0.0
61,2025-07-31 10:31:00-04:00,8218,58.33330154418945,58.40999984741211,58.3317985534668,58.400001525878906,0.0,0.0
62,2025-07-31 10:32:00-04:00,9489,58.380001068115234,58.42070007324219,58.34000015258789,58.41999816894531,0.0,0.0
63,2025-07-31 10:33:00-04:00,10651,58.40999984741211,58.40999984741211,58.380001068115234,58.39500045776367,0.0,0.0
64,2025-07-31 10:34:00-04:00,4518,58.400001525878906,58.41999816894531,58.38999938964844,58.415000915527344,0.0,0.0
65,2025-07-31 10:35:00-04:00,17717,58.38999938964844,58.439998626708984,58.38999938964844,58.439998626708984,0.0,0.0
66,2025-07-31 10:36:00-04:00,18495,58.47999954223633,58.5,58.45000076293945,58.45000076293945,0.0,0.0
67,2025-07-31 10:37:00-04:00,3054,58.45000076293945,58.470001220703125,58.45000076293945,58.46500015258789,0.0,0.0
68,2025-07-31 10:38:00-04:00,1769,58.459999084472656,58.470001220703125,58.45000076293945,58.470001220703125,0.0,0.0
69,2025-07-31 10:39:00-04:00,9491,58.459999084472656,58.46500015258789,58.439998626708984,58.46500015258789,0.0,0.0
70,2025-07-31 10:40:00-04:00,12370,58.459999084472656,58.47999954223633,58.45000076293945,58.47999954223633,0.0,0.0
71,2025-07-31 10:41:00-04:00,11318,58.470001220703125,58.5099983215332,58.45000076293945,58.4900016784668,0.0,0.0
72,2025-07-31 10:42:00-04:00,10622,58.4900016784668,58.5099983215332,58.459999084472656,58.459999084472656,0.0,0.0
73,2025-07-31 10:43:00-04:00,10529,58.459999084472656,58.4900016784668,58.400001525878906,58.400001525878906,0.0,0.0
74,2025-07-31 10:44:00-04:00,12588,58.38999938964844,58.404998779296875,58.36000061035156,58.380001068115234,0.0,0.0
75,2025-07-31 10:45:00-04:00,3215,58.38999938964844,58.400001525878906,58.369998931884766,58.400001525878906,0.0,0.0
76,2025-07-31 10:46:00-04:00,11574,58.400001525878906,58.439998626708984,58.39500045776367,58.439998626708984,0.0,0.0
77,2025-07-31 10:47:00-04:00,5324,58.439998626708984,58.47999954223633,58.439998626708984,58.470001220703125,0.0,0.0
78,2025-07-31 10:48:00-04:00,4094,58.459999084472656,58.494998931884766,58.459999084472656,58.494998931884766,0.0,0.0
79,2025-07-31 10:49:00-04:00,8636,58.5099983215332,58.5099983215332,58.41999816894531,58.41999816894531,0.0,0.0
80,2025-07-31 10:50:00-04:00,6868,58.42259979248047,58.45000076293945,58.41999816894531,58.435001373291016,0.0,0.0
81,2025-07-31 10:51:00-04:00,5033,58.439998626708984,58.48500061035156,58.435001373291016,58.474998474121094,0.0,0.0
82,2025-07-31 10:52:00-04:00,2627,58.47999954223633,58.52000045776367,58.47999954223633,58.5099983215332,0.0,0.0
83,2025-07-31 10:53:00-04:00,4961,58.5099983215332,58.564998626708984,58.5099983215332,58.564998626708984,0.0,0.0
84,2025-07-31 10:54:00-04:00,12012,58.59000015258789,58.595001220703125,58.560001373291016,58.58000183105469,0.0,0.0
85,2025-07-31 10:55:00-04:00,8503,58.57500076293945,58.57500076293945,58.5,58.5,0.0,0.0
86,2025-07-31 10:56:00-04:00,4011,58.4900016784668,58.5,58.470001220703125,58.470001220703125,0.0,0.0
87,2025-07-31 10:57:00-04:00,2146,58.459999084472656,58.47999954223633,58.459999084472656,58.459999084472656,0.0,0.0
88,2025-07-31 10:58:00-04:00,5277,58.474998474121094,58.5099983215332,58.474998474121094,58.5,0.0,0.0
89,2025-07-31 10:59:00-04:00,2902,58.5099983215332,58.529998779296875,58.5099983215332,58.52000045776367,0.0,0.0
90,2025-07-31 11:00:00-04:00,4884,58.529998779296875,58.540000915527344,58.52000045776367,58.529998779296875,0.0,0.0
91,2025-07-31 11:01:00-04:00,9119,58.529998779296875,58.595001220703125,58.529998779296875,58.54999923706055,0.0,0.0
92,2025-07-31 11:02:00-04:00,5138,58.540000915527344,58.595001220703125,58.540000915527344,58.56999969482422,0.0,0.0
93,2025-07-31 11:03:00-04:00,7244,58.58000183105469,58.63999938964844,58.58000183105469,58.63999938964844,0.0,0.0
94,2025-07-31 11:04:00-04:00,4102,58.63999938964844,58.68000030517578,58.63999938964844,58.66999816894531,0.0,0.0
95,2025-07-31 11:05:00-04:00,13159,58.65999984741211,58.65999984741211,58.630001068115234,58.63999938964844,0.0,0.0
96,2025-07-31 11:06:00-04:00,5878,58.619998931884766,58.70000076293945,58.619998931884766,58.70000076293945,0.0,0.0
97,2025-07-31 11:07:00-04:00,948,58.7400016784668,58.77000045776367,58.7400016784668,58.77000045776367,0.0,0.0
98,2025-07-31 11:08:00-04:00,2137,58.77000045776367,58.79999923706055,58.77000045776367,58.79999923706055,0.0,0.0
99,2025-07-31 11:09:00-04:00,5074,58.80500030517578,58.81999969482422,58.790000915527344,58.810001373291016,0.0,0.0
100,2025-07-31 11:10:00-04:00,11683,58.814998626708984,58.814998626708984,58.75,58.75,0.0,0.0
101,2025-07-31 11:11:00-04:00,16126,58.75,58.77000045776367,58.709999084472656,58.709999084472656,0.0,0.0
102,2025-07-31 11:12:00-04:00,13481,58.70000076293945,58.71500015258789,58.689998626708984,58.70500183105469,0.0,0.0
103,2025-07-31 11:13:00-04:00,22491,58.70899963378906,58.70899963378906,58.63999938964844,58.654998779296875,0.0,0.0
104,2025-07-31 11:14:00-04:00,5161,58.65999984741211,58.69499969482422,58.65999984741211,58.689998626708984,0.0,0.0
105,2025-07-31 11:15:00-04:00,14188,58.69499969482422,58.72999954223633,58.689998626708984,58.71500015258789,0.0,0.0
106,2025-07-31 11:16:00-04:00,5568,58.720001220703125,58.77619934082031,58.720001220703125,58.76499938964844,0.0,0.0
107,2025-07-31 11:17:00-04:00,6440,58.7599983215332,58.7599983215332,58.72999954223633,58.744998931884766,0.0,0.0
108,2025-07-31 11:18:00-04:00,11845,58.744998931884766,58.75,58.709999084472656,58.71500015258789,0.0,0.0
109,2025-07-31 11:19:00-04:00,4318,58.71500015258789,58.724998474121094,58.68000030517578,58.68000030517578,0.0,0.0
110,2025-07-31 11:20:00-04:00,5015,58.689998626708984,58.70000076293945,58.68000030517578,58.69499969482422,0.0,0.0
111,2025-07-31 11:21:00-04:00,5613,58.69499969482422,58.71500015258789,58.689998626708984,58.689998626708984,0.0,0.0
112,2025-07-31 11:22:00-04:00,4320,58.70500183105469,58.7599983215332,58.685001373291016,58.7599983215332,0.0,0.0
113,2025-07-31 11:23:00-04:00,11802,58.7599983215332,58.76499938964844,58.71500015258789,58.724998474121094,0.0,0.0
114,2025-07-31 11:24:00-04:00,9147,58.720001220703125,58.76499938964844,58.720001220703125,58.76499938964844,0.0,0.0
115,2025-07-31 11:25:00-04:00,10923,58.76499938964844,58.790000915527344,58.755001068115234,58.76499938964844,0.0,0.0
116,2025-07-31 11:26:00-04:00,14370,58.76499938964844,58.78499984741211,58.75,58.78499984741211,0.0,0.0
117,2025-07-31 11:27:00-04:00,6532,58.779998779296875,58.78499984741211,58.744998931884766,58.755001068115234,0.0,0.0
118,2025-07-31 11:28:00-04:00,12673,58.7599983215332,58.810001373291016,58.755001068115234,58.77000045776367,0.0,0.0
119,2025-07-31 11:29:00-04:00,13278,58.77000045776367,58.790000915527344,58.7400016784668,58.75,0.0,0.0
120,2025-07-31 11:30:00-04:00,8593,58.744998931884766,58.77000045776367,58.70500183105469,58.72999954223633,0.0,0.0
121,2025-07-31 11:31:00-04:00,9876,58.73500061035156,58.77000045776367,58.720001220703125,58.720001220703125,0.0,0.0
122,2025-07-31 11:32:00-04:00,2699,58.709999084472656,58.709999084472656,58.665000915527344,58.665000915527344,0.0,0.0
123,2025-07-31 11:33:00-04:00,21431,58.665000915527344,58.709999084472656,58.63999938964844,58.689998626708984,0.0,0.0
124,2025-07-31 11:34:00-04:00,58467,58.69499969482422,58.69499969482422,58.58000183105469,58.58000183105469,0.0,0.0
125,2025-07-31 11:35:00-04:00,53542,58.57500076293945,58.595001220703125,58.4900016784668,58.505001068115234,0.0,0.0
126,2025-07-31 11:36:00-04:00,5063,58.5099983215332,58.61000061035156,58.5099983215332,58.61000061035156,0.0,0.0
127,2025-07-31 11:37:00-04:00,2808,58.619998931884766,58.630001068115234,58.6150016784668,58.625,0.0,0.0
128,2025-07-31 11:38:00-04:00,4442,58.630001068115234,58.650001525878906,58.625,58.650001525878906,0.0,0.0
129,2025-07-31 11:39:00-04:00,8211,58.65999984741211,58.68000030517578,58.65999984741211,58.68000030517578,0.0,0.0
130,2025-07-31 11:40:00-04:00,3754,58.66999816894531,58.709999084472656,58.66999816894531,58.70000076293945,0.0,0.0
131,2025-07-31 11:41:00-04:00,4885,58.68989944458008,58.68989944458008,58.619998931884766,58.619998931884766,0.0,0.0
132,2025-07-31 11:42:00-04:00,2351,58.61000061035156,58.61000061035156,58.599998474121094,58.61000061035156,0.0,0.0
133,2025-07-31 11:43:00-04:00,5020,58.599998474121094,58.665000915527344,58.599998474121094,58.665000915527344,0.0,0.0
134,2025-07-31 11:44:00-04:00,10795,58.657798767089844,58.665000915527344,58.6349983215332,58.6349983215332,0.0,0.0
135,2025-07-31 11:45:00-04:00,8470,58.6349983215332,58.63990020751953,58.619998931884766,58.630001068115234,0.0,0.0
136,2025-07-31 11:46:00-04:00,4749,58.630001068115234,58.63999938964844,58.6150016784668,58.6150016784668,0.0,0.0
137,2025-07-31 11:47:00-04:00,10258,58.6150016784668,58.630001068115234,58.59000015258789,58.59000015258789,0.0,0.0
138,2025-07-31 11:48:00-04:00,3967,58.595001220703125,58.60499954223633,58.595001220703125,58.60499954223633,0.0,0.0
139,2025-07-31 11:49:00-04:00,6356,58.60499954223633,58.619998931884766,58.57500076293945,58.58000183105469,0.0,0.0
140,2025-07-31 11:50:00-04:00,7260,58.56999969482422,58.584999084472656,58.55500030517578,58.56999969482422,0.0,0.0
141,2025-07-31 11:51:00-04:00,6150,58.56999969482422,58.595001220703125,58.560001373291016,58.595001220703125,0.0,0.0
142,2025-07-31 11:52:00-04:00,4615,58.595001220703125,58.595001220703125,58.55009841918945,58.56999969482422,0.0,0.0
143,2025-07-31 11:53:00-04:00,2272,58.56999969482422,58.595001220703125,58.56999969482422,58.59000015258789,0.0,0.0
144,2025-07-31 11:54:00-04:00,1304,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,0.0,0.0
145,2025-07-31 11:55:00-04:00,4237,58.61149978637695,58.6150016784668,58.59000015258789,58.61000061035156,0.0,0.0
146,2025-07-31 11:56:00-04:00,1284,58.60499954223633,58.61000061035156,58.60499954223633,58.61000061035156,0.0,0.0
147,2025-07-31 11:57:00-04:00,4101,58.6150016784668,58.6150016784668,58.599998474121094,58.60499954223633,0.0,0.0
148,2025-07-31 11:58:00-04:00,1651,58.595001220703125,58.61000061035156,58.595001220703125,58.599998474121094,0.0,0.0
149,2025-07-31 11:59:00-04:00,3133,58.595001220703125,58.619998931884766,58.595001220703125,58.619998931884766,0.0,0.0
150,2025-07-31 12:00:00-04:00,5795,58.619998931884766,58.665000915527344,58.619998931884766,58.665000915527344,0.0,0.0
151,2025-07-31 12:01:00-04:00,5075,58.66999816894531,58.720001220703125,58.66999816894531,58.720001220703125,0.0,0.0
152,2025-07-31 12:02:00-04:00,2610,58.72999954223633,58.73500061035156,58.69499969482422,58.69499969482422,0.0,0.0
153,2025-07-31 12:03:00-04:00,5262,58.70000076293945,58.70000076293945,58.673301696777344,58.685298919677734,0.0,0.0
154,2025-07-31 12:04:00-04:00,3991,58.68000030517578,58.69499969482422,58.68000030517578,58.69499969482422,0.0,0.0
155,2025-07-31 12:05:00-04:00,2060,58.685001373291016,58.71500015258789,58.685001373291016,58.71500015258789,0.0,0.0
156,2025-07-31 12:06:00-04:00,5357,58.720001220703125,58.724998474121094,58.709999084472656,58.71500015258789,0.0,0.0
157,2025-07-31 12:07:00-04:00,1434,58.720001220703125,58.73500061035156,58.720001220703125,58.73500061035156,0.0,0.0
158,2025-07-31 12:08:00-04:00,3617,58.7400016784668,58.75,58.70500183105469,58.70500183105469,0.0,0.0
159,2025-07-31 12:09:00-04:00,1071,58.689998626708984,58.689998626708984,58.665000915527344,58.665000915527344,0.0,0.0
160,2025-07-31 12:10:00-04:00,3823,58.65999984741211,58.65999984741211,58.64500045776367,58.650001525878906,0.0,0.0
161,2025-07-31 12:11:00-04:00,1764,58.654998779296875,58.689998626708984,58.650001525878906,58.689998626708984,0.0,0.0
162,2025-07-31 12:12:00-04:00,1594,58.69499969482422,58.69499969482422,58.68000030517578,58.685001373291016,0.0,0.0
163,2025-07-31 12:13:00-04:00,2824,58.68009948730469,58.69499969482422,58.68000030517578,58.69499969482422,0.0,0.0
164,2025-07-31 12:14:00-04:00,2851,58.70500183105469,58.73500061035156,58.70000076293945,58.72999954223633,0.0,0.0
165,2025-07-31 12:15:00-04:00,1969,58.7400016784668,58.7400016784668,58.73500061035156,58.7400016784668,0.0,0.0
166,2025-07-31 12:16:00-04:00,3324,58.73529815673828,58.77000045776367,58.73529815673828,58.77000045776367,0.0,0.0
167,2025-07-31 12:17:00-04:00,1865,58.755001068115234,58.755001068115234,58.7400016784668,58.7400016784668,0.0,0.0
168,2025-07-31 12:18:00-04:00,563,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0.0,0.0
169,2025-07-31 12:19:00-04:00,2238,58.744998931884766,58.7599983215332,58.73500061035156,58.73500061035156,0.0,0.0
170,2025-07-31 12:20:00-04:00,5494,58.73500061035156,58.775001525878906,58.720001220703125,58.775001525878906,0.0,0.0
171,2025-07-31 12:21:00-04:00,409,58.76499938964844,58.76499938964844,58.7599983215332,58.7599983215332,0.0,0.0
172,2025-07-31 12:22:00-04:00,5477,58.744998931884766,58.765201568603516,58.744998931884766,58.765201568603516,0.0,0.0
173,2025-07-31 12:23:00-04:00,3175,58.766700744628906,58.79499816894531,58.766700744628906,58.790000915527344,0.0,0.0
174,2025-07-31 12:24:00-04:00,1567,58.790000915527344,58.82500076293945,58.790000915527344,58.82500076293945,0.0,0.0
175,2025-07-31 12:25:00-04:00,772,58.834999084472656,58.834999084472656,58.810001373291016,58.810001373291016,0.0,0.0
176,2025-07-31 12:26:00-04:00,881,58.810001373291016,58.814998626708984,58.810001373291016,58.810001373291016,0.0,0.0
177,2025-07-31 12:27:00-04:00,2672,58.810001373291016,58.82500076293945,58.80500030517578,58.80500030517578,0.0,0.0
178,2025-07-31 12:28:00-04:00,3181,58.810001373291016,58.845001220703125,58.810001373291016,58.84000015258789,0.0,0.0
179,2025-07-31 12:29:00-04:00,3361,58.84000015258789,58.84000015258789,58.81129837036133,58.81999969482422,0.0,0.0
180,2025-07-31 12:30:00-04:00,2568,58.82500076293945,58.82500076293945,58.80500030517578,58.80500030517578,0.0,0.0
181,2025-07-31 12:31:00-04:00,3837,58.790000915527344,58.79999923706055,58.779998779296875,58.790000915527344,0.0,0.0
182,2025-07-31 12:32:00-04:00,1210,58.790000915527344,58.79499816894531,58.790000915527344,58.79499816894531,0.0,0.0
183,2025-07-31 12:33:00-04:00,1608,58.79499816894531,58.810001373291016,58.79499816894531,58.80500030517578,0.0,0.0
184,2025-07-31 12:34:00-04:00,1484,58.80500030517578,58.80500030517578,58.80234146118164,58.80500030517578,0.0,0.0
185,2025-07-31 12:35:00-04:00,1710,58.80500030517578,58.84000015258789,58.80500030517578,58.84000015258789,0.0,0.0
186,2025-07-31 12:36:00-04:00,1034,58.849998474121094,58.849998474121094,58.814998626708984,58.81999969482422,0.0,0.0
187,2025-07-31 12:37:00-04:00,2497,58.81010055541992,58.84000015258789,58.81010055541992,58.84000015258789,0.0,0.0
188,2025-07-31 12:38:00-04:00,2059,58.84000015258789,58.84000015258789,58.82500076293945,58.82500076293945,0.0,0.0
189,2025-07-31 12:39:00-04:00,6403,58.81999969482422,58.82500076293945,58.81999969482422,58.82500076293945,0.0,0.0
190,2025-07-31 12:40:00-04:00,3647,58.810001373291016,58.81990051269531,58.79999923706055,58.79999923706055,0.0,0.0
191,2025-07-31 12:41:00-04:00,1393,58.80500030517578,58.810001373291016,58.79999923706055,58.810001373291016,0.0,0.0
192,2025-07-31 12:42:00-04:00,6363,58.810001373291016,58.834999084472656,58.810001373291016,58.834999084472656,0.0,0.0
193,2025-07-31 12:43:00-04:00,4109,58.834999084472656,58.834999084472656,58.82149887084961,58.82500076293945,0.0,0.0
194,2025-07-31 12:44:00-04:00,4963,58.82500076293945,58.82500076293945,58.814998626708984,58.814998626708984,0.0,0.0
195,2025-07-31 12:45:00-04:00,7356,58.814998626708984,58.8650016784668,58.810001373291016,58.8650016784668,0.0,0.0
196,2025-07-31 12:46:00-04:00,12115,58.8650016784668,58.875,58.86000061035156,58.869998931884766,0.0,0.0
197,2025-07-31 12:47:00-04:00,14078,58.8650016784668,58.869998931884766,58.84000015258789,58.86000061035156,0.0,0.0
198,2025-07-31 12:48:00-04:00,3476,58.849998474121094,58.880001068115234,58.849998474121094,58.880001068115234,0.0,0.0
199,2025-07-31 12:49:00-04:00,2171,58.869998931884766,58.869998931884766,58.834999084472656,58.84000015258789,0.0,0.0
200,2025-07-31 12:50:00-04:00,2266,58.849998474121094,58.849998474121094,58.834999084472656,58.84000015258789,0.0,0.0
201,2025-07-31 12:51:00-04:00,1631,58.83000183105469,58.83000183105469,58.79999923706055,58.79999923706055,0.0,0.0
202,2025-07-31 12:52:00-04:00,4181,58.79999923706055,58.80500030517578,58.75,58.75,0.0,0.0
203,2025-07-31 12:53:00-04:00,3986,58.75,58.80500030517578,58.75,58.80500030517578,0.0,0.0
204,2025-07-31 12:54:00-04:00,3014,58.79159927368164,58.80500030517578,58.79029846191406,58.79999923706055,0.0,0.0
205,2025-07-31 12:55:00-04:00,1291,58.79990005493164,58.80500030517578,58.79990005493164,58.80500030517578,0.0,0.0
206,2025-07-31 12:56:00-04:00,10282,58.79999923706055,58.8849983215332,58.79999923706055,58.880001068115234,0.0,0.0
207,2025-07-31 12:57:00-04:00,2368,58.8849983215332,58.89500045776367,58.880001068115234,58.880001068115234,0.0,0.0
208,2025-07-31 12:58:00-04:00,1105,58.869998931884766,58.869998931884766,58.8650016784668,58.8650016784668,0.0,0.0
209,2025-07-31 12:59:00-04:00,1832,58.8650016784668,58.8650016784668,58.849998474121094,58.849998474121094,0.0,0.0
210,2025-07-31 13:00:00-04:00,1196,58.845001220703125,58.845001220703125,58.83000183105469,58.83000183105469,0.0,0.0
211,2025-07-31 13:01:00-04:00,2043,58.82500076293945,58.84000015258789,58.82500076293945,58.834999084472656,0.0,0.0
212,2025-07-31 13:02:00-04:00,3491,58.81999969482422,58.81999969482422,58.790000915527344,58.80500030517578,0.0,0.0
213,2025-07-31 13:03:00-04:00,6444,58.79999923706055,58.810001373291016,58.77000045776367,58.810001373291016,0.0,0.0
214,2025-07-31 13:04:00-04:00,9990,58.810001373291016,58.810001373291016,58.779998779296875,58.790000915527344,0.0,0.0
215,2025-07-31 13:05:00-04:00,2193,58.779998779296875,58.79499816894531,58.779998779296875,58.79499816894531,0.0,0.0
216,2025-07-31 13:06:00-04:00,2627,58.79999923706055,58.83000183105469,58.79999923706055,58.82500076293945,0.0,0.0
217,2025-07-31 13:07:00-04:00,1927,58.810001373291016,58.810001373291016,58.775001525878906,58.775001525878906,0.0,0.0
218,2025-07-31 13:08:00-04:00,1382,58.77000045776367,58.77000045776367,58.76499938964844,58.76499938964844,0.0,0.0
219,2025-07-31 13:09:00-04:00,5684,58.7599983215332,58.76499938964844,58.7599983215332,58.7599983215332,0.0,0.0
220,2025-07-31 13:10:00-04:00,1396,58.755001068115234,58.7599983215332,58.755001068115234,58.7599983215332,0.0,0.0
221,2025-07-31 13:11:00-04:00,2827,58.755001068115234,58.755001068115234,58.744998931884766,58.75,0.0,0.0
222,2025-07-31 13:12:00-04:00,3719,58.75,58.755001068115234,58.744998931884766,58.75,0.0,0.0
223,2025-07-31 13:13:00-04:00,5047,58.744998931884766,58.744998931884766,58.7400016784668,58.744998931884766,0.0,0.0
224,2025-07-31 13:14:00-04:00,4535,58.75,58.78499984741211,58.75,58.78499984741211,0.0,0.0
225,2025-07-31 13:15:00-04:00,1535,58.79499816894531,58.79990005493164,58.790000915527344,58.790000915527344,0.0,0.0
226,2025-07-31 13:16:00-04:00,4701,58.79499816894531,58.810001373291016,58.79499816894531,58.79499816894531,0.0,0.0
