,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 11:19:00-04:00,1261,12.899999618530273,12.899999618530273,12.84000015258789,12.84000015258789,0.0,0.0
33,2025-07-31 11:21:00-04:00,491,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
34,2025-07-31 11:24:00-04:00,319,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
35,2025-07-31 11:31:00-04:00,754,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,0.0
36,2025-07-31 11:39:00-04:00,2377,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,0.0
37,2025-07-31 12:12:00-04:00,547,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
38,2025-07-31 12:19:00-04:00,898,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,0.0
39,2025-07-31 12:27:00-04:00,395,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
40,2025-07-31 12:32:00-04:00,200,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
41,2025-07-31 12:33:00-04:00,239,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,0.0
42,2025-07-31 12:40:00-04:00,792,13.100000381469727,13.100000381469727,13.0,13.0,0.0,0.0
43,2025-07-31 12:49:00-04:00,386,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,0.0
44,2025-07-31 12:52:00-04:00,246,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,0.0
45,2025-07-31 12:56:00-04:00,203,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0.0,0.0
46,2025-07-31 12:57:00-04:00,718,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
47,2025-07-31 13:04:00-04:00,784,12.960000038146973,12.960000038146973,12.930000305175781,12.949999809265137,0.0,0.0
48,2025-07-31 13:08:00-04:00,475,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
49,2025-07-31 13:14:00-04:00,272,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
50,2025-07-31 13:15:00-04:00,739,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
51,2025-07-31 13:19:00-04:00,1475,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,0.0,0.0
52,2025-07-31 13:25:00-04:00,1700,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0.0
53,2025-07-31 13:39:00-04:00,200,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,0.0
54,2025-07-31 13:40:00-04:00,697,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0.0,0.0
55,2025-07-31 13:51:00-04:00,1080,12.75,12.75,12.75,12.75,0.0,0.0
56,2025-07-31 14:01:00-04:00,238,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,0.0,0.0
57,2025-07-31 14:06:00-04:00,2586,12.649999618530273,12.729999542236328,12.649999618530273,12.729999542236328,0.0,0.0
58,2025-07-31 14:07:00-04:00,1222,12.635000228881836,12.635000228881836,12.529999732971191,12.548600196838379,0.0,0.0
59,2025-07-31 14:08:00-04:00,1951,12.5,12.5,12.5,12.5,0.0,0.0
60,2025-07-31 14:18:00-04:00,2110,12.574999809265137,12.699000358581543,12.574999809265137,12.699000358581543,0.0,0.0
61,2025-07-31 14:23:00-04:00,147,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0.0,0.0
62,2025-07-31 14:29:00-04:00,161,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0.0,0.0
63,2025-07-31 14:35:00-04:00,272,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0.0,0.0
64,2025-07-31 14:39:00-04:00,640,12.640000343322754,12.864999771118164,12.640000343322754,12.864999771118164,0.0,0.0
65,2025-07-31 14:45:00-04:00,281,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,0.0
66,2025-07-31 14:46:00-04:00,860,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,0.0,0.0
67,2025-07-31 14:58:00-04:00,938,12.75,12.75,12.739999771118164,12.739999771118164,0.0,0.0
68,2025-07-31 15:00:00-04:00,804,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0.0,0.0
69,2025-07-31 15:08:00-04:00,595,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,0.0
70,2025-07-31 15:14:00-04:00,1105,12.789999961853027,12.789999961853027,12.670000076293945,12.789999961853027,0.0,0.0
71,2025-07-31 15:20:00-04:00,265,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
72,2025-07-31 15:21:00-04:00,548,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,0.0
73,2025-07-31 15:26:00-04:00,4637,12.75,12.75,12.75,12.75,0.0,0.0
74,2025-07-31 15:37:00-04:00,357,12.75,12.75,12.75,12.75,0.0,0.0
75,2025-07-31 15:40:00-04:00,806,12.75,12.75,12.670000076293945,12.670000076293945,0.0,0.0
76,2025-07-31 15:41:00-04:00,537,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0.0,0.0
77,2025-07-31 15:42:00-04:00,215,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,0.0
78,2025-07-31 15:43:00-04:00,696,12.739999771118164,12.739999771118164,12.710000038146973,12.729999542236328,0.0,0.0
79,2025-07-31 15:46:00-04:00,2171,12.729999542236328,12.729999542236328,12.699999809265137,12.699999809265137,0.0,0.0
80,2025-07-31 15:49:00-04:00,768,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,0.0
81,2025-07-31 15:52:00-04:00,2437,12.6899995803833,12.770000457763672,12.6899995803833,12.755000114440918,0.0,0.0
82,2025-07-31 15:54:00-04:00,2018,12.739999771118164,12.760000228881836,12.739999771118164,12.760000228881836,0.0,0.0
83,2025-07-31 15:56:00-04:00,969,12.800000190734863,12.8100004196167,12.789999961853027,12.789999961853027,0.0,0.0
84,2025-07-31 15:58:00-04:00,2597,12.8100004196167,12.829999923706055,12.8100004196167,12.829999923706055,0.0,0.0
85,2025-07-31 15:59:00-04:00,3618,12.850000381469727,12.899999618530273,12.8100004196167,12.8100004196167,0.0,0.0
86,2025-08-01 09:30:00-04:00,626,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,0.0
87,2025-08-01 09:34:00-04:00,662,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
88,2025-08-01 09:36:00-04:00,290,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
89,2025-08-01 09:38:00-04:00,483,12.779999732971191,13.100000381469727,12.779999732971191,13.100000381469727,0.0,0.0
90,2025-08-01 09:40:00-04:00,230,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,0.0,0.0
91,2025-08-01 09:42:00-04:00,310,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
92,2025-08-01 09:43:00-04:00,207,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
93,2025-08-01 09:44:00-04:00,243,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,0.0
94,2025-08-01 09:45:00-04:00,310,12.0600004196167,12.46500015258789,12.0600004196167,12.46500015258789,0.0,0.0
95,2025-08-01 09:46:00-04:00,150,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
96,2025-08-01 09:47:00-04:00,210,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0.0,0.0
97,2025-08-01 09:48:00-04:00,210,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,0.0
98,2025-08-01 09:50:00-04:00,356,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,0.0
99,2025-08-01 09:51:00-04:00,1011,12.34000015258789,12.5,12.34000015258789,12.380000114440918,0.0,0.0
100,2025-08-01 09:52:00-04:00,247,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
101,2025-08-01 09:53:00-04:00,101,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,0.0
102,2025-08-01 09:54:00-04:00,490,12.369999885559082,12.699999809265137,12.369999885559082,12.699999809265137,0.0,0.0
103,2025-08-01 09:55:00-04:00,133,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
104,2025-08-01 09:56:00-04:00,1081,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0.0,0.0
105,2025-08-01 10:02:00-04:00,284,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
106,2025-08-01 10:03:00-04:00,156,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
107,2025-08-01 10:04:00-04:00,200,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
108,2025-08-01 10:05:00-04:00,578,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,0.0,0.0
109,2025-08-01 10:09:00-04:00,681,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
110,2025-08-01 10:12:00-04:00,326,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,0.0
111,2025-08-01 10:14:00-04:00,2114,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,0.0
112,2025-08-01 10:32:00-04:00,924,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,0.0,0.0
113,2025-08-01 10:33:00-04:00,288,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,0.0
114,2025-08-01 10:35:00-04:00,440,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,0.0,0.0
115,2025-08-01 10:38:00-04:00,657,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,0.0
116,2025-08-01 10:42:00-04:00,229,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,0.0
117,2025-08-01 10:43:00-04:00,844,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,0.0
118,2025-08-01 10:46:00-04:00,211,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
119,2025-08-01 10:48:00-04:00,260,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
120,2025-08-01 10:49:00-04:00,185,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
121,2025-08-01 10:51:00-04:00,148,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
122,2025-08-01 10:53:00-04:00,661,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
123,2025-08-01 11:01:00-04:00,818,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,0.0,0.0
124,2025-08-01 11:04:00-04:00,1867,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,0.0,0.0
125,2025-08-01 11:29:00-04:00,200,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0.0,0.0
126,2025-08-01 11:31:00-04:00,1485,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,0.0
127,2025-08-01 11:36:00-04:00,542,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,0.0
128,2025-08-01 11:42:00-04:00,457,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,0.0
129,2025-08-01 11:47:00-04:00,3163,12.574999809265137,12.654999732971191,12.531000137329102,12.531000137329102,0.0,0.0
130,2025-08-01 12:01:00-04:00,1227,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,0.0
131,2025-08-01 12:22:00-04:00,356,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,0.0,0.0
132,2025-08-01 12:25:00-04:00,979,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,0.0
133,2025-08-01 12:28:00-04:00,467,12.404999732971191,12.404999732971191,12.229999542236328,12.229999542236328,0.0,0.0
134,2025-08-01 12:36:00-04:00,508,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,0.0,0.0
135,2025-08-01 12:39:00-04:00,262,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0.0,0.0
136,2025-08-01 12:41:00-04:00,789,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0.0,0.0
137,2025-08-01 12:45:00-04:00,296,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,0.0
138,2025-08-01 12:46:00-04:00,509,12.34000015258789,12.425000190734863,12.34000015258789,12.425000190734863,0.0,0.0
139,2025-08-01 12:47:00-04:00,516,12.345000267028809,12.345000267028809,12.34000015258789,12.34000015258789,0.0,0.0
140,2025-08-01 12:51:00-04:00,196,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0.0,0.0
141,2025-08-01 12:54:00-04:00,841,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,0.0
142,2025-08-01 12:56:00-04:00,697,12.225000381469727,12.270000457763672,12.225000381469727,12.270000457763672,0.0,0.0
143,2025-08-01 13:03:00-04:00,1071,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
144,2025-08-01 13:22:00-04:00,1023,12.380000114440918,12.380000114440918,12.359999656677246,12.359999656677246,0.0,0.0
145,2025-08-01 13:23:00-04:00,804,12.229999542236328,12.390000343322754,12.229999542236328,12.390000343322754,0.0,0.0
146,2025-08-01 13:26:00-04:00,400,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
147,2025-08-01 13:28:00-04:00,1390,12.279999732971191,12.395000457763672,12.279999732971191,12.390000343322754,0.0,0.0
148,2025-08-01 13:37:00-04:00,1197,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,0.0
149,2025-08-01 13:40:00-04:00,602,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,0.0,0.0
150,2025-08-01 13:43:00-04:00,150,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
151,2025-08-01 13:44:00-04:00,1316,12.399999618530273,12.399999618530273,12.34000015258789,12.34000015258789,0.0,0.0
152,2025-08-01 13:53:00-04:00,371,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,0.0,0.0
153,2025-08-01 13:54:00-04:00,365,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,0.0
154,2025-08-01 13:55:00-04:00,1435,12.270000457763672,12.270000457763672,12.25,12.25,0.0,0.0
155,2025-08-01 13:57:00-04:00,591,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,0.0
156,2025-08-01 14:11:00-04:00,467,12.25,12.25,12.25,12.25,0.0,0.0
157,2025-08-01 14:19:00-04:00,102,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,0.0
158,2025-08-01 14:21:00-04:00,1003,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
159,2025-08-01 14:34:00-04:00,1086,12.210000038146973,12.395000457763672,12.210000038146973,12.395000457763672,0.0,0.0
160,2025-08-01 14:42:00-04:00,353,12.420000076293945,12.420000076293945,12.359999656677246,12.359999656677246,0.0,0.0
161,2025-08-01 14:47:00-04:00,616,12.345000267028809,12.345000267028809,12.260000228881836,12.345000267028809,0.0,0.0
162,2025-08-01 14:48:00-04:00,532,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
163,2025-08-01 14:53:00-04:00,133,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0.0,0.0
164,2025-08-01 14:54:00-04:00,267,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0.0,0.0
165,2025-08-01 14:56:00-04:00,150,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0.0,0.0
166,2025-08-01 14:57:00-04:00,328,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0.0,0.0
167,2025-08-01 15:01:00-04:00,558,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
168,2025-08-01 15:03:00-04:00,479,12.28499984741211,12.300000190734863,12.25,12.25,0.0,0.0
169,2025-08-01 15:04:00-04:00,852,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
170,2025-08-01 15:07:00-04:00,489,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,0.0
171,2025-08-01 15:10:00-04:00,835,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
172,2025-08-01 15:12:00-04:00,2903,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
173,2025-08-01 15:13:00-04:00,483,12.28499984741211,12.350000381469727,12.28499984741211,12.350000381469727,0.0,0.0
174,2025-08-01 15:15:00-04:00,171,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,0.0
175,2025-08-01 15:19:00-04:00,535,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
176,2025-08-01 15:28:00-04:00,388,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0
177,2025-08-01 15:30:00-04:00,893,12.3100004196167,12.34000015258789,12.3100004196167,12.34000015258789,0.0,0.0
178,2025-08-01 15:32:00-04:00,538,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.0
179,2025-08-01 15:33:00-04:00,759,12.4399995803833,12.4399995803833,12.40999984741211,12.40999984741211,0.0,0.0
180,2025-08-01 15:38:00-04:00,194,12.5,12.5,12.5,12.5,0.0,0.0
181,2025-08-01 15:39:00-04:00,136,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,0.0
182,2025-08-01 15:43:00-04:00,1142,12.399999618530273,12.4399995803833,12.399999618530273,12.4399995803833,0.0,0.0
183,2025-08-01 15:45:00-04:00,915,12.390000343322754,12.399999618530273,12.380000114440918,12.380000114440918,0.0,0.0
184,2025-08-01 15:47:00-04:00,321,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,0.0,0.0
185,2025-08-01 15:49:00-04:00,1131,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,0.0
186,2025-08-01 15:51:00-04:00,809,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,0.0
187,2025-08-01 15:52:00-04:00,625,12.380000114440918,12.380000114440918,12.335000038146973,12.335000038146973,0.0,0.0
188,2025-08-01 15:53:00-04:00,449,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,0.0,0.0
189,2025-08-01 15:54:00-04:00,2676,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,0.0,0.0
190,2025-08-01 15:56:00-04:00,548,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,0.0
191,2025-08-01 15:57:00-04:00,821,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,0.0,0.0
192,2025-08-01 15:58:00-04:00,789,12.376700401306152,12.376700401306152,12.364999771118164,12.364999771118164,0.0,0.0
193,2025-08-01 15:59:00-04:00,2864,12.350000381469727,12.350000381469727,12.329999923706055,12.329999923706055,0.0,0.0
194,2025-08-04 09:30:00-04:00,581,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,0.0
195,2025-08-04 09:37:00-04:00,300,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,0.0,0.0
196,2025-08-04 09:38:00-04:00,1011,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
197,2025-08-04 09:40:00-04:00,208,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
198,2025-08-04 09:44:00-04:00,207,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,0.0
199,2025-08-04 09:46:00-04:00,579,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,0.0
200,2025-08-04 09:47:00-04:00,1527,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,0.0
201,2025-08-04 09:48:00-04:00,152,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,0.0
202,2025-08-04 09:54:00-04:00,380,12.411399841308594,12.411399841308594,12.411399841308594,12.411399841308594,0.0,0.0
203,2025-08-04 10:21:00-04:00,434,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,0.0
204,2025-08-04 10:26:00-04:00,324,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,0.0
205,2025-08-04 10:45:00-04:00,720,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0.0,0.0
206,2025-08-04 11:10:00-04:00,999,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,0.0
207,2025-08-04 11:36:00-04:00,668,12.25,12.25,12.25,12.25,0.0,0.0
208,2025-08-04 11:58:00-04:00,917,12.425700187683105,12.425700187683105,12.425700187683105,12.425700187683105,0.0,0.0
209,2025-08-04 12:15:00-04:00,670,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,0.0
210,2025-08-04 12:24:00-04:00,313,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,0.0,0.0
211,2025-08-04 12:25:00-04:00,340,12.25,12.25,12.25,12.25,0.0,0.0
212,2025-08-04 12:50:00-04:00,443,12.260000228881836,12.260000228881836,12.25,12.25,0.0,0.0
213,2025-08-04 13:03:00-04:00,192,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0.0,0.0
214,2025-08-04 13:12:00-04:00,1839,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,0.0
215,2025-08-04 13:41:00-04:00,821,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,0.0
216,2025-08-04 14:23:00-04:00,401,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
217,2025-08-04 14:35:00-04:00,774,12.279999732971191,12.350000381469727,12.279999732971191,12.350000381469727,0.0,0.0
218,2025-08-04 14:38:00-04:00,594,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0.0,0.0
219,2025-08-04 14:39:00-04:00,259,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
220,2025-08-04 14:40:00-04:00,514,12.289999961853027,12.289999961853027,12.260000228881836,12.260000228881836,0.0,0.0
221,2025-08-04 14:47:00-04:00,1424,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,0.0
222,2025-08-04 14:48:00-04:00,0,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,0.0
223,2025-08-04 14:51:00-04:00,1013,12.34000015258789,12.350000381469727,12.329999923706055,12.350000381469727,0.0,0.0
224,2025-08-04 14:52:00-04:00,473,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,0.0
225,2025-08-04 14:56:00-04:00,226,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,0.0
226,2025-08-04 15:19:00-04:00,689,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,0.0
227,2025-08-04 15:46:00-04:00,364,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0.0,0.0
228,2025-08-04 15:52:00-04:00,319,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
229,2025-08-04 15:54:00-04:00,1363,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,0.0
230,2025-08-04 15:57:00-04:00,189,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0.0,0.0
