,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
47,2025-08-05 15:41:00-04:00,300,98.63999938964844,98.66000366210938,98.63999938964844,98.66000366210938,0.0,0.0
48,2025-08-05 15:46:00-04:00,498,98.66000366210938,98.66000366210938,98.6500015258789,98.6500015258789,0.0,0.0
49,2025-08-05 15:58:00-04:00,126,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0.0,0.0
50,2025-08-06 09:30:00-04:00,5351,98.5,98.5,98.5,98.5,0.0,0.0
51,2025-08-06 09:31:00-04:00,40,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0.0,0.0
52,2025-08-06 09:44:00-04:00,200,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0.0,0.0
53,2025-08-06 09:46:00-04:00,2200,98.37000274658203,98.43000030517578,98.37000274658203,98.43000030517578,0.0,0.0
54,2025-08-06 09:49:00-04:00,100,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0.0,0.0
55,2025-08-06 09:56:00-04:00,700,98.5999984741211,98.5999984741211,98.59500122070312,98.59500122070312,0.0,0.0
56,2025-08-06 10:01:00-04:00,500,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0.0,0.0
57,2025-08-06 10:07:00-04:00,100,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0.0,0.0
58,2025-08-06 10:11:00-04:00,0,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0.0,0.0
59,2025-08-06 10:16:00-04:00,10341,98.87999725341797,98.88999938964844,98.875,98.88999938964844,0.0,0.0
60,2025-08-06 10:21:00-04:00,600,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0.0,0.0
61,2025-08-06 10:31:00-04:00,250,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,0.0,0.0
62,2025-08-06 10:37:00-04:00,200,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0.0,0.0
63,2025-08-06 10:53:00-04:00,850,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,0.0
64,2025-08-06 10:55:00-04:00,0,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0.0,0.0
65,2025-08-06 11:10:00-04:00,12441,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0.0,0.0
66,2025-08-06 11:29:00-04:00,400,99.56999969482422,99.61000061035156,99.56999969482422,99.61000061035156,0.0,0.0
67,2025-08-06 11:43:00-04:00,3,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0.0
68,2025-08-06 11:48:00-04:00,200,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0.0,0.0
69,2025-08-06 11:50:00-04:00,798,99.86000061035156,99.91000366210938,99.86000061035156,99.91000366210938,0.0,0.0
70,2025-08-06 12:01:00-04:00,100,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0.0,0.0
71,2025-08-06 12:14:00-04:00,15,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0.0,0.0
72,2025-08-06 12:21:00-04:00,55,99.91999816894531,99.94000244140625,99.91999816894531,99.94000244140625,0.0,0.0
73,2025-08-06 12:24:00-04:00,15,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0.0,0.0
74,2025-08-06 12:29:00-04:00,4,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0.0,0.0
75,2025-08-06 12:30:00-04:00,119,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0.0,0.0
76,2025-08-06 12:35:00-04:00,1091,99.91000366210938,99.94999694824219,99.91000366210938,99.94999694824219,0.0,0.0
77,2025-08-06 12:36:00-04:00,16,99.94000244140625,99.9800033569336,99.94000244140625,99.9800033569336,0.0,0.0
78,2025-08-06 12:37:00-04:00,318,99.98999786376953,100.0,99.98999786376953,100.0,0.0,0.0
79,2025-08-06 12:47:00-04:00,99,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0.0,0.0
80,2025-08-06 12:52:00-04:00,100,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0.0
81,2025-08-06 12:55:00-04:00,95,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0.0,0.0
82,2025-08-06 13:05:00-04:00,0,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0.0,0.0
83,2025-08-06 13:20:00-04:00,16754,99.95999908447266,99.98999786376953,99.95999908447266,99.98999786376953,0.0,0.0
84,2025-08-06 13:25:00-04:00,300,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0.0,0.0
85,2025-08-06 13:43:00-04:00,100,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0.0,0.0
86,2025-08-06 13:47:00-04:00,100,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0.0,0.0
87,2025-08-06 13:51:00-04:00,405,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0.0,0.0
88,2025-08-06 14:12:00-04:00,157,99.88999938964844,99.9000015258789,99.88999938964844,99.9000015258789,0.0,0.0
89,2025-08-06 14:16:00-04:00,0,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0.0
90,2025-08-06 14:32:00-04:00,17863,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0.0
91,2025-08-06 14:39:00-04:00,5,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0.0
92,2025-08-06 14:45:00-04:00,1,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0.0
93,2025-08-06 14:47:00-04:00,9,99.88999938964844,99.88999938964844,99.87999725341797,99.87999725341797,0.0,0.0
94,2025-08-06 14:52:00-04:00,45,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0.0,0.0
95,2025-08-06 14:56:00-04:00,13,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0.0,0.0
96,2025-08-06 15:05:00-04:00,3517,99.87000274658203,100.04000091552734,99.86000061035156,100.04000091552734,0.0,0.0
97,2025-08-06 15:06:00-04:00,9,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0.0,0.0
98,2025-08-06 15:08:00-04:00,469,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0.0,0.0
99,2025-08-06 15:12:00-04:00,28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,0.0
100,2025-08-06 15:13:00-04:00,1500,100.08000183105469,100.12999725341797,100.08000183105469,100.12999725341797,0.0,0.0
101,2025-08-06 15:17:00-04:00,12,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0.0,0.0
102,2025-08-06 15:18:00-04:00,24,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0.0,0.0
103,2025-08-06 15:26:00-04:00,405,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0.0,0.0
104,2025-08-06 15:31:00-04:00,405,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0.0,0.0
105,2025-08-06 15:37:00-04:00,459,99.91999816894531,100.05000305175781,99.91999816894531,100.05000305175781,0.0,0.0
106,2025-08-06 15:38:00-04:00,605,100.0199966430664,100.0199966430664,99.91000366210938,99.91000366210938,0.0,0.0
107,2025-08-06 15:39:00-04:00,0,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0.0,0.0
108,2025-08-06 15:43:00-04:00,26291,99.86000061035156,99.87000274658203,99.86000061035156,99.87000274658203,0.0,0.0
109,2025-08-06 15:46:00-04:00,79,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0.0,0.0
110,2025-08-06 15:47:00-04:00,3,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0.0,0.0
111,2025-08-06 15:50:00-04:00,257,99.83000183105469,99.83000183105469,99.81999969482422,99.81999969482422,0.0,0.0
112,2025-08-06 15:54:00-04:00,1405,99.75,99.7699966430664,99.7300033569336,99.7699966430664,0.0,0.0
113,2025-08-06 15:57:00-04:00,100,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0.0,0.0
114,2025-08-07 09:30:00-04:00,285,95.55999755859375,95.55999755859375,95.5,95.5,0.0,0.0
115,2025-08-07 09:31:00-04:00,100,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0.0,0.0
116,2025-08-07 09:34:00-04:00,300,95.2300033569336,95.2300033569336,95.1500015258789,95.1500015258789,0.0,0.0
117,2025-08-07 09:35:00-04:00,100,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
118,2025-08-07 09:40:00-04:00,275,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0.0,0.0
119,2025-08-07 09:42:00-04:00,215,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0.0,0.0
120,2025-08-07 09:51:00-04:00,129,95.0,95.0,95.0,95.0,0.0,0.0
121,2025-08-07 09:52:00-04:00,200,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0.0,0.0
122,2025-08-07 09:54:00-04:00,255,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0.0,0.0
123,2025-08-07 09:56:00-04:00,350,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0.0,0.0
124,2025-08-07 09:58:00-04:00,100,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0.0,0.0
125,2025-08-07 09:59:00-04:00,500,94.75,94.75,94.75,94.75,0.0,0.0
126,2025-08-07 10:01:00-04:00,250,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0.0,0.0
127,2025-08-07 10:03:00-04:00,200,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0.0,0.0
128,2025-08-07 10:04:00-04:00,200,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0.0,0.0
129,2025-08-07 10:11:00-04:00,0,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0.0,0.0
130,2025-08-07 10:16:00-04:00,5259,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0.0,0.0
131,2025-08-07 10:17:00-04:00,200,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0.0,0.0
132,2025-08-07 10:18:00-04:00,850,94.88999938964844,94.9000015258789,94.87999725341797,94.9000015258789,0.0,0.0
133,2025-08-07 10:20:00-04:00,600,95.0,95.0,95.0,95.0,0.0,0.0
134,2025-08-07 10:24:00-04:00,272,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0.0,0.0
135,2025-08-07 10:30:00-04:00,1100,95.29000091552734,95.33000183105469,95.29000091552734,95.33000183105469,0.0,0.0
136,2025-08-07 10:33:00-04:00,100,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0.0,0.0
137,2025-08-07 10:36:00-04:00,0,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0.0,0.0
138,2025-08-07 10:38:00-04:00,8506,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0.0,0.0
139,2025-08-07 10:43:00-04:00,300,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0.0,0.0
140,2025-08-07 10:50:00-04:00,200,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0.0,0.0
141,2025-08-07 10:51:00-04:00,453,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0.0,0.0
142,2025-08-07 10:54:00-04:00,0,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0.0,0.0
143,2025-08-07 11:10:00-04:00,10959,95.30000305175781,95.30000305175781,95.29000091552734,95.29000091552734,0.0,0.0
144,2025-08-07 11:12:00-04:00,200,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0.0,0.0
145,2025-08-07 11:15:00-04:00,100,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0.0,0.0
146,2025-08-07 11:23:00-04:00,1600,95.25,95.25,95.23999786376953,95.23999786376953,0.0,0.0
147,2025-08-07 11:24:00-04:00,0,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
148,2025-08-07 11:38:00-04:00,13809,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0.0,0.0
149,2025-08-07 11:50:00-04:00,200,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0.0,0.0
150,2025-08-07 12:32:00-04:00,0,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
151,2025-08-07 12:41:00-04:00,14816,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0.0,0.0
152,2025-08-07 12:47:00-04:00,1040,94.94999694824219,94.94999694824219,94.91999816894531,94.93000030517578,0.0,0.0
153,2025-08-07 12:48:00-04:00,200,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0.0,0.0
154,2025-08-07 12:51:00-04:00,500,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0.0,0.0
155,2025-08-07 12:56:00-04:00,165,95.04000091552734,95.12999725341797,95.04000091552734,95.12999725341797,0.0,0.0
156,2025-08-07 13:09:00-04:00,199,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0.0,0.0
157,2025-08-07 13:13:00-04:00,610,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0.0,0.0
158,2025-08-07 13:16:00-04:00,0,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0.0,0.0
159,2025-08-07 13:29:00-04:00,18046,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,0.0
160,2025-08-07 13:37:00-04:00,5,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0.0,0.0
161,2025-08-07 13:44:00-04:00,21,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0.0,0.0
162,2025-08-07 13:54:00-04:00,879,95.0199966430664,95.04000091552734,95.0199966430664,95.04000091552734,0.0,0.0
163,2025-08-07 13:56:00-04:00,100,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,0.0
164,2025-08-07 14:02:00-04:00,0,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0.0,0.0
165,2025-08-07 14:11:00-04:00,19260,95.0,95.0,95.0,95.0,0.0,0.0
166,2025-08-07 14:22:00-04:00,50,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,0.0
167,2025-08-07 14:23:00-04:00,200,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,0.0
168,2025-08-07 14:24:00-04:00,300,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,0.0
169,2025-08-07 14:29:00-04:00,226,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0.0,0.0
170,2025-08-07 14:31:00-04:00,964,94.91000366210938,94.91000366210938,94.9000015258789,94.9000015258789,0.0,0.0
171,2025-08-07 14:32:00-04:00,409,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0.0,0.0
172,2025-08-07 14:34:00-04:00,2,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0.0,0.0
173,2025-08-07 14:36:00-04:00,100,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0.0,0.0
174,2025-08-07 14:40:00-04:00,100,95.0,95.0,95.0,95.0,0.0,0.0
175,2025-08-07 14:41:00-04:00,100,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0.0,0.0
176,2025-08-07 14:45:00-04:00,200,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0.0,0.0
177,2025-08-07 14:46:00-04:00,60,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0.0,0.0
178,2025-08-07 14:50:00-04:00,2,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0.0,0.0
179,2025-08-07 15:00:00-04:00,2,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0.0,0.0
180,2025-08-07 15:20:00-04:00,0,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0.0,0.0
181,2025-08-07 15:30:00-04:00,22893,95.05999755859375,95.13999938964844,95.05999755859375,95.13999938964844,0.0,0.0
182,2025-08-07 15:31:00-04:00,700,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0.0,0.0
183,2025-08-07 15:41:00-04:00,2264,95.08000183105469,95.08000183105469,94.95999908447266,94.95999908447266,0.0,0.0
184,2025-08-07 15:42:00-04:00,504,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
185,2025-08-07 15:44:00-04:00,920,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789,0.0,0.0
186,2025-08-07 15:45:00-04:00,405,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0.0,0.0
187,2025-08-07 15:50:00-04:00,281,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0.0,0.0
188,2025-08-07 15:53:00-04:00,1233,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
189,2025-08-07 15:58:00-04:00,605,95.16999816894531,95.23999786376953,95.16000366210938,95.16000366210938,0.0,0.0
190,2025-08-07 15:59:00-04:00,250,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0
191,2025-08-08 09:30:00-04:00,111,94.6500015258789,94.66000366210938,94.6500015258789,94.66000366210938,0.0,0.0
192,2025-08-08 09:37:00-04:00,200,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0.0,0.0
193,2025-08-08 09:49:00-04:00,552,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0.0,0.0
194,2025-08-08 09:53:00-04:00,100,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0.0,0.0
195,2025-08-08 10:00:00-04:00,0,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0.0,0.0
196,2025-08-08 10:08:00-04:00,1464,95.33000183105469,95.33000183105469,94.9000015258789,94.9000015258789,0.0,0.0
197,2025-08-08 10:09:00-04:00,4178,94.83999633789062,94.88999938964844,94.5199966430664,94.52999877929688,0.0,0.0
198,2025-08-08 10:11:00-04:00,600,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,0.0
199,2025-08-08 10:13:00-04:00,100,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0.0,0.0
200,2025-08-08 10:14:00-04:00,500,94.23999786376953,94.23999786376953,94.08000183105469,94.08000183105469,0.0,0.0
201,2025-08-08 10:15:00-04:00,19,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0.0,0.0
202,2025-08-08 10:16:00-04:00,6581,94.19999694824219,94.36000061035156,94.16999816894531,94.36000061035156,0.0,0.0
203,2025-08-08 10:18:00-04:00,3938,94.48999786376953,94.54000091552734,94.48999786376953,94.54000091552734,0.0,0.0
204,2025-08-08 10:19:00-04:00,100,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0.0,0.0
205,2025-08-08 10:20:00-04:00,697,94.0,94.0,93.87999725341797,93.87999725341797,0.0,0.0
206,2025-08-08 10:21:00-04:00,1100,94.0,94.0,94.0,94.0,0.0,0.0
207,2025-08-08 10:22:00-04:00,214,94.05999755859375,94.05999755859375,94.04000091552734,94.04000091552734,0.0,0.0
208,2025-08-08 10:23:00-04:00,1497,94.44999694824219,94.62999725341797,94.44999694824219,94.55000305175781,0.0,0.0
209,2025-08-08 10:24:00-04:00,200,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,0.0,0.0
210,2025-08-08 10:25:00-04:00,100,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0.0,0.0
211,2025-08-08 10:27:00-04:00,0,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0.0,0.0
212,2025-08-08 10:32:00-04:00,21498,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0.0,0.0
213,2025-08-08 10:41:00-04:00,100,94.0,94.0,94.0,94.0,0.0,0.0
214,2025-08-08 10:42:00-04:00,366,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0.0,0.0
215,2025-08-08 10:44:00-04:00,1266,93.81999969482422,94.02999877929688,93.81999969482422,94.02999877929688,0.0,0.0
216,2025-08-08 10:45:00-04:00,200,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0.0,0.0
217,2025-08-08 10:51:00-04:00,140,93.68000030517578,93.68000030517578,93.48999786376953,93.48999786376953,0.0,0.0
218,2025-08-08 10:52:00-04:00,1060,93.4800033569336,93.4800033569336,93.44999694824219,93.44999694824219,0.0,0.0
219,2025-08-08 10:53:00-04:00,200,93.38999938964844,93.5,93.38999938964844,93.5,0.0,0.0
220,2025-08-08 10:54:00-04:00,200,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0.0,0.0
221,2025-08-08 11:00:00-04:00,105,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0.0,0.0
222,2025-08-08 11:02:00-04:00,122,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0.0,0.0
223,2025-08-08 11:11:00-04:00,0,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0.0,0.0
224,2025-08-08 11:15:00-04:00,25377,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0.0,0.0
225,2025-08-08 11:18:00-04:00,20,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0.0,0.0
226,2025-08-08 11:20:00-04:00,98,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0,0.0
227,2025-08-08 11:21:00-04:00,461,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0.0,0.0
228,2025-08-08 11:23:00-04:00,15,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0.0,0.0
229,2025-08-08 11:24:00-04:00,13,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0.0,0.0
230,2025-08-08 11:26:00-04:00,514,93.70999908447266,93.70999908447266,93.69999694824219,93.69999694824219,0.0,0.0
