,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 09:59:00-04:00,10867,203.22000122070312,203.91000366210938,203.07000732421875,203.77999877929688,0.0,0.0
30,2025-07-31 10:00:00-04:00,12287,203.64999389648438,203.6699981689453,203.0800018310547,203.0800018310547,0.0,0.0
31,2025-07-31 10:01:00-04:00,35592,202.92999267578125,203.96380615234375,202.82000732421875,203.75750732421875,0.0,0.0
32,2025-07-31 10:02:00-04:00,7831,204.11000061035156,204.49000549316406,203.83079528808594,204.1999969482422,0.0,0.0
33,2025-07-31 10:03:00-04:00,8023,204.36000061035156,204.85000610351562,204.36000061035156,204.3699951171875,0.0,0.0
34,2025-07-31 10:04:00-04:00,2902,204.3699951171875,204.60000610351562,204.3300018310547,204.55999755859375,0.0,0.0
35,2025-07-31 10:05:00-04:00,3868,204.5800018310547,204.58999633789062,204.41000366210938,204.5,0.0,0.0
36,2025-07-31 10:06:00-04:00,10002,204.52000427246094,204.52000427246094,204.0800018310547,204.13999938964844,0.0,0.0
37,2025-07-31 10:07:00-04:00,14741,204.13999938964844,204.3571014404297,203.7100067138672,203.92999267578125,0.0,0.0
38,2025-07-31 10:08:00-04:00,2444,203.7949981689453,203.93499755859375,203.7949981689453,203.93499755859375,0.0,0.0
39,2025-07-31 10:09:00-04:00,3973,203.96499633789062,204.22999572753906,203.92999267578125,204.22000122070312,0.0,0.0
40,2025-07-31 10:10:00-04:00,4622,204.3350067138672,204.88999938964844,204.22000122070312,204.88999938964844,0.0,0.0
41,2025-07-31 10:11:00-04:00,10279,204.9600067138672,205.0500030517578,204.79010009765625,204.83999633789062,0.0,0.0
42,2025-07-31 10:12:00-04:00,11646,205.0,205.0,204.74000549316406,204.74000549316406,0.0,0.0
43,2025-07-31 10:13:00-04:00,9059,204.86000061035156,205.0,204.82000732421875,205.0,0.0,0.0
44,2025-07-31 10:14:00-04:00,13910,204.60000610351562,204.64999389648438,204.50999450683594,204.55499267578125,0.0,0.0
45,2025-07-31 10:15:00-04:00,5454,204.55499267578125,204.68499755859375,204.47999572753906,204.5399932861328,0.0,0.0
46,2025-07-31 10:16:00-04:00,4636,204.5850067138672,204.59500122070312,204.47000122070312,204.59500122070312,0.0,0.0
47,2025-07-31 10:17:00-04:00,16872,204.59500122070312,204.59500122070312,204.0050048828125,204.2335968017578,0.0,0.0
48,2025-07-31 10:18:00-04:00,24024,204.2283935546875,204.6699981689453,204.2100067138672,204.50999450683594,0.0,0.0
49,2025-07-31 10:19:00-04:00,6256,204.4199981689453,204.7100067138672,204.3699951171875,204.7100067138672,0.0,0.0
50,2025-07-31 10:20:00-04:00,10709,205.0,205.0,204.58999633789062,204.58999633789062,0.0,0.0
51,2025-07-31 10:21:00-04:00,7136,204.5500946044922,204.91000366210938,204.47000122070312,204.91000366210938,0.0,0.0
52,2025-07-31 10:22:00-04:00,13611,205.0,205.0,204.72000122070312,204.77000427246094,0.0,0.0
53,2025-07-31 10:23:00-04:00,10806,204.77000427246094,205.50999450683594,204.77000427246094,205.36000061035156,0.0,0.0
54,2025-07-31 10:24:00-04:00,11063,205.375,205.50999450683594,205.16000366210938,205.16000366210938,0.0,0.0
55,2025-07-31 10:25:00-04:00,9906,205.16000366210938,205.16000366210938,204.8300018310547,204.88999938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,7600,204.90499877929688,205.19000244140625,204.90499877929688,205.02000427246094,0.0,0.0
57,2025-07-31 10:27:00-04:00,21228,205.0,205.0050048828125,204.4600067138672,204.4600067138672,0.0,0.0
58,2025-07-31 10:28:00-04:00,10860,204.4600067138672,204.4600067138672,203.97999572753906,203.97999572753906,0.0,0.0
59,2025-07-31 10:29:00-04:00,9478,203.9199981689453,204.0,203.72500610351562,203.81930541992188,0.0,0.0
60,2025-07-31 10:30:00-04:00,22469,203.6199951171875,204.25,203.6199951171875,204.1300048828125,0.0,0.0
61,2025-07-31 10:31:00-04:00,9320,204.19000244140625,204.65499877929688,204.19000244140625,204.55999755859375,0.0,0.0
62,2025-07-31 10:32:00-04:00,7237,204.41000366210938,204.59500122070312,204.3300018310547,204.51499938964844,0.0,0.0
63,2025-07-31 10:33:00-04:00,8685,204.41000366210938,204.66000366210938,204.39999389648438,204.63999938964844,0.0,0.0
64,2025-07-31 10:34:00-04:00,13888,204.60000610351562,205.0,204.60000610351562,204.91000366210938,0.0,0.0
65,2025-07-31 10:35:00-04:00,8062,204.8000030517578,205.02000427246094,204.72000122070312,204.9199981689453,0.0,0.0
66,2025-07-31 10:36:00-04:00,6363,204.89999389648438,204.89999389648438,204.5800018310547,204.61500549316406,0.0,0.0
67,2025-07-31 10:37:00-04:00,6446,204.6300048828125,204.94500732421875,204.6300048828125,204.63499450683594,0.0,0.0
68,2025-07-31 10:38:00-04:00,2146,204.5800018310547,204.64999389648438,204.5800018310547,204.64999389648438,0.0,0.0
69,2025-07-31 10:39:00-04:00,10269,204.64999389648438,204.99000549316406,204.58999633789062,204.86000061035156,0.0,0.0
70,2025-07-31 10:40:00-04:00,864,204.82000732421875,204.89500427246094,204.82000732421875,204.89500427246094,0.0,0.0
71,2025-07-31 10:41:00-04:00,7399,204.9250030517578,205.30499267578125,204.88999938964844,205.19000244140625,0.0,0.0
72,2025-07-31 10:42:00-04:00,6420,205.0399932861328,205.06500244140625,204.69000244140625,204.75,0.0,0.0
73,2025-07-31 10:43:00-04:00,4687,204.8300018310547,204.9499969482422,204.61000061035156,204.61000061035156,0.0,0.0
74,2025-07-31 10:44:00-04:00,5170,204.68499755859375,204.8000030517578,204.57000732421875,204.8000030517578,0.0,0.0
75,2025-07-31 10:45:00-04:00,18806,204.8800048828125,205.55999755859375,204.86000061035156,205.22999572753906,0.0,0.0
76,2025-07-31 10:46:00-04:00,6219,205.33999633789062,205.52000427246094,205.32000732421875,205.3800048828125,0.0,0.0
77,2025-07-31 10:47:00-04:00,3101,205.35000610351562,205.6699981689453,205.35000610351562,205.61500549316406,0.0,0.0
78,2025-07-31 10:48:00-04:00,7890,205.61500549316406,205.61500549316406,205.36749267578125,205.38250732421875,0.0,0.0
79,2025-07-31 10:49:00-04:00,5244,205.38499450683594,205.55999755859375,205.27000427246094,205.4499969482422,0.0,0.0
80,2025-07-31 10:50:00-04:00,6389,205.4875030517578,205.75,205.4600067138672,205.61000061035156,0.0,0.0
81,2025-07-31 10:51:00-04:00,8884,205.65199279785156,205.65199279785156,204.58999633789062,204.58999633789062,0.0,0.0
82,2025-07-31 10:52:00-04:00,12266,204.66000366210938,204.8300018310547,204.44000244140625,204.44000244140625,0.0,0.0
83,2025-07-31 10:53:00-04:00,10748,204.36000061035156,204.69500732421875,204.14999389648438,204.51499938964844,0.0,0.0
84,2025-07-31 10:54:00-04:00,3352,204.51499938964844,204.80999755859375,204.5050048828125,204.80999755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,7972,204.60499572753906,204.60499572753906,204.4199981689453,204.52000427246094,0.0,0.0
86,2025-07-31 10:56:00-04:00,9834,204.60499572753906,204.89999389648438,204.36000061035156,204.8350067138672,0.0,0.0
87,2025-07-31 10:57:00-04:00,3482,204.8000030517578,205.0449981689453,204.77999877929688,205.0449981689453,0.0,0.0
88,2025-07-31 10:58:00-04:00,4114,204.80999755859375,205.09500122070312,204.80999755859375,205.09500122070312,0.0,0.0
89,2025-07-31 10:59:00-04:00,22149,205.03500366210938,205.05999755859375,204.5800018310547,204.64999389648438,0.0,0.0
90,2025-07-31 11:00:00-04:00,67661,204.64999389648438,205.13499450683594,204.52749633789062,205.0800018310547,0.0,0.0
91,2025-07-31 11:01:00-04:00,51349,204.9600067138672,205.0800018310547,204.25,205.0800018310547,0.0,0.0
92,2025-07-31 11:02:00-04:00,2406,205.0800018310547,205.11000061035156,204.9199981689453,205.0500030517578,0.0,0.0
93,2025-07-31 11:03:00-04:00,16560,204.94000244140625,204.9499969482422,204.6199951171875,204.6199951171875,0.0,0.0
94,2025-07-31 11:04:00-04:00,15266,204.6300048828125,204.80999755859375,204.625,204.67999267578125,0.0,0.0
95,2025-07-31 11:05:00-04:00,7734,204.64500427246094,204.97000122070312,204.59500122070312,204.85499572753906,0.0,0.0
96,2025-07-31 11:06:00-04:00,12937,204.86000061035156,205.35000610351562,204.86000061035156,205.2050018310547,0.0,0.0
97,2025-07-31 11:07:00-04:00,7805,205.2550048828125,205.44500732421875,204.9550018310547,204.9550018310547,0.0,0.0
98,2025-07-31 11:08:00-04:00,5493,204.85000610351562,205.07000732421875,204.83999633789062,205.02830505371094,0.0,0.0
99,2025-07-31 11:09:00-04:00,2931,205.14999389648438,205.14999389648438,204.9600067138672,205.11000061035156,0.0,0.0
100,2025-07-31 11:10:00-04:00,3923,204.9600067138672,205.27000427246094,204.9600067138672,205.125,0.0,0.0
101,2025-07-31 11:11:00-04:00,25262,204.97999572753906,205.1300048828125,204.3699951171875,204.3800048828125,0.0,0.0
102,2025-07-31 11:12:00-04:00,15437,204.44500732421875,204.49000549316406,204.3000030517578,204.32000732421875,0.0,0.0
103,2025-07-31 11:13:00-04:00,7726,204.32000732421875,204.36000061035156,203.91000366210938,204.0500030517578,0.0,0.0
104,2025-07-31 11:14:00-04:00,2422,203.92999267578125,204.05999755859375,203.92999267578125,204.05999755859375,0.0,0.0
105,2025-07-31 11:15:00-04:00,3406,204.05499267578125,204.05499267578125,203.74000549316406,203.74000549316406,0.0,0.0
106,2025-07-31 11:16:00-04:00,10292,203.7100067138672,203.7949981689453,203.32000732421875,203.63999938964844,0.0,0.0
107,2025-07-31 11:17:00-04:00,2549,203.72999572753906,203.875,203.72999572753906,203.73500061035156,0.0,0.0
108,2025-07-31 11:18:00-04:00,8512,203.7449951171875,204.17999267578125,203.7449951171875,204.07000732421875,0.0,0.0
109,2025-07-31 11:19:00-04:00,2034,204.05999755859375,204.06500244140625,204.05999755859375,204.06500244140625,0.0,0.0
110,2025-07-31 11:20:00-04:00,5433,204.17999267578125,204.27999877929688,204.08999633789062,204.22999572753906,0.0,0.0
111,2025-07-31 11:21:00-04:00,2582,204.22999572753906,204.22999572753906,204.02999877929688,204.1199951171875,0.0,0.0
112,2025-07-31 11:22:00-04:00,22507,204.05999755859375,204.88999938964844,203.97000122070312,204.8249969482422,0.0,0.0
113,2025-07-31 11:23:00-04:00,4124,204.7100067138672,204.7675018310547,204.2899932861328,204.34500122070312,0.0,0.0
114,2025-07-31 11:24:00-04:00,11420,204.33999633789062,204.60000610351562,204.22999572753906,204.50999450683594,0.0,0.0
115,2025-07-31 11:25:00-04:00,6881,204.4499969482422,204.4499969482422,203.86000061035156,203.86000061035156,0.0,0.0
116,2025-07-31 11:26:00-04:00,7760,203.83999633789062,203.92999267578125,203.47000122070312,203.8000030517578,0.0,0.0
117,2025-07-31 11:27:00-04:00,2902,204.0,204.0,203.8699951171875,203.88999938964844,0.0,0.0
118,2025-07-31 11:28:00-04:00,3695,203.875,204.11700439453125,203.78500366210938,203.85499572753906,0.0,0.0
119,2025-07-31 11:29:00-04:00,4378,203.9375,203.9375,203.6999969482422,203.82000732421875,0.0,0.0
120,2025-07-31 11:30:00-04:00,2932,203.74000549316406,203.85000610351562,203.74000549316406,203.76499938964844,0.0,0.0
121,2025-07-31 11:31:00-04:00,2746,203.9499969482422,203.97000122070312,203.8699951171875,203.8699951171875,0.0,0.0
122,2025-07-31 11:32:00-04:00,2621,203.75999450683594,203.7899932861328,203.6999969482422,203.6999969482422,0.0,0.0
123,2025-07-31 11:33:00-04:00,3773,203.63999938964844,203.67750549316406,203.57000732421875,203.67750549316406,0.0,0.0
124,2025-07-31 11:34:00-04:00,11439,203.77999877929688,204.11000061035156,203.77999877929688,203.8800048828125,0.0,0.0
125,2025-07-31 11:35:00-04:00,9212,203.8800048828125,204.1300048828125,203.72000122070312,204.02999877929688,0.0,0.0
126,2025-07-31 11:36:00-04:00,5002,204.08999633789062,204.22500610351562,204.05999755859375,204.22000122070312,0.0,0.0
127,2025-07-31 11:37:00-04:00,1932,204.23500061035156,204.25,204.1999969482422,204.1999969482422,0.0,0.0
128,2025-07-31 11:38:00-04:00,6409,204.1999969482422,204.3300018310547,204.02999877929688,204.3300018310547,0.0,0.0
129,2025-07-31 11:39:00-04:00,613,204.28250122070312,204.28250122070312,204.27999877929688,204.27999877929688,0.0,0.0
130,2025-07-31 11:40:00-04:00,1205,204.27999877929688,204.3699951171875,204.27999877929688,204.3699951171875,0.0,0.0
131,2025-07-31 11:41:00-04:00,2230,204.35000610351562,204.36000061035156,204.27999877929688,204.28500366210938,0.0,0.0
132,2025-07-31 11:42:00-04:00,3532,204.19000244140625,204.19000244140625,203.99000549316406,203.99000549316406,0.0,0.0
133,2025-07-31 11:43:00-04:00,3020,204.0800018310547,204.1699981689453,203.99000549316406,204.09500122070312,0.0,0.0
134,2025-07-31 11:44:00-04:00,2243,203.97500610351562,204.09500122070312,203.97500610351562,204.09500122070312,0.0,0.0
135,2025-07-31 11:45:00-04:00,2990,204.01499938964844,204.13999938964844,204.01499938964844,204.13999938964844,0.0,0.0
136,2025-07-31 11:46:00-04:00,12700,204.14999389648438,204.4600067138672,204.0399932861328,204.3000030517578,0.0,0.0
137,2025-07-31 11:47:00-04:00,8436,204.3542022705078,204.3542022705078,204.10000610351562,204.1699981689453,0.0,0.0
138,2025-07-31 11:48:00-04:00,100,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,0.0,0.0
139,2025-07-31 11:49:00-04:00,2277,204.1750030517578,204.1750030517578,204.0399932861328,204.1300048828125,0.0,0.0
140,2025-07-31 11:50:00-04:00,1851,204.125,204.125,204.0500030517578,204.0500030517578,0.0,0.0
141,2025-07-31 11:51:00-04:00,6084,204.05999755859375,204.2899932861328,204.05999755859375,204.2899932861328,0.0,0.0
142,2025-07-31 11:52:00-04:00,3313,204.2899932861328,204.2899932861328,204.16000366210938,204.16000366210938,0.0,0.0
143,2025-07-31 11:53:00-04:00,4500,204.2050018310547,204.36000061035156,204.2050018310547,204.36000061035156,0.0,0.0
144,2025-07-31 11:54:00-04:00,3369,204.3000030517578,204.39500427246094,204.25999450683594,204.39500427246094,0.0,0.0
145,2025-07-31 11:55:00-04:00,723,204.38999938964844,204.38999938964844,204.3249969482422,204.3249969482422,0.0,0.0
146,2025-07-31 11:56:00-04:00,1392,204.33999633789062,204.33999633789062,204.3300018310547,204.33999633789062,0.0,0.0
147,2025-07-31 11:57:00-04:00,6263,204.27999877929688,204.30499267578125,204.10000610351562,204.27000427246094,0.0,0.0
148,2025-07-31 11:58:00-04:00,3558,204.2449951171875,204.3300018310547,204.22000122070312,204.3300018310547,0.0,0.0
149,2025-07-31 11:59:00-04:00,11574,204.27999877929688,204.83999633789062,204.27999877929688,204.77499389648438,0.0,0.0
150,2025-07-31 12:00:00-04:00,5036,204.77749633789062,204.89500427246094,204.77499389648438,204.77999877929688,0.0,0.0
151,2025-07-31 12:01:00-04:00,3020,204.7100067138672,204.7449951171875,204.6699981689453,204.7449951171875,0.0,0.0
152,2025-07-31 12:02:00-04:00,1676,204.64999389648438,204.64999389648438,204.5500030517578,204.5500030517578,0.0,0.0
153,2025-07-31 12:03:00-04:00,4271,204.5500030517578,204.56500244140625,204.3800048828125,204.55999755859375,0.0,0.0
154,2025-07-31 12:04:00-04:00,14955,204.38999938964844,204.47999572753906,204.24000549316406,204.33999633789062,0.0,0.0
155,2025-07-31 12:05:00-04:00,1876,204.28109741210938,204.3300018310547,204.28109741210938,204.3231964111328,0.0,0.0
156,2025-07-31 12:06:00-04:00,2147,204.32000732421875,204.3350067138672,204.27000427246094,204.3350067138672,0.0,0.0
157,2025-07-31 12:07:00-04:00,4077,204.33999633789062,204.40499877929688,204.1999969482422,204.39999389648438,0.0,0.0
158,2025-07-31 12:08:00-04:00,6908,204.36500549316406,204.5,204.17999267578125,204.27999877929688,0.0,0.0
159,2025-07-31 12:09:00-04:00,2198,204.2949981689453,204.2949981689453,204.17999267578125,204.17999267578125,0.0,0.0
160,2025-07-31 12:10:00-04:00,2179,204.28640747070312,204.2899932861328,204.2100067138672,204.24000549316406,0.0,0.0
161,2025-07-31 12:11:00-04:00,9068,204.2899932861328,204.47000122070312,204.2550048828125,204.44000244140625,0.0,0.0
162,2025-07-31 12:12:00-04:00,4795,204.4499969482422,204.5,204.3699951171875,204.4375,0.0,0.0
163,2025-07-31 12:13:00-04:00,1199,204.41000366210938,204.41000366210938,204.33999633789062,204.33999633789062,0.0,0.0
164,2025-07-31 12:14:00-04:00,9968,204.39999389648438,204.55999755859375,204.3699951171875,204.47000122070312,0.0,0.0
165,2025-07-31 12:15:00-04:00,3639,204.36000061035156,204.39999389648438,204.22999572753906,204.25999450683594,0.0,0.0
166,2025-07-31 12:16:00-04:00,6924,204.25999450683594,204.39500427246094,204.25999450683594,204.39500427246094,0.0,0.0
167,2025-07-31 12:17:00-04:00,4254,204.38999938964844,204.38999938964844,204.2899932861328,204.3300018310547,0.0,0.0
168,2025-07-31 12:18:00-04:00,5728,204.33999633789062,204.44000244140625,204.31500244140625,204.3249969482422,0.0,0.0
169,2025-07-31 12:19:00-04:00,2108,204.3249969482422,204.41000366210938,204.30999755859375,204.35000610351562,0.0,0.0
170,2025-07-31 12:20:00-04:00,5942,204.2899932861328,204.55999755859375,204.2899932861328,204.55999755859375,0.0,0.0
171,2025-07-31 12:21:00-04:00,449,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,0.0,0.0
172,2025-07-31 12:22:00-04:00,2507,204.52999877929688,204.5500030517578,204.47999572753906,204.5500030517578,0.0,0.0
173,2025-07-31 12:23:00-04:00,625,204.55499267578125,204.55499267578125,204.52999877929688,204.52999877929688,0.0,0.0
174,2025-07-31 12:24:00-04:00,3439,204.55499267578125,204.69000244140625,204.55499267578125,204.69000244140625,0.0,0.0
175,2025-07-31 12:25:00-04:00,4615,204.72999572753906,204.99000549316406,204.72999572753906,204.92469787597656,0.0,0.0
176,2025-07-31 12:26:00-04:00,10419,204.91000366210938,205.0,204.82000732421875,204.86000061035156,0.0,0.0
177,2025-07-31 12:27:00-04:00,1216,204.8300018310547,204.8300018310547,204.74000549316406,204.7550048828125,0.0,0.0
178,2025-07-31 12:28:00-04:00,8367,204.7550048828125,204.88999938964844,204.7550048828125,204.8000030517578,0.0,0.0
179,2025-07-31 12:29:00-04:00,6451,204.82000732421875,204.82000732421875,204.60000610351562,204.60000610351562,0.0,0.0
180,2025-07-31 12:30:00-04:00,6105,204.64999389648438,204.75,204.64999389648438,204.74000549316406,0.0,0.0
181,2025-07-31 12:31:00-04:00,4642,204.74000549316406,204.8800048828125,204.74000549316406,204.8800048828125,0.0,0.0
182,2025-07-31 12:32:00-04:00,1709,204.8000030517578,204.8699951171875,204.8000030517578,204.86000061035156,0.0,0.0
183,2025-07-31 12:33:00-04:00,6400,204.8800048828125,204.97000122070312,204.8699951171875,204.9149932861328,0.0,0.0
184,2025-07-31 12:35:00-04:00,2641,204.85000610351562,204.8699951171875,204.80999755859375,204.8699951171875,0.0,0.0
185,2025-07-31 12:36:00-04:00,12632,204.8699951171875,204.88999938964844,204.50999450683594,204.63999938964844,0.0,0.0
186,2025-07-31 12:37:00-04:00,6156,204.64500427246094,204.91000366210938,204.64500427246094,204.8800048828125,0.0,0.0
187,2025-07-31 12:38:00-04:00,4735,204.89999389648438,205.02000427246094,204.8699951171875,205.02000427246094,0.0,0.0
188,2025-07-31 12:39:00-04:00,8016,204.9600067138672,205.40499877929688,204.9600067138672,205.40499877929688,0.0,0.0
189,2025-07-31 12:40:00-04:00,6946,205.38999938964844,205.41000366210938,205.27000427246094,205.27499389648438,0.0,0.0
190,2025-07-31 12:41:00-04:00,2346,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,0.0,0.0
191,2025-07-31 12:42:00-04:00,5483,205.27000427246094,205.35499572753906,205.1999969482422,205.1999969482422,0.0,0.0
192,2025-07-31 12:43:00-04:00,1306,205.1999969482422,205.1999969482422,205.1699981689453,205.1699981689453,0.0,0.0
193,2025-07-31 12:44:00-04:00,3651,205.24000549316406,205.24000549316406,205.07000732421875,205.08999633789062,0.0,0.0
194,2025-07-31 12:45:00-04:00,5870,205.11500549316406,205.17999267578125,205.0500030517578,205.0800018310547,0.0,0.0
195,2025-07-31 12:46:00-04:00,11098,205.11000061035156,205.2799072265625,205.02999877929688,205.2799072265625,0.0,0.0
196,2025-07-31 12:47:00-04:00,1941,205.19520568847656,205.27999877929688,205.19520568847656,205.22500610351562,0.0,0.0
197,2025-07-31 12:48:00-04:00,7346,205.22000122070312,205.42999267578125,205.1999969482422,205.42999267578125,0.0,0.0
198,2025-07-31 12:49:00-04:00,5128,205.36500549316406,205.44000244140625,205.36500549316406,205.44000244140625,0.0,0.0
199,2025-07-31 12:50:00-04:00,1513,205.47500610351562,205.52999877929688,205.47500610351562,205.52999877929688,0.0,0.0
200,2025-07-31 12:51:00-04:00,4016,205.50999450683594,205.52999877929688,205.4600067138672,205.47999572753906,0.0,0.0
201,2025-07-31 12:52:00-04:00,2880,205.53500366210938,205.53500366210938,205.47999572753906,205.47999572753906,0.0,0.0
202,2025-07-31 12:53:00-04:00,1278,205.47999572753906,205.47999572753906,205.4199981689453,205.4199981689453,0.0,0.0
203,2025-07-31 12:54:00-04:00,3798,205.52999877929688,205.52999877929688,205.39999389648438,205.4199981689453,0.0,0.0
204,2025-07-31 12:55:00-04:00,4424,205.41000366210938,205.47999572753906,205.3300018310547,205.40499877929688,0.0,0.0
205,2025-07-31 12:56:00-04:00,4484,205.3800048828125,205.3800048828125,205.25,205.25,0.0,0.0
206,2025-07-31 12:57:00-04:00,1977,205.27999877929688,205.27999877929688,205.25,205.25999450683594,0.0,0.0
207,2025-07-31 12:58:00-04:00,1531,205.27999877929688,205.31500244140625,205.27000427246094,205.27000427246094,0.0,0.0
208,2025-07-31 12:59:00-04:00,4322,205.27000427246094,205.27999877929688,205.0800018310547,205.1199951171875,0.0,0.0
209,2025-07-31 13:00:00-04:00,7685,205.10000610351562,205.30999755859375,205.08999633789062,205.22000122070312,0.0,0.0
210,2025-07-31 13:01:00-04:00,6322,205.22500610351562,205.22500610351562,205.0,205.03500366210938,0.0,0.0
211,2025-07-31 13:02:00-04:00,1973,205.03750610351562,205.03750610351562,204.82000732421875,204.8300018310547,0.0,0.0
212,2025-07-31 13:03:00-04:00,1950,204.83999633789062,204.83999633789062,204.8000030517578,204.8000030517578,0.0,0.0
213,2025-07-31 13:04:00-04:00,19853,204.8000030517578,205.30499267578125,204.8000030517578,205.3000030517578,0.0,0.0
214,2025-07-31 13:05:00-04:00,2438,205.18499755859375,205.35000610351562,205.18499755859375,205.2449951171875,0.0,0.0
215,2025-07-31 13:06:00-04:00,8381,205.2449951171875,205.25750732421875,205.0800018310547,205.13499450683594,0.0,0.0
216,2025-07-31 13:07:00-04:00,7219,205.0500030517578,205.10000610351562,204.97999572753906,205.0500030517578,0.0,0.0
217,2025-07-31 13:08:00-04:00,7354,205.0500030517578,205.1999969482422,205.0500030517578,205.10000610351562,0.0,0.0
218,2025-07-31 13:09:00-04:00,1857,205.10000610351562,205.10000610351562,205.0695037841797,205.0695037841797,0.0,0.0
219,2025-07-31 13:10:00-04:00,6223,205.09500122070312,205.19000244140625,205.09500122070312,205.14500427246094,0.0,0.0
220,2025-07-31 13:11:00-04:00,3539,205.07000732421875,205.13999938964844,205.0399932861328,205.13999938964844,0.0,0.0
221,2025-07-31 13:12:00-04:00,2461,205.14999389648438,205.2100067138672,205.11000061035156,205.11500549316406,0.0,0.0
222,2025-07-31 13:13:00-04:00,3230,205.125,205.125,205.10000610351562,205.10000610351562,0.0,0.0
223,2025-07-31 13:14:00-04:00,5375,205.10000610351562,205.30999755859375,205.08999633789062,205.25,0.0,0.0
224,2025-07-31 13:15:00-04:00,1721,205.2100067138672,205.25,205.2100067138672,205.25,0.0,0.0
225,2025-07-31 13:16:00-04:00,4871,205.25,205.32000732421875,205.21060180664062,205.27999877929688,0.0,0.0
226,2025-07-31 13:17:00-04:00,1693,205.27999877929688,205.28500366210938,205.27999877929688,205.28500366210938,0.0,0.0
227,2025-07-31 13:18:00-04:00,8033,205.28500366210938,205.28500366210938,205.0500030517578,205.05999755859375,0.0,0.0
