,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
136,2025-07-31 11:47:00-04:00,3627,439.1499938964844,439.1499938964844,438.82000732421875,438.8599853515625,0.0,0.0
137,2025-07-31 11:48:00-04:00,2035,438.92498779296875,439.07000732421875,438.92498779296875,439.05999755859375,0.0,0.0
138,2025-07-31 11:49:00-04:00,2123,438.9800109863281,439.0,438.80999755859375,438.80999755859375,0.0,0.0
139,2025-07-31 11:50:00-04:00,3131,438.9700012207031,439.1098937988281,438.8399963378906,438.87628173828125,0.0,0.0
140,2025-07-31 11:51:00-04:00,3230,438.8299865722656,438.989990234375,438.75,438.989990234375,0.0,0.0
141,2025-07-31 11:52:00-04:00,4555,438.9200134277344,438.9200134277344,438.510009765625,438.67498779296875,0.0,0.0
142,2025-07-31 11:53:00-04:00,3420,438.7799987792969,439.0,438.7250061035156,438.9800109863281,0.0,0.0
143,2025-07-31 11:54:00-04:00,1339,438.8900146484375,439.0400085449219,438.8900146484375,439.0400085449219,0.0,0.0
144,2025-07-31 11:55:00-04:00,3864,438.9700012207031,439.1400146484375,438.9700012207031,439.1000061035156,0.0,0.0
145,2025-07-31 11:56:00-04:00,7691,439.1400146484375,439.5,439.1000061035156,439.5,0.0,0.0
146,2025-07-31 11:57:00-04:00,5979,439.4649963378906,439.79998779296875,439.3299865722656,439.79998779296875,0.0,0.0
147,2025-07-31 11:58:00-04:00,1643,439.79998779296875,439.8900146484375,439.7900085449219,439.8900146484375,0.0,0.0
148,2025-07-31 11:59:00-04:00,4206,439.92999267578125,439.94000244140625,439.8399963378906,439.8699951171875,0.0,0.0
149,2025-07-31 12:00:00-04:00,14410,439.8900146484375,439.8900146484375,439.57000732421875,439.7149963378906,0.0,0.0
150,2025-07-31 12:01:00-04:00,5943,439.7149963378906,439.7149963378906,439.510009765625,439.67999267578125,0.0,0.0
151,2025-07-31 12:02:00-04:00,1492,439.70001220703125,439.70001220703125,439.6700134277344,439.6700134277344,0.0,0.0
152,2025-07-31 12:03:00-04:00,3229,439.7349853515625,439.8699951171875,439.7349853515625,439.81500244140625,0.0,0.0
153,2025-07-31 12:04:00-04:00,10360,439.81500244140625,439.8399963378906,439.55999755859375,439.57000732421875,0.0,0.0
154,2025-07-31 12:05:00-04:00,4465,439.5199890136719,439.5199890136719,439.2799987792969,439.45001220703125,0.0,0.0
155,2025-07-31 12:06:00-04:00,1579,439.3699951171875,439.4739990234375,439.260009765625,439.4739990234375,0.0,0.0
156,2025-07-31 12:07:00-04:00,1221,439.4800109863281,439.5,439.42498779296875,439.42498779296875,0.0,0.0
157,2025-07-31 12:08:00-04:00,1964,439.45001220703125,439.6600036621094,439.45001220703125,439.5799865722656,0.0,0.0
158,2025-07-31 12:09:00-04:00,4448,439.6600036621094,439.6600036621094,439.5400085449219,439.57000732421875,0.0,0.0
159,2025-07-31 12:10:00-04:00,9200,439.57000732421875,439.57000732421875,439.3500061035156,439.3500061035156,0.0,0.0
160,2025-07-31 12:11:00-04:00,3782,439.3500061035156,439.4599914550781,439.19000244140625,439.3500061035156,0.0,0.0
161,2025-07-31 12:12:00-04:00,5435,439.2799987792969,439.32000732421875,439.19000244140625,439.2900085449219,0.0,0.0
162,2025-07-31 12:13:00-04:00,4478,439.5,439.6000061035156,439.4200134277344,439.5050048828125,0.0,0.0
163,2025-07-31 12:14:00-04:00,2522,439.4200134277344,439.6199951171875,439.4200134277344,439.55499267578125,0.0,0.0
164,2025-07-31 12:15:00-04:00,1509,439.6210021972656,439.6300048828125,439.6210021972656,439.6300048828125,0.0,0.0
165,2025-07-31 12:16:00-04:00,4063,439.5849914550781,439.7200012207031,439.5849914550781,439.7099914550781,0.0,0.0
166,2025-07-31 12:17:00-04:00,4531,439.739990234375,439.739990234375,439.5400085449219,439.7099914550781,0.0,0.0
167,2025-07-31 12:18:00-04:00,2941,439.70001220703125,439.760009765625,439.6400146484375,439.75,0.0,0.0
168,2025-07-31 12:19:00-04:00,2409,439.5918884277344,439.8800048828125,439.5918884277344,439.8800048828125,0.0,0.0
169,2025-07-31 12:20:00-04:00,18285,439.8800048828125,440.1300048828125,439.8800048828125,440.0,0.0,0.0
170,2025-07-31 12:21:00-04:00,8358,440.1199951171875,440.1499938964844,440.0299987792969,440.0450134277344,0.0,0.0
171,2025-07-31 12:22:00-04:00,13594,440.07000732421875,440.07000732421875,439.79998779296875,439.79998779296875,0.0,0.0
172,2025-07-31 12:23:00-04:00,847,439.8550109863281,439.8550109863281,439.8550109863281,439.8550109863281,0.0,0.0
173,2025-07-31 12:24:00-04:00,2817,439.8999938964844,439.9200134277344,439.8399963378906,439.8900146484375,0.0,0.0
174,2025-07-31 12:25:00-04:00,2385,439.9700012207031,440.0899963378906,439.9700012207031,440.0899963378906,0.0,0.0
175,2025-07-31 12:26:00-04:00,5401,440.1080017089844,440.1300048828125,439.8800048828125,439.95001220703125,0.0,0.0
176,2025-07-31 12:27:00-04:00,1350,440.0,440.0199890136719,439.8900146484375,440.0199890136719,0.0,0.0
177,2025-07-31 12:28:00-04:00,5006,439.9800109863281,440.17999267578125,439.92999267578125,440.1099853515625,0.0,0.0
178,2025-07-31 12:29:00-04:00,1545,440.260009765625,440.260009765625,440.1300048828125,440.1300048828125,0.0,0.0
179,2025-07-31 12:30:00-04:00,3395,440.1199951171875,440.1300048828125,440.0,440.0,0.0,0.0
180,2025-07-31 12:31:00-04:00,3993,440.0400085449219,440.25,440.0400085449219,440.2449951171875,0.0,0.0
181,2025-07-31 12:32:00-04:00,1904,440.2449951171875,440.25,440.0600891113281,440.0600891113281,0.0,0.0
182,2025-07-31 12:33:00-04:00,1698,440.19500732421875,440.3456115722656,440.19500732421875,440.30499267578125,0.0,0.0
183,2025-07-31 12:34:00-04:00,2399,440.32000732421875,440.32000732421875,440.2300109863281,440.30499267578125,0.0,0.0
184,2025-07-31 12:35:00-04:00,2550,440.2900085449219,440.3399963378906,440.2699890136719,440.3399963378906,0.0,0.0
185,2025-07-31 12:36:00-04:00,7221,440.3999938964844,440.5,440.3500061035156,440.5,0.0,0.0
186,2025-07-31 12:37:00-04:00,2621,440.5199890136719,440.6700134277344,440.5,440.6700134277344,0.0,0.0
187,2025-07-31 12:38:00-04:00,25215,440.6600036621094,440.7200012207031,440.5299987792969,440.5950012207031,0.0,0.0
188,2025-07-31 12:39:00-04:00,20447,440.55999755859375,440.8599853515625,440.54998779296875,440.79998779296875,0.0,0.0
189,2025-07-31 12:40:00-04:00,4922,440.8599853515625,440.8900146484375,440.7699890136719,440.8900146484375,0.0,0.0
190,2025-07-31 12:41:00-04:00,4937,440.9549865722656,441.0,440.8599853515625,441.0,0.0,0.0
191,2025-07-31 12:42:00-04:00,3506,441.0199890136719,441.1499938964844,440.8900146484375,440.9200134277344,0.0,0.0
192,2025-07-31 12:43:00-04:00,10184,440.9200134277344,440.92999267578125,440.5455017089844,440.6600036621094,0.0,0.0
193,2025-07-31 12:44:00-04:00,1201,440.4169921875,440.7463073730469,440.4169921875,440.6000061035156,0.0,0.0
194,2025-07-31 12:45:00-04:00,15039,440.7099914550781,440.7099914550781,440.3800048828125,440.45001220703125,0.0,0.0
195,2025-07-31 12:46:00-04:00,7931,440.4599914550781,440.5299987792969,440.260009765625,440.2850036621094,0.0,0.0
196,2025-07-31 12:47:00-04:00,13301,440.2850036621094,440.2850036621094,439.6000061035156,439.7099914550781,0.0,0.0
197,2025-07-31 12:48:00-04:00,5308,439.635009765625,440.0899963378906,439.635009765625,440.07000732421875,0.0,0.0
198,2025-07-31 12:49:00-04:00,2940,440.0,440.2699890136719,440.0,440.2699890136719,0.0,0.0
199,2025-07-31 12:50:00-04:00,1376,440.29998779296875,440.32000732421875,440.2099914550781,440.2099914550781,0.0,0.0
200,2025-07-31 12:51:00-04:00,2570,440.2099914550781,440.2099914550781,440.1099853515625,440.20001220703125,0.0,0.0
201,2025-07-31 12:52:00-04:00,1420,440.1199951171875,440.239990234375,440.1199951171875,440.239990234375,0.0,0.0
202,2025-07-31 12:53:00-04:00,2000,440.1099853515625,440.2300109863281,440.0,440.2300109863281,0.0,0.0
203,2025-07-31 12:54:00-04:00,2555,440.1499938964844,440.3900146484375,440.1499938964844,440.32000732421875,0.0,0.0
204,2025-07-31 12:55:00-04:00,3059,440.3125,440.4100036621094,440.239990234375,440.4100036621094,0.0,0.0
205,2025-07-31 12:56:00-04:00,3625,440.44000244140625,440.510009765625,440.1531066894531,440.1531066894531,0.0,0.0
206,2025-07-31 12:57:00-04:00,1579,440.349609375,440.349609375,440.3399963378906,440.3399963378906,0.0,0.0
207,2025-07-31 12:59:00-04:00,18946,440.42999267578125,441.04998779296875,440.42999267578125,441.04998779296875,0.0,0.0
208,2025-07-31 13:00:00-04:00,5799,440.989990234375,441.05999755859375,440.79998779296875,440.79998779296875,0.0,0.0
209,2025-07-31 13:01:00-04:00,2900,440.79998779296875,441.0799865722656,440.79998779296875,441.0299987792969,0.0,0.0
210,2025-07-31 13:02:00-04:00,1795,440.8900146484375,440.8900146484375,440.70001220703125,440.70001220703125,0.0,0.0
211,2025-07-31 13:03:00-04:00,2528,440.6449890136719,440.6449890136719,440.43499755859375,440.43499755859375,0.0,0.0
212,2025-07-31 13:04:00-04:00,6584,440.6400146484375,440.7200012207031,440.4599914550781,440.489990234375,0.0,0.0
213,2025-07-31 13:05:00-04:00,1756,440.4549865722656,440.6400146484375,440.4200134277344,440.6000061035156,0.0,0.0
214,2025-07-31 13:06:00-04:00,1779,440.6700134277344,440.80999755859375,440.6700134277344,440.67498779296875,0.0,0.0
215,2025-07-31 13:07:00-04:00,2295,440.7699890136719,440.7699890136719,440.5409851074219,440.5409851074219,0.0,0.0
216,2025-07-31 13:08:00-04:00,1182,440.739990234375,440.739990234375,440.5400085449219,440.5400085449219,0.0,0.0
217,2025-07-31 13:09:00-04:00,4013,440.4549865722656,440.5834045410156,440.45001220703125,440.489990234375,0.0,0.0
218,2025-07-31 13:10:00-04:00,2102,440.54998779296875,440.69000244140625,440.5400085449219,440.69000244140625,0.0,0.0
219,2025-07-31 13:11:00-04:00,1732,440.5400085449219,440.5400085449219,440.489990234375,440.510009765625,0.0,0.0
220,2025-07-31 13:12:00-04:00,3477,440.5249938964844,440.6300048828125,440.51251220703125,440.6300048828125,0.0,0.0
221,2025-07-31 13:13:00-04:00,1363,440.6000061035156,440.6400146484375,440.54998779296875,440.54998779296875,0.0,0.0
222,2025-07-31 13:14:00-04:00,2207,440.6300048828125,440.6300048828125,440.5400085449219,440.5400085449219,0.0,0.0
223,2025-07-31 13:15:00-04:00,32725,440.4750061035156,440.510009765625,440.3299865722656,440.3550109863281,0.0,0.0
224,2025-07-31 13:16:00-04:00,10810,440.3699951171875,440.5,440.30999755859375,440.44500732421875,0.0,0.0
225,2025-07-31 13:17:00-04:00,4896,440.44500732421875,440.70001220703125,440.44000244140625,440.5249938964844,0.0,0.0
226,2025-07-31 13:18:00-04:00,22565,440.5,440.5400085449219,440.2349853515625,440.2349853515625,0.0,0.0
227,2025-07-31 13:19:00-04:00,2275,440.239990234375,440.42999267578125,440.239990234375,440.364990234375,0.0,0.0
228,2025-07-31 13:20:00-04:00,2830,440.364990234375,440.4700012207031,440.364990234375,440.4150085449219,0.0,0.0
