,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-08-05 10:43:00-04:00,370,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,0.0
26,2025-08-05 10:45:00-04:00,217,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,0.0
27,2025-08-05 10:46:00-04:00,1326,25.600000381469727,25.6299991607666,25.600000381469727,25.6299991607666,0.0,0.0
28,2025-08-05 10:48:00-04:00,1004,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,0.0
29,2025-08-05 10:51:00-04:00,6884,25.489999771118164,25.5,25.440000534057617,25.5,0.0,0.0
30,2025-08-05 10:52:00-04:00,2198,25.530000686645508,25.600000381469727,25.510000228881836,25.579999923706055,0.0,0.0
31,2025-08-05 10:53:00-04:00,389,25.6200008392334,25.6200008392334,25.579999923706055,25.579999923706055,0.0,0.0
32,2025-08-05 10:54:00-04:00,249,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,0.0
33,2025-08-05 10:55:00-04:00,1528,25.559999465942383,25.65999984741211,25.559999465942383,25.59000015258789,0.0,0.0
34,2025-08-05 10:57:00-04:00,1487,25.690000534057617,25.709999084472656,25.639999389648438,25.639999389648438,0.0,0.0
35,2025-08-05 11:01:00-04:00,218,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0,0.0
36,2025-08-05 11:02:00-04:00,523,25.75,25.799999237060547,25.75,25.799999237060547,0.0,0.0
37,2025-08-05 11:05:00-04:00,773,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,0.0
38,2025-08-05 11:07:00-04:00,446,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
39,2025-08-05 11:09:00-04:00,886,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,0.0
40,2025-08-05 11:10:00-04:00,719,25.75,25.75,25.75,25.75,0.0,0.0
41,2025-08-05 11:13:00-04:00,489,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,0.0
42,2025-08-05 11:20:00-04:00,513,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0.0,0.0
43,2025-08-05 11:24:00-04:00,624,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,0.0
44,2025-08-05 11:25:00-04:00,527,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0.0
45,2025-08-05 11:27:00-04:00,951,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,0.0
46,2025-08-05 11:31:00-04:00,509,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,0.0
47,2025-08-05 11:33:00-04:00,386,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,0.0
48,2025-08-05 11:34:00-04:00,1392,25.670000076293945,25.709999084472656,25.670000076293945,25.709999084472656,0.0,0.0
49,2025-08-05 11:36:00-04:00,690,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,0.0,0.0
50,2025-08-05 11:41:00-04:00,1030,25.610000610351562,25.610000610351562,25.609899520874023,25.609899520874023,0.0,0.0
51,2025-08-05 11:42:00-04:00,1084,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,0.0
52,2025-08-05 11:50:00-04:00,250,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,0.0
53,2025-08-05 11:51:00-04:00,456,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0.0
54,2025-08-05 11:55:00-04:00,655,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,0.0
55,2025-08-05 12:01:00-04:00,1196,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,0.0
56,2025-08-05 12:05:00-04:00,146,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0
57,2025-08-05 12:08:00-04:00,888,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,0.0,0.0
58,2025-08-05 12:20:00-04:00,862,25.834999084472656,25.899999618530273,25.834999084472656,25.899999618530273,0.0,0.0
59,2025-08-05 12:23:00-04:00,540,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0,0.0
60,2025-08-05 12:24:00-04:00,713,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,0.0
61,2025-08-05 12:30:00-04:00,2619,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,0.0,0.0
62,2025-08-05 12:40:00-04:00,674,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,0.0,0.0
63,2025-08-05 12:41:00-04:00,326,25.75,25.75,25.75,25.75,0.0,0.0
64,2025-08-05 12:45:00-04:00,847,25.760000228881836,25.760000228881836,25.75,25.75,0.0,0.0
65,2025-08-05 12:50:00-04:00,608,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
66,2025-08-05 12:56:00-04:00,415,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0
67,2025-08-05 13:00:00-04:00,436,25.859899520874023,25.859899520874023,25.859899520874023,25.859899520874023,0.0,0.0
68,2025-08-05 13:02:00-04:00,649,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,0.0
69,2025-08-05 13:07:00-04:00,800,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,0.0
70,2025-08-05 13:15:00-04:00,820,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,0.0
71,2025-08-05 13:19:00-04:00,789,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0
72,2025-08-05 13:27:00-04:00,1860,25.860000610351562,25.899999618530273,25.860000610351562,25.899999618530273,0.0,0.0
73,2025-08-05 13:36:00-04:00,664,25.920000076293945,25.924999237060547,25.90999984741211,25.924999237060547,0.0,0.0
74,2025-08-05 13:37:00-04:00,798,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,0.0
75,2025-08-05 13:45:00-04:00,134,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0.0,0.0
76,2025-08-05 13:46:00-04:00,719,26.068099975585938,26.068099975585938,26.068099975585938,26.068099975585938,0.0,0.0
77,2025-08-05 13:54:00-04:00,350,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,0.0
78,2025-08-05 13:58:00-04:00,585,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,0.0
79,2025-08-05 14:00:00-04:00,329,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0.0,0.0
80,2025-08-05 14:05:00-04:00,4071,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,0.0
81,2025-08-05 14:06:00-04:00,209,25.95009994506836,25.95009994506836,25.95009994506836,25.95009994506836,0.0,0.0
82,2025-08-05 14:07:00-04:00,405,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,0.0
83,2025-08-05 14:10:00-04:00,1280,26.030899047851562,26.030899047851562,26.030899047851562,26.030899047851562,0.0,0.0
84,2025-08-05 14:13:00-04:00,754,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,0.0
85,2025-08-05 14:15:00-04:00,614,25.875,25.875,25.860000610351562,25.860000610351562,0.0,0.0
86,2025-08-05 14:16:00-04:00,1153,25.84510040283203,25.84510040283203,25.84510040283203,25.84510040283203,0.0,0.0
87,2025-08-05 14:21:00-04:00,1438,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,0.0,0.0
88,2025-08-05 14:30:00-04:00,1593,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
89,2025-08-05 14:33:00-04:00,1143,25.90999984741211,25.93000030517578,25.90999984741211,25.90999984741211,0.0,0.0
90,2025-08-05 14:37:00-04:00,186,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0.0,0.0
91,2025-08-05 14:40:00-04:00,2084,25.938400268554688,25.938400268554688,25.938400268554688,25.938400268554688,0.0,0.0
92,2025-08-05 14:55:00-04:00,970,25.86240005493164,25.86240005493164,25.86240005493164,25.86240005493164,0.0,0.0
93,2025-08-05 15:00:00-04:00,957,25.920000076293945,25.940000534057617,25.920000076293945,25.940000534057617,0.0,0.0
94,2025-08-05 15:03:00-04:00,1198,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,0.0
95,2025-08-05 15:09:00-04:00,441,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,0.0
96,2025-08-05 15:14:00-04:00,1332,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0.0,0.0
97,2025-08-05 15:16:00-04:00,272,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,0.0
98,2025-08-05 15:18:00-04:00,2816,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,0.0,0.0
99,2025-08-05 15:22:00-04:00,472,26.049999237060547,26.094999313354492,26.049999237060547,26.094999313354492,0.0,0.0
100,2025-08-05 15:24:00-04:00,1961,26.040000915527344,26.09000015258789,26.040000915527344,26.040000915527344,0.0,0.0
101,2025-08-05 15:25:00-04:00,582,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,0.0
102,2025-08-05 15:26:00-04:00,1883,26.040000915527344,26.040000915527344,26.0,26.0,0.0,0.0
103,2025-08-05 15:28:00-04:00,192,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0.0,0.0
104,2025-08-05 15:30:00-04:00,1768,26.014999389648438,26.014999389648438,26.000099182128906,26.000099182128906,0.0,0.0
105,2025-08-05 15:31:00-04:00,841,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,0.0
106,2025-08-05 15:33:00-04:00,1940,26.094999313354492,26.103500366210938,26.094999313354492,26.103500366210938,0.0,0.0
107,2025-08-05 15:40:00-04:00,1420,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,0.0,0.0
108,2025-08-05 15:41:00-04:00,841,26.1200008392334,26.1299991607666,26.110000610351562,26.1299991607666,0.0,0.0
109,2025-08-05 15:42:00-04:00,394,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,0.0
110,2025-08-05 15:43:00-04:00,1722,26.139999389648438,26.15999984741211,26.139999389648438,26.15999984741211,0.0,0.0
111,2025-08-05 15:47:00-04:00,672,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.0
112,2025-08-05 15:50:00-04:00,2215,26.1200008392334,26.200000762939453,26.1200008392334,26.200000762939453,0.0,0.0
113,2025-08-05 15:51:00-04:00,1111,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,0.0
114,2025-08-05 15:52:00-04:00,1664,26.25,26.25,26.229999542236328,26.239999771118164,0.0,0.0
115,2025-08-05 15:53:00-04:00,238,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,0.0
116,2025-08-05 15:54:00-04:00,426,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
117,2025-08-05 15:55:00-04:00,1534,26.219999313354492,26.219999313354492,26.21500015258789,26.21500015258789,0.0,0.0
118,2025-08-05 15:56:00-04:00,1530,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,0.0,0.0
119,2025-08-05 15:57:00-04:00,2836,26.15999984741211,26.170000076293945,26.149999618530273,26.170000076293945,0.0,0.0
120,2025-08-05 15:58:00-04:00,2296,26.15999984741211,26.15999984741211,26.1299991607666,26.139999389648438,0.0,0.0
121,2025-08-05 15:59:00-04:00,5250,26.1200008392334,26.1200008392334,26.049999237060547,26.049999237060547,0.0,0.0
122,2025-08-06 09:30:00-04:00,3889,25.889999389648438,25.889999389648438,25.760000228881836,25.760000228881836,0.0,0.0
123,2025-08-06 09:34:00-04:00,2373,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,0.0
124,2025-08-06 09:35:00-04:00,1021,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,0.0,0.0
125,2025-08-06 09:38:00-04:00,2615,25.639999389648438,25.639999389648438,25.5,25.510000228881836,0.0,0.0
126,2025-08-06 09:41:00-04:00,612,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,0.0
127,2025-08-06 09:47:00-04:00,1659,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,0.0
128,2025-08-06 09:48:00-04:00,172,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,0.0
129,2025-08-06 09:49:00-04:00,580,25.740800857543945,25.740800857543945,25.500600814819336,25.500600814819336,0.0,0.0
130,2025-08-06 09:50:00-04:00,1798,25.420000076293945,25.579999923706055,25.31999969482422,25.31999969482422,0.0,0.0
131,2025-08-06 09:53:00-04:00,461,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,0.0
132,2025-08-06 09:56:00-04:00,508,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,0.0
133,2025-08-06 09:57:00-04:00,4735,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,0.0
134,2025-08-06 09:59:00-04:00,605,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,0.0
135,2025-08-06 10:01:00-04:00,726,25.75,25.75,25.75,25.75,0.0,0.0
136,2025-08-06 10:02:00-04:00,735,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,0.0
137,2025-08-06 10:04:00-04:00,740,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
138,2025-08-06 10:10:00-04:00,5722,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,0.0,0.0
139,2025-08-06 10:17:00-04:00,642,25.665000915527344,25.670000076293945,25.665000915527344,25.670000076293945,0.0,0.0
140,2025-08-06 10:20:00-04:00,1096,25.690000534057617,25.799999237060547,25.690000534057617,25.790000915527344,0.0,0.0
141,2025-08-06 10:21:00-04:00,2293,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,0.0
142,2025-08-06 10:23:00-04:00,1340,25.614999771118164,25.85569953918457,25.614999771118164,25.85569953918457,0.0,0.0
143,2025-08-06 10:36:00-04:00,182,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0.0,0.0
144,2025-08-06 10:37:00-04:00,984,25.55500030517578,25.55500030517578,25.536300659179688,25.536300659179688,0.0,0.0
145,2025-08-06 10:40:00-04:00,203,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0.0
146,2025-08-06 10:42:00-04:00,482,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0.0,0.0
147,2025-08-06 10:44:00-04:00,317,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0.0,0.0
148,2025-08-06 10:49:00-04:00,523,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,0.0
149,2025-08-06 10:52:00-04:00,937,25.5,25.5,25.5,25.5,0.0,0.0
150,2025-08-06 10:53:00-04:00,806,25.549999237060547,25.549999237060547,25.545000076293945,25.545000076293945,0.0,0.0
151,2025-08-06 10:56:00-04:00,317,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0.0,0.0
152,2025-08-06 10:59:00-04:00,810,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,0.0
153,2025-08-06 11:03:00-04:00,1985,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,0.0
154,2025-08-06 11:23:00-04:00,465,25.829299926757812,25.829299926757812,25.829299926757812,25.829299926757812,0.0,0.0
155,2025-08-06 11:24:00-04:00,703,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,0.0
156,2025-08-06 11:26:00-04:00,104,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
157,2025-08-06 11:27:00-04:00,475,25.905799865722656,25.905799865722656,25.905799865722656,25.905799865722656,0.0,0.0
158,2025-08-06 11:29:00-04:00,421,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,0.0
159,2025-08-06 11:31:00-04:00,263,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,0.0
160,2025-08-06 11:32:00-04:00,131,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,0.0
161,2025-08-06 11:34:00-04:00,647,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,0.0
162,2025-08-06 11:35:00-04:00,187,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,0.0
163,2025-08-06 11:37:00-04:00,191,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
164,2025-08-06 11:38:00-04:00,370,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
165,2025-08-06 11:40:00-04:00,177,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,0.0
166,2025-08-06 11:42:00-04:00,469,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,0.0
167,2025-08-06 11:45:00-04:00,332,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,0.0
168,2025-08-06 11:48:00-04:00,515,25.8799991607666,25.8799991607666,25.81999969482422,25.81999969482422,0.0,0.0
169,2025-08-06 11:50:00-04:00,719,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,0.0
170,2025-08-06 11:51:00-04:00,284,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0.0
171,2025-08-06 11:54:00-04:00,280,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0.0,0.0
172,2025-08-06 11:56:00-04:00,547,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,0.0,0.0
173,2025-08-06 12:01:00-04:00,184,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0.0,0.0
174,2025-08-06 12:04:00-04:00,259,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,0.0
175,2025-08-06 12:07:00-04:00,196,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.0
176,2025-08-06 12:10:00-04:00,215,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0.0,0.0
177,2025-08-06 12:13:00-04:00,301,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0.0,0.0
178,2025-08-06 12:16:00-04:00,117,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
179,2025-08-06 12:17:00-04:00,860,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
180,2025-08-06 12:19:00-04:00,196,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,0.0
181,2025-08-06 12:23:00-04:00,635,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
182,2025-08-06 12:26:00-04:00,250,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,0.0
183,2025-08-06 12:27:00-04:00,297,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
184,2025-08-06 12:29:00-04:00,1125,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,0.0,0.0
185,2025-08-06 12:31:00-04:00,780,25.770000457763672,25.780000686645508,25.75,25.75,0.0,0.0
186,2025-08-06 12:33:00-04:00,213,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0.0,0.0
187,2025-08-06 12:34:00-04:00,322,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,0.0,0.0
188,2025-08-06 12:35:00-04:00,509,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,0.0
189,2025-08-06 12:37:00-04:00,225,25.734600067138672,25.734600067138672,25.734600067138672,25.734600067138672,0.0,0.0
190,2025-08-06 12:38:00-04:00,184,25.765600204467773,25.765600204467773,25.765600204467773,25.765600204467773,0.0,0.0
191,2025-08-06 12:40:00-04:00,658,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,0.0
192,2025-08-06 12:44:00-04:00,727,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,0.0,0.0
193,2025-08-06 12:48:00-04:00,651,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,0.0
194,2025-08-06 12:52:00-04:00,174,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0.0,0.0
195,2025-08-06 12:53:00-04:00,483,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0.0
196,2025-08-06 12:54:00-04:00,1741,25.829999923706055,25.8700008392334,25.829999923706055,25.8700008392334,0.0,0.0
197,2025-08-06 13:00:00-04:00,1044,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,0.0
198,2025-08-06 13:05:00-04:00,4000,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0.0,0.0
199,2025-08-06 13:06:00-04:00,1360,25.8700008392334,25.979999542236328,25.8700008392334,25.916200637817383,0.0,0.0
200,2025-08-06 13:07:00-04:00,392,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,0.0
201,2025-08-06 13:12:00-04:00,2163,25.989999771118164,26.0,25.989999771118164,26.0,0.0,0.0
202,2025-08-06 13:16:00-04:00,368,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0.0,0.0
203,2025-08-06 13:18:00-04:00,1338,26.02869987487793,26.02869987487793,25.96500015258789,25.96500015258789,0.0,0.0
204,2025-08-06 13:31:00-04:00,5696,26.0,26.040000915527344,26.0,26.040000915527344,0.0,0.0
205,2025-08-06 13:32:00-04:00,544,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,0.0
206,2025-08-06 13:36:00-04:00,297,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0.0,0.0
207,2025-08-06 13:39:00-04:00,673,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,0.0
208,2025-08-06 13:44:00-04:00,521,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.0
209,2025-08-06 13:47:00-04:00,389,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,0.0
210,2025-08-06 13:49:00-04:00,264,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,0.0
211,2025-08-06 13:50:00-04:00,964,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,0.0
212,2025-08-06 13:57:00-04:00,126,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,0.0
213,2025-08-06 13:58:00-04:00,917,26.06999969482422,26.110000610351562,26.06999969482422,26.110000610351562,0.0,0.0
214,2025-08-06 13:59:00-04:00,616,26.15999984741211,26.15999984741211,26.069400787353516,26.069400787353516,0.0,0.0
215,2025-08-06 14:00:00-04:00,768,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,0.0
216,2025-08-06 14:04:00-04:00,961,26.25,26.274999618530273,26.25,26.25,0.0,0.0
217,2025-08-06 14:08:00-04:00,316,26.248600006103516,26.248600006103516,26.248600006103516,26.248600006103516,0.0,0.0
218,2025-08-06 14:10:00-04:00,630,26.25,26.25,26.25,26.25,0.0,0.0
219,2025-08-06 14:11:00-04:00,157,26.25,26.25,26.25,26.25,0.0,0.0
220,2025-08-06 14:12:00-04:00,549,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0.0,0.0
221,2025-08-06 14:14:00-04:00,401,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0.0,0.0
222,2025-08-06 14:16:00-04:00,786,26.17009925842285,26.239999771118164,26.17009925842285,26.239999771118164,0.0,0.0
223,2025-08-06 14:20:00-04:00,199,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
224,2025-08-06 14:22:00-04:00,1295,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
225,2025-08-06 14:28:00-04:00,372,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0.0,0.0
226,2025-08-06 14:31:00-04:00,522,26.209999084472656,26.209999084472656,26.18000030517578,26.209999084472656,0.0,0.0
227,2025-08-06 14:32:00-04:00,2856,26.209999084472656,26.229999542236328,26.190000534057617,26.190000534057617,0.0,0.0
228,2025-08-06 14:35:00-04:00,1519,26.280000686645508,26.280000686645508,26.18000030517578,26.18000030517578,0.0,0.0
229,2025-08-06 14:36:00-04:00,2049,26.209999084472656,26.209999084472656,26.190000534057617,26.209999084472656,0.0,0.0
