,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 09:52:00-04:00,5076,242.30999755859375,242.35000610351562,242.21499633789062,242.3350067138672,0.0,0.0
23,2025-07-31 09:53:00-04:00,5844,242.52000427246094,242.72999572753906,242.3300018310547,242.5749969482422,0.0,0.0
24,2025-07-31 09:54:00-04:00,7222,242.8199005126953,243.02000427246094,242.8199005126953,242.97999572753906,0.0,0.0
25,2025-07-31 09:55:00-04:00,6863,242.9250030517578,243.0500030517578,242.8699951171875,243.00999450683594,0.0,0.0
26,2025-07-31 09:56:00-04:00,10445,242.99000549316406,243.1699981689453,242.9600067138672,242.96499633789062,0.0,0.0
27,2025-07-31 09:57:00-04:00,12013,242.96499633789062,243.1699981689453,242.96499633789062,243.00900268554688,0.0,0.0
28,2025-07-31 09:58:00-04:00,8250,242.9499969482422,243.72999572753906,242.9499969482422,243.53500366210938,0.0,0.0
29,2025-07-31 09:59:00-04:00,4827,243.67999267578125,243.97999572753906,243.47999572753906,243.8574981689453,0.0,0.0
30,2025-07-31 10:00:00-04:00,7445,243.9499969482422,243.9499969482422,243.24000549316406,243.24000549316406,0.0,0.0
31,2025-07-31 10:01:00-04:00,7050,243.02000427246094,243.4199981689453,242.91000366210938,243.28500366210938,0.0,0.0
32,2025-07-31 10:02:00-04:00,2769,243.44000244140625,243.61000061035156,243.44000244140625,243.61000061035156,0.0,0.0
33,2025-07-31 10:03:00-04:00,3153,243.66000366210938,243.80999755859375,243.66000366210938,243.7949981689453,0.0,0.0
34,2025-07-31 10:04:00-04:00,3918,243.66000366210938,243.95230102539062,243.63999938964844,243.63999938964844,0.0,0.0
35,2025-07-31 10:05:00-04:00,3539,243.89999389648438,243.89999389648438,243.66000366210938,243.8303985595703,0.0,0.0
36,2025-07-31 10:06:00-04:00,17797,243.77000427246094,243.82440185546875,243.11000061035156,243.24000549316406,0.0,0.0
37,2025-07-31 10:07:00-04:00,4312,243.17999267578125,243.45199584960938,242.95010375976562,243.05499267578125,0.0,0.0
38,2025-07-31 10:08:00-04:00,2436,242.9199981689453,243.0500030517578,242.82000732421875,242.85000610351562,0.0,0.0
39,2025-07-31 10:09:00-04:00,3376,243.02000427246094,243.0399932861328,242.80999755859375,242.86500549316406,0.0,0.0
40,2025-07-31 10:10:00-04:00,10883,242.8699951171875,243.33999633789062,242.8699951171875,243.33999633789062,0.0,0.0
41,2025-07-31 10:11:00-04:00,4236,243.19500732421875,243.42999267578125,243.19500732421875,243.34500122070312,0.0,0.0
42,2025-07-31 10:12:00-04:00,2143,243.50999450683594,243.72999572753906,243.50999450683594,243.72999572753906,0.0,0.0
43,2025-07-31 10:13:00-04:00,7469,243.7899932861328,244.22000122070312,243.72999572753906,244.22000122070312,0.0,0.0
44,2025-07-31 10:14:00-04:00,14475,243.72999572753906,243.75,243.61000061035156,243.75,0.0,0.0
45,2025-07-31 10:15:00-04:00,2768,243.75,243.99000549316406,243.75,243.99000549316406,0.0,0.0
46,2025-07-31 10:16:00-04:00,6426,243.97500610351562,243.97500610351562,243.63999938964844,243.77000427246094,0.0,0.0
47,2025-07-31 10:17:00-04:00,3984,243.63999938964844,243.77000427246094,243.52000427246094,243.77000427246094,0.0,0.0
48,2025-07-31 10:18:00-04:00,6192,243.6199951171875,243.9600067138672,243.6199951171875,243.9600067138672,0.0,0.0
49,2025-07-31 10:19:00-04:00,4661,243.8699951171875,243.9600067138672,243.77000427246094,243.89999389648438,0.0,0.0
50,2025-07-31 10:20:00-04:00,8065,243.91000366210938,244.19000244140625,243.8300018310547,243.8699951171875,0.0,0.0
51,2025-07-31 10:21:00-04:00,6722,243.98500061035156,244.22999572753906,243.8699951171875,244.22999572753906,0.0,0.0
52,2025-07-31 10:22:00-04:00,10834,244.2100067138672,244.389892578125,243.8800048828125,243.8800048828125,0.0,0.0
53,2025-07-31 10:23:00-04:00,7901,243.91000366210938,244.1699981689453,243.875,244.14999389648438,0.0,0.0
54,2025-07-31 10:24:00-04:00,5818,244.1750030517578,244.27999877929688,244.1300048828125,244.25750732421875,0.0,0.0
55,2025-07-31 10:25:00-04:00,11012,244.2100067138672,244.3699951171875,244.0,244.0,0.0,0.0
56,2025-07-31 10:26:00-04:00,5315,244.17999267578125,244.38999938964844,244.17999267578125,244.2899932861328,0.0,0.0
57,2025-07-31 10:27:00-04:00,4355,244.3699951171875,244.38999938964844,244.1699981689453,244.1699981689453,0.0,0.0
58,2025-07-31 10:28:00-04:00,13918,244.22000122070312,244.22000122070312,243.74000549316406,243.9199981689453,0.0,0.0
59,2025-07-31 10:29:00-04:00,4846,243.75,243.8300018310547,243.72500610351562,243.72500610351562,0.0,0.0
60,2025-07-31 10:30:00-04:00,15781,243.75,244.02999877929688,243.6300048828125,244.0,0.0,0.0
61,2025-07-31 10:31:00-04:00,12973,244.0,244.44500732421875,244.0,244.3300018310547,0.0,0.0
62,2025-07-31 10:32:00-04:00,2820,244.25,244.3300018310547,244.22999572753906,244.22999572753906,0.0,0.0
63,2025-07-31 10:33:00-04:00,6855,244.22000122070312,244.35719299316406,244.10000610351562,244.25509643554688,0.0,0.0
64,2025-07-31 10:34:00-04:00,7474,244.2550048828125,244.3699951171875,244.2550048828125,244.25999450683594,0.0,0.0
65,2025-07-31 10:35:00-04:00,2215,244.26499938964844,244.3699951171875,244.26499938964844,244.27000427246094,0.0,0.0
66,2025-07-31 10:36:00-04:00,10022,244.26499938964844,244.26499938964844,243.8699951171875,244.02000427246094,0.0,0.0
67,2025-07-31 10:37:00-04:00,12346,244.01499938964844,244.14999389648438,243.77499389648438,243.80999755859375,0.0,0.0
68,2025-07-31 10:38:00-04:00,8736,243.85000610351562,244.10000610351562,243.82000732421875,243.97999572753906,0.0,0.0
69,2025-07-31 10:39:00-04:00,2815,244.0800018310547,244.1300048828125,244.03500366210938,244.03500366210938,0.0,0.0
70,2025-07-31 10:40:00-04:00,6027,244.10580444335938,244.10580444335938,243.88999938964844,243.97500610351562,0.0,0.0
71,2025-07-31 10:41:00-04:00,10386,243.97999572753906,244.42999267578125,243.81329345703125,244.252197265625,0.0,0.0
72,2025-07-31 10:42:00-04:00,6438,244.3000030517578,244.47500610351562,244.19000244140625,244.42999267578125,0.0,0.0
73,2025-07-31 10:43:00-04:00,4296,244.47500610351562,244.61000061035156,244.33999633789062,244.33999633789062,0.0,0.0
74,2025-07-31 10:44:00-04:00,2058,244.40249633789062,244.52000427246094,244.36500549316406,244.36500549316406,0.0,0.0
75,2025-07-31 10:45:00-04:00,13869,244.3699951171875,244.69000244140625,244.36500549316406,244.58999633789062,0.0,0.0
76,2025-07-31 10:46:00-04:00,8045,244.5,244.6300048828125,244.32000732421875,244.48500061035156,0.0,0.0
77,2025-07-31 10:47:00-04:00,3882,244.47999572753906,244.6300048828125,244.43499755859375,244.55999755859375,0.0,0.0
78,2025-07-31 10:48:00-04:00,4890,244.5800018310547,244.6300048828125,244.3300018310547,244.3300018310547,0.0,0.0
79,2025-07-31 10:49:00-04:00,6771,244.3300018310547,244.4499969482422,244.14999389648438,244.14999389648438,0.0,0.0
80,2025-07-31 10:50:00-04:00,2496,244.1199951171875,244.22000122070312,244.07000732421875,244.1199951171875,0.0,0.0
81,2025-07-31 10:51:00-04:00,14951,244.11000061035156,244.11000061035156,243.52000427246094,243.64999389648438,0.0,0.0
82,2025-07-31 10:52:00-04:00,3914,243.60000610351562,243.69000244140625,243.50999450683594,243.5800018310547,0.0,0.0
83,2025-07-31 10:53:00-04:00,12903,243.6300048828125,243.94000244140625,243.57000732421875,243.94000244140625,0.0,0.0
84,2025-07-31 10:54:00-04:00,8701,243.9199981689453,243.94000244140625,243.77000427246094,243.80999755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,4303,243.77499389648438,243.92999267578125,243.66000366210938,243.7899932861328,0.0,0.0
86,2025-07-31 10:56:00-04:00,19089,243.72000122070312,243.72000122070312,243.4149932861328,243.60000610351562,0.0,0.0
87,2025-07-31 10:57:00-04:00,1834,243.61000061035156,243.66000366210938,243.61000061035156,243.6300048828125,0.0,0.0
88,2025-07-31 10:58:00-04:00,6556,243.61000061035156,243.72000122070312,243.59500122070312,243.67999267578125,0.0,0.0
89,2025-07-31 10:59:00-04:00,4133,243.63999938964844,243.7100067138672,243.57009887695312,243.6300048828125,0.0,0.0
90,2025-07-31 11:00:00-04:00,9571,243.6300048828125,243.74000549316406,243.57000732421875,243.66000366210938,0.0,0.0
91,2025-07-31 11:01:00-04:00,4616,243.63999938964844,243.67999267578125,243.52999877929688,243.67999267578125,0.0,0.0
92,2025-07-31 11:02:00-04:00,1123,243.59140014648438,243.7050018310547,243.59140014648438,243.7050018310547,0.0,0.0
93,2025-07-31 11:03:00-04:00,6808,243.67999267578125,243.67999267578125,243.55499267578125,243.55499267578125,0.0,0.0
94,2025-07-31 11:04:00-04:00,4667,243.50999450683594,243.52000427246094,243.42999267578125,243.52000427246094,0.0,0.0
95,2025-07-31 11:05:00-04:00,2781,243.5,243.52000427246094,243.44000244140625,243.4550018310547,0.0,0.0
96,2025-07-31 11:06:00-04:00,6663,243.4550018310547,243.7949981689453,243.4550018310547,243.7949981689453,0.0,0.0
97,2025-07-31 11:07:00-04:00,5005,243.85000610351562,244.0399932861328,243.8000030517578,244.0399932861328,0.0,0.0
98,2025-07-31 11:08:00-04:00,18956,244.0399932861328,244.13499450683594,243.91000366210938,244.04490661621094,0.0,0.0
99,2025-07-31 11:09:00-04:00,2797,244.01499938964844,244.01499938964844,243.85499572753906,243.85499572753906,0.0,0.0
100,2025-07-31 11:10:00-04:00,8284,243.8000030517578,243.91000366210938,243.7100067138672,243.75999450683594,0.0,0.0
101,2025-07-31 11:11:00-04:00,4652,243.75999450683594,243.75999450683594,243.17999267578125,243.25,0.0,0.0
102,2025-07-31 11:12:00-04:00,1083,243.17999267578125,243.24000549316406,243.14999389648438,243.24000549316406,0.0,0.0
103,2025-07-31 11:13:00-04:00,2622,243.1300048828125,243.16000366210938,243.06500244140625,243.10000610351562,0.0,0.0
104,2025-07-31 11:14:00-04:00,6189,243.07000732421875,243.09750366210938,243.02999877929688,243.02999877929688,0.0,0.0
105,2025-07-31 11:15:00-04:00,4005,242.9550018310547,242.99000549316406,242.7949981689453,242.8000030517578,0.0,0.0
106,2025-07-31 11:16:00-04:00,10120,242.7949981689453,243.07000732421875,242.6699981689453,243.0,0.0,0.0
107,2025-07-31 11:17:00-04:00,2247,242.99000549316406,243.0800018310547,242.99000549316406,243.0800018310547,0.0,0.0
108,2025-07-31 11:18:00-04:00,5171,243.0800018310547,243.3699951171875,243.0800018310547,243.25999450683594,0.0,0.0
109,2025-07-31 11:19:00-04:00,1445,243.16000366210938,243.16000366210938,243.1300048828125,243.13499450683594,0.0,0.0
110,2025-07-31 11:20:00-04:00,2260,243.22000122070312,243.389892578125,243.16000366210938,243.16000366210938,0.0,0.0
111,2025-07-31 11:21:00-04:00,1450,243.1999969482422,243.1999969482422,243.17999267578125,243.19000244140625,0.0,0.0
112,2025-07-31 11:22:00-04:00,4158,243.25999450683594,243.47999572753906,243.25999450683594,243.47999572753906,0.0,0.0
113,2025-07-31 11:23:00-04:00,3986,243.44000244140625,243.44000244140625,243.22000122070312,243.22000122070312,0.0,0.0
114,2025-07-31 11:24:00-04:00,4405,243.27000427246094,243.3699951171875,243.1999969482422,243.3699951171875,0.0,0.0
115,2025-07-31 11:25:00-04:00,3817,243.25999450683594,243.25999450683594,243.125,243.125,0.0,0.0
116,2025-07-31 11:26:00-04:00,17440,243.11000061035156,243.1199951171875,242.8699951171875,243.02999877929688,0.0,0.0
117,2025-07-31 11:27:00-04:00,2742,243.14999389648438,243.19000244140625,243.1199951171875,243.19000244140625,0.0,0.0
118,2025-07-31 11:28:00-04:00,3689,243.125,243.27999877929688,243.10000610351562,243.10000610351562,0.0,0.0
119,2025-07-31 11:29:00-04:00,2708,243.13999938964844,243.13999938964844,242.91000366210938,242.9199981689453,0.0,0.0
120,2025-07-31 11:30:00-04:00,3575,243.00999450683594,243.02999877929688,242.89999389648438,243.02000427246094,0.0,0.0
121,2025-07-31 11:31:00-04:00,2077,243.11000061035156,243.11000061035156,243.0,243.05999755859375,0.0,0.0
122,2025-07-31 11:32:00-04:00,665,243.05999755859375,243.05999755859375,242.9600067138672,243.05999755859375,0.0,0.0
123,2025-07-31 11:33:00-04:00,4142,243.0236053466797,243.1999969482422,242.9600067138672,243.1199951171875,0.0,0.0
124,2025-07-31 11:34:00-04:00,5223,243.13999938964844,243.36000061035156,243.10499572753906,243.1999969482422,0.0,0.0
125,2025-07-31 11:35:00-04:00,3059,243.22000122070312,243.25999450683594,243.13999938964844,243.25999450683594,0.0,0.0
126,2025-07-31 11:36:00-04:00,4421,243.22000122070312,243.32000732421875,243.16110229492188,243.22000122070312,0.0,0.0
127,2025-07-31 11:37:00-04:00,4833,243.27999877929688,243.38999938964844,243.25,243.3300018310547,0.0,0.0
128,2025-07-31 11:38:00-04:00,2177,243.3699951171875,243.41000366210938,243.28990173339844,243.39019775390625,0.0,0.0
129,2025-07-31 11:39:00-04:00,2835,243.39999389648438,243.47999572753906,243.33999633789062,243.33999633789062,0.0,0.0
130,2025-07-31 11:40:00-04:00,5052,243.38999938964844,243.4499969482422,243.32000732421875,243.39500427246094,0.0,0.0
131,2025-07-31 11:41:00-04:00,10923,243.39500427246094,243.58999633789062,243.39500427246094,243.5500030517578,0.0,0.0
132,2025-07-31 11:42:00-04:00,7393,243.5,243.5,243.27999877929688,243.35000610351562,0.0,0.0
133,2025-07-31 11:43:00-04:00,9468,243.35000610351562,243.49000549316406,243.35000610351562,243.39999389648438,0.0,0.0
134,2025-07-31 11:44:00-04:00,3239,243.39999389648438,243.47999572753906,243.39999389648438,243.39999389648438,0.0,0.0
135,2025-07-31 11:45:00-04:00,3855,243.32000732421875,243.5500030517578,243.27000427246094,243.52000427246094,0.0,0.0
136,2025-07-31 11:46:00-04:00,1854,243.5800018310547,243.58999633789062,243.52499389648438,243.52499389648438,0.0,0.0
137,2025-07-31 11:47:00-04:00,6907,243.52499389648438,243.52499389648438,243.3699951171875,243.47500610351562,0.0,0.0
138,2025-07-31 11:48:00-04:00,3978,243.55999755859375,243.61000061035156,243.4774932861328,243.58999633789062,0.0,0.0
139,2025-07-31 11:49:00-04:00,2501,243.6199951171875,243.6199951171875,243.5399932861328,243.5500030517578,0.0,0.0
140,2025-07-31 11:50:00-04:00,8056,243.5500030517578,243.7100067138672,243.5500030517578,243.7050018310547,0.0,0.0
141,2025-07-31 11:51:00-04:00,4852,243.7050018310547,243.99000549316406,243.7050018310547,243.99000549316406,0.0,0.0
142,2025-07-31 11:52:00-04:00,2326,243.9600067138672,243.9600067138672,243.8800048828125,243.8800048828125,0.0,0.0
143,2025-07-31 11:53:00-04:00,1707,243.8800048828125,244.0,243.8800048828125,244.0,0.0,0.0
144,2025-07-31 11:54:00-04:00,2203,243.9199981689453,244.02999877929688,243.9199981689453,243.9550018310547,0.0,0.0
145,2025-07-31 11:55:00-04:00,1941,244.0500030517578,244.05499267578125,243.9499969482422,244.05499267578125,0.0,0.0
146,2025-07-31 11:56:00-04:00,3228,244.07000732421875,244.1300048828125,244.07000732421875,244.10499572753906,0.0,0.0
147,2025-07-31 11:57:00-04:00,1168,244.17999267578125,244.17999267578125,244.0800018310547,244.08999633789062,0.0,0.0
148,2025-07-31 11:58:00-04:00,2227,244.10000610351562,244.11000061035156,244.04409790039062,244.10499572753906,0.0,0.0
149,2025-07-31 11:59:00-04:00,6756,244.1999969482422,244.49000549316406,244.1999969482422,244.3800048828125,0.0,0.0
150,2025-07-31 12:00:00-04:00,5307,244.4149932861328,244.5050048828125,244.375,244.39500427246094,0.0,0.0
151,2025-07-31 12:01:00-04:00,7344,244.39500427246094,244.39500427246094,244.27000427246094,244.36000061035156,0.0,0.0
152,2025-07-31 12:02:00-04:00,23034,244.36000061035156,244.42999267578125,244.09500122070312,244.25,0.0,0.0
153,2025-07-31 12:03:00-04:00,14309,244.17999267578125,244.39999389648438,244.08090209960938,244.39999389648438,0.0,0.0
154,2025-07-31 12:04:00-04:00,9488,244.31500244140625,244.31500244140625,243.97999572753906,244.00999450683594,0.0,0.0
155,2025-07-31 12:05:00-04:00,14974,244.07000732421875,244.11990356445312,243.75999450683594,243.75999450683594,0.0,0.0
156,2025-07-31 12:06:00-04:00,3463,243.75999450683594,243.92999267578125,243.75999450683594,243.75999450683594,0.0,0.0
157,2025-07-31 12:07:00-04:00,4551,243.84500122070312,243.9499969482422,243.84500122070312,243.85499572753906,0.0,0.0
158,2025-07-31 12:08:00-04:00,6291,243.75999450683594,244.0,243.69000244140625,243.69000244140625,0.0,0.0
159,2025-07-31 12:09:00-04:00,3331,243.75999450683594,243.77999877929688,243.67469787597656,243.67469787597656,0.0,0.0
160,2025-07-31 12:10:00-04:00,2760,243.73500061035156,243.7899932861328,243.72999572753906,243.74000549316406,0.0,0.0
161,2025-07-31 12:11:00-04:00,9801,243.75999450683594,243.83999633789062,243.6999969482422,243.6999969482422,0.0,0.0
162,2025-07-31 12:12:00-04:00,3991,243.7100067138672,243.74000549316406,243.6199951171875,243.66000366210938,0.0,0.0
163,2025-07-31 12:13:00-04:00,8354,243.66000366210938,243.72000122070312,243.57000732421875,243.625,0.0,0.0
164,2025-07-31 12:14:00-04:00,3788,243.6199951171875,243.7100067138672,243.6199951171875,243.6199951171875,0.0,0.0
165,2025-07-31 12:15:00-04:00,5822,243.6199951171875,243.6199951171875,243.52999877929688,243.57000732421875,0.0,0.0
166,2025-07-31 12:16:00-04:00,3901,243.57000732421875,243.67999267578125,243.57000732421875,243.63499450683594,0.0,0.0
167,2025-07-31 12:17:00-04:00,1902,243.63999938964844,243.72000122070312,243.63999938964844,243.72000122070312,0.0,0.0
168,2025-07-31 12:18:00-04:00,6155,243.75,243.77499389648438,243.60000610351562,243.6300048828125,0.0,0.0
169,2025-07-31 12:19:00-04:00,2405,243.52000427246094,243.74000549316406,243.4199981689453,243.4199981689453,0.0,0.0
170,2025-07-31 12:20:00-04:00,4802,243.44000244140625,243.47000122070312,243.22000122070312,243.44000244140625,0.0,0.0
171,2025-07-31 12:21:00-04:00,668,243.5,243.5,243.40499877929688,243.40499877929688,0.0,0.0
172,2025-07-31 12:22:00-04:00,1913,243.41000366210938,243.41000366210938,243.3800048828125,243.39999389648438,0.0,0.0
173,2025-07-31 12:23:00-04:00,3487,243.34249877929688,243.5500030517578,243.34249877929688,243.5,0.0,0.0
174,2025-07-31 12:24:00-04:00,3084,243.44000244140625,243.5500030517578,243.44000244140625,243.5,0.0,0.0
175,2025-07-31 12:25:00-04:00,3996,243.5,243.74000549316406,243.5,243.64999389648438,0.0,0.0
176,2025-07-31 12:26:00-04:00,1398,243.72000122070312,243.72999572753906,243.64999389648438,243.66000366210938,0.0,0.0
177,2025-07-31 12:27:00-04:00,6656,243.64999389648438,243.82000732421875,243.64999389648438,243.72999572753906,0.0,0.0
178,2025-07-31 12:28:00-04:00,3733,243.80999755859375,243.85000610351562,243.7050018310547,243.85000610351562,0.0,0.0
179,2025-07-31 12:29:00-04:00,1709,243.82000732421875,243.82000732421875,243.77499389648438,243.82000732421875,0.0,0.0
180,2025-07-31 12:30:00-04:00,3100,243.74000549316406,243.88999938964844,243.74000549316406,243.77999877929688,0.0,0.0
181,2025-07-31 12:31:00-04:00,4062,243.75999450683594,243.8000030517578,243.71499633789062,243.7949981689453,0.0,0.0
182,2025-07-31 12:32:00-04:00,2088,243.8000030517578,243.8000030517578,243.78500366210938,243.7899932861328,0.0,0.0
183,2025-07-31 12:33:00-04:00,3745,243.7899932861328,243.9199981689453,243.74000549316406,243.85000610351562,0.0,0.0
184,2025-07-31 12:34:00-04:00,2272,243.94000244140625,243.94000244140625,243.75999450683594,243.8800048828125,0.0,0.0
185,2025-07-31 12:35:00-04:00,2725,243.84500122070312,243.92999267578125,243.77999877929688,243.92999267578125,0.0,0.0
186,2025-07-31 12:36:00-04:00,2615,243.91000366210938,243.91000366210938,243.80999755859375,243.8699951171875,0.0,0.0
187,2025-07-31 12:37:00-04:00,2488,243.8000030517578,243.9600067138672,243.8000030517578,243.92999267578125,0.0,0.0
188,2025-07-31 12:38:00-04:00,1966,243.9199981689453,244.0,243.9199981689453,243.9550018310547,0.0,0.0
189,2025-07-31 12:39:00-04:00,7071,243.89999389648438,244.02000427246094,243.89999389648438,243.99000549316406,0.0,0.0
190,2025-07-31 12:40:00-04:00,9879,244.0,244.02999877929688,243.85000610351562,243.85000610351562,0.0,0.0
191,2025-07-31 12:41:00-04:00,4196,243.83999633789062,243.83999633789062,243.77999877929688,243.80999755859375,0.0,0.0
192,2025-07-31 12:42:00-04:00,3603,243.8800048828125,243.88999938964844,243.72999572753906,243.74240112304688,0.0,0.0
193,2025-07-31 12:43:00-04:00,1756,243.75509643554688,243.75509643554688,243.72500610351562,243.72500610351562,0.0,0.0
194,2025-07-31 12:44:00-04:00,3738,243.72500610351562,243.72500610351562,243.52000427246094,243.56500244140625,0.0,0.0
195,2025-07-31 12:45:00-04:00,8035,243.56500244140625,243.60989379882812,243.4600067138672,243.4600067138672,0.0,0.0
196,2025-07-31 12:46:00-04:00,10553,243.52999877929688,243.52999877929688,243.36000061035156,243.46499633789062,0.0,0.0
197,2025-07-31 12:47:00-04:00,995,243.47999572753906,243.47999572753906,243.47000122070312,243.47000122070312,0.0,0.0
198,2025-07-31 12:48:00-04:00,6243,243.57000732421875,243.57000732421875,243.39500427246094,243.5500030517578,0.0,0.0
199,2025-07-31 12:49:00-04:00,4210,243.52000427246094,243.5800018310547,243.4499969482422,243.55999755859375,0.0,0.0
200,2025-07-31 12:50:00-04:00,1198,243.55999755859375,243.55999755859375,243.5399932861328,243.5399932861328,0.0,0.0
201,2025-07-31 12:51:00-04:00,2043,243.5093994140625,243.5399932861328,243.5093994140625,243.5399932861328,0.0,0.0
202,2025-07-31 12:52:00-04:00,2821,243.61000061035156,243.6699981689453,243.60499572753906,243.60499572753906,0.0,0.0
203,2025-07-31 12:53:00-04:00,1162,243.52000427246094,243.55999755859375,243.50999450683594,243.50999450683594,0.0,0.0
204,2025-07-31 12:54:00-04:00,2051,243.50999450683594,243.63900756835938,243.47000122070312,243.63900756835938,0.0,0.0
205,2025-07-31 12:55:00-04:00,3707,243.4600067138672,243.56080627441406,243.3699951171875,243.5449981689453,0.0,0.0
206,2025-07-31 12:56:00-04:00,1637,243.4499969482422,243.4600067138672,243.38999938964844,243.4600067138672,0.0,0.0
207,2025-07-31 12:57:00-04:00,2710,243.39999389648438,243.4600067138672,243.3699951171875,243.39999389648438,0.0,0.0
208,2025-07-31 12:58:00-04:00,2110,243.4600067138672,243.5312042236328,243.39999389648438,243.39999389648438,0.0,0.0
209,2025-07-31 12:59:00-04:00,7662,243.4550018310547,243.60000610351562,243.39500427246094,243.52999877929688,0.0,0.0
210,2025-07-31 13:00:00-04:00,1985,243.52000427246094,243.52000427246094,243.44000244140625,243.44000244140625,0.0,0.0
211,2025-07-31 13:01:00-04:00,21711,243.47000122070312,243.47000122070312,243.0800018310547,243.125,0.0,0.0
212,2025-07-31 13:02:00-04:00,8409,243.07749938964844,243.1699981689453,242.88499450683594,242.88499450683594,0.0,0.0
213,2025-07-31 13:03:00-04:00,2148,242.82000732421875,242.8697967529297,242.75999450683594,242.75999450683594,0.0,0.0
214,2025-07-31 13:04:00-04:00,3152,242.7899932861328,242.875,242.7899932861328,242.7899932861328,0.0,0.0
215,2025-07-31 13:05:00-04:00,5163,242.77999877929688,242.94000244140625,242.6750030517578,242.86000061035156,0.0,0.0
216,2025-07-31 13:06:00-04:00,3732,242.89999389648438,242.9499969482422,242.83999633789062,242.88999938964844,0.0,0.0
217,2025-07-31 13:07:00-04:00,4442,242.8800048828125,242.89500427246094,242.6999969482422,242.74000549316406,0.0,0.0
218,2025-07-31 13:08:00-04:00,3052,242.68499755859375,242.81809997558594,242.63999938964844,242.63999938964844,0.0,0.0
219,2025-07-31 13:09:00-04:00,3540,242.60499572753906,242.60499572753906,242.36000061035156,242.44000244140625,0.0,0.0
220,2025-07-31 13:10:00-04:00,3113,242.52499389648438,242.7050018310547,242.52000427246094,242.7050018310547,0.0,0.0
221,2025-07-31 13:11:00-04:00,658,242.7449951171875,242.7449951171875,242.7449951171875,242.7449951171875,0.0,0.0
222,2025-07-31 13:12:00-04:00,1432,242.7449951171875,242.75,242.68499755859375,242.68499755859375,0.0,0.0
223,2025-07-31 13:13:00-04:00,6316,242.69500732421875,242.77000427246094,242.5399932861328,242.57000732421875,0.0,0.0
224,2025-07-31 13:14:00-04:00,2706,242.57000732421875,242.6699981689453,242.57000732421875,242.6699981689453,0.0,0.0
225,2025-07-31 13:15:00-04:00,832,242.61500549316406,242.61500549316406,242.61500549316406,242.61500549316406,0.0,0.0
226,2025-07-31 13:16:00-04:00,1922,242.625,242.7899932861328,242.625,242.7899932861328,0.0,0.0
227,2025-07-31 13:17:00-04:00,2238,242.7899932861328,242.8800048828125,242.75999450683594,242.7949981689453,0.0,0.0
