,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-08-06 12:48:00-04:00,385,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
58,2025-08-06 14:35:00-04:00,1072,1.6313999891281128,1.6369999647140503,1.6313999891281128,1.6369999647140503,0.0,0.0
59,2025-08-06 15:46:00-04:00,1118,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,0.0,0.0
60,2025-08-07 10:08:00-04:00,919,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
61,2025-08-07 10:27:00-04:00,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
62,2025-08-07 10:54:00-04:00,1534,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
63,2025-08-07 10:55:00-04:00,976,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
64,2025-08-07 11:09:00-04:00,473,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
65,2025-08-07 11:30:00-04:00,1207,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
66,2025-08-07 12:15:00-04:00,704,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
67,2025-08-07 15:13:00-04:00,1537,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
68,2025-08-07 15:20:00-04:00,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
69,2025-08-07 15:28:00-04:00,520,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
70,2025-08-07 15:35:00-04:00,3501,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0.0,0.0
71,2025-08-07 15:45:00-04:00,189,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
72,2025-08-07 15:57:00-04:00,391,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
73,2025-08-08 10:43:00-04:00,1691,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0.0,0.0
74,2025-08-08 11:23:00-04:00,1247,1.620300054550171,1.620300054550171,1.620300054550171,1.620300054550171,0.0,0.0
75,2025-08-08 12:16:00-04:00,776,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
76,2025-08-08 15:41:00-04:00,0,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0.0,0.0
