,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:41:00-04:00,2684,104.02040100097656,105.0199966430664,104.02040100097656,104.9800033569336,0.0,0.0
43,2025-07-31 10:42:00-04:00,459,104.0,104.0,104.0,104.0,0.0,0.0
44,2025-07-31 10:43:00-04:00,674,104.81500244140625,104.81500244140625,104.01000213623047,104.01000213623047,0.0,0.0
45,2025-07-31 10:45:00-04:00,394,104.01000213623047,104.88500213623047,104.01000213623047,104.88500213623047,0.0,0.0
46,2025-07-31 10:46:00-04:00,818,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0.0,0.0
47,2025-07-31 10:49:00-04:00,654,104.0,104.76499938964844,104.0,104.76499938964844,0.0,0.0
48,2025-07-31 10:50:00-04:00,276,104.01000213623047,104.4375,104.01000213623047,104.4375,0.0,0.0
49,2025-07-31 10:51:00-04:00,1941,104.2699966430664,104.2699966430664,103.47000122070312,103.47000122070312,0.0,0.0
50,2025-07-31 10:52:00-04:00,4156,103.41500091552734,103.87000274658203,103.30999755859375,103.79000091552734,0.0,0.0
51,2025-07-31 10:53:00-04:00,1118,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,0.0,0.0
52,2025-07-31 10:57:00-04:00,330,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,0.0,0.0
53,2025-07-31 11:01:00-04:00,1058,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0.0,0.0
54,2025-07-31 11:04:00-04:00,989,104.62999725341797,104.62999725341797,104.41999816894531,104.41999816894531,0.0,0.0
55,2025-07-31 11:07:00-04:00,267,104.25,104.25,104.25,104.25,0.0,0.0
56,2025-07-31 11:11:00-04:00,239,104.78890228271484,104.78890228271484,104.26000213623047,104.26000213623047,0.0,0.0
57,2025-07-31 11:12:00-04:00,1042,104.38999938964844,104.79000091552734,104.38999938964844,104.73999786376953,0.0,0.0
58,2025-07-31 11:13:00-04:00,954,104.8949966430664,105.16999816894531,104.83000183105469,104.83000183105469,0.0,0.0
59,2025-07-31 11:14:00-04:00,815,104.94499969482422,104.94499969482422,104.93250274658203,104.93250274658203,0.0,0.0
60,2025-07-31 11:18:00-04:00,4413,105.0,105.17500305175781,104.91000366210938,105.07749938964844,0.0,0.0
61,2025-07-31 11:20:00-04:00,452,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,0.0,0.0
62,2025-07-31 11:21:00-04:00,314,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,0.0,0.0
63,2025-07-31 11:23:00-04:00,3442,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0.0,0.0
64,2025-07-31 11:33:00-04:00,779,104.19000244140625,104.37999725341797,104.19000244140625,104.37999725341797,0.0,0.0
65,2025-07-31 11:39:00-04:00,184,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,0.0,0.0
66,2025-07-31 11:42:00-04:00,233,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0.0,0.0
67,2025-07-31 11:45:00-04:00,986,104.08000183105469,104.08499908447266,103.94999694824219,104.0425033569336,0.0,0.0
68,2025-07-31 11:47:00-04:00,1317,104.01249694824219,104.04499816894531,103.87000274658203,104.0,0.0,0.0
69,2025-07-31 11:48:00-04:00,257,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,0.0,0.0
70,2025-07-31 11:49:00-04:00,506,104.0,104.0,103.95999908447266,104.0,0.0,0.0
71,2025-07-31 11:52:00-04:00,1159,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0.0,0.0
72,2025-07-31 12:01:00-04:00,602,104.2125015258789,104.24250030517578,104.2125015258789,104.24250030517578,0.0,0.0
73,2025-07-31 12:02:00-04:00,835,104.0,104.18000030517578,103.95999908447266,104.18000030517578,0.0,0.0
74,2025-07-31 12:04:00-04:00,1645,104.01000213623047,104.2300033569336,104.0,104.2249984741211,0.0,0.0
75,2025-07-31 12:05:00-04:00,147,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0.0,0.0
76,2025-07-31 12:06:00-04:00,613,104.25,104.25,104.25,104.25,0.0,0.0
77,2025-07-31 12:08:00-04:00,788,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,0.0,0.0
78,2025-07-31 12:18:00-04:00,393,104.36750030517578,104.38500213623047,104.36750030517578,104.38500213623047,0.0,0.0
79,2025-07-31 12:19:00-04:00,2564,104.37999725341797,104.38999938964844,104.21499633789062,104.38500213623047,0.0,0.0
80,2025-07-31 12:20:00-04:00,2017,104.32540130615234,104.38500213623047,104.19999694824219,104.38500213623047,0.0,0.0
81,2025-07-31 12:21:00-04:00,551,104.20999908447266,104.23500061035156,104.19999694824219,104.23500061035156,0.0,0.0
82,2025-07-31 12:22:00-04:00,4629,104.11000061035156,104.11000061035156,103.0000991821289,103.20500183105469,0.0,0.0
83,2025-07-31 12:25:00-04:00,117,103.21119689941406,103.21119689941406,103.21119689941406,103.21119689941406,0.0,0.0
84,2025-07-31 12:27:00-04:00,299,103.20500183105469,103.20500183105469,103.01000213623047,103.01000213623047,0.0,0.0
85,2025-07-31 12:28:00-04:00,3529,103.22000122070312,103.26499938964844,103.22000122070312,103.22000122070312,0.0,0.0
86,2025-07-31 12:30:00-04:00,103,103.15399932861328,103.15399932861328,103.15399932861328,103.15399932861328,0.0,0.0
87,2025-07-31 12:31:00-04:00,649,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0.0,0.0
88,2025-07-31 12:34:00-04:00,246,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0.0,0.0
89,2025-07-31 12:37:00-04:00,502,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0.0,0.0
90,2025-07-31 12:45:00-04:00,170,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,0.0,0.0
91,2025-07-31 12:46:00-04:00,6128,103.3499984741211,103.3499984741211,103.03500366210938,103.03500366210938,0.0,0.0
92,2025-07-31 12:47:00-04:00,592,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0.0,0.0
93,2025-07-31 12:48:00-04:00,525,103.22000122070312,103.22000122070312,103.05999755859375,103.05999755859375,0.0,0.0
94,2025-07-31 12:49:00-04:00,478,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,0.0,0.0
95,2025-07-31 12:50:00-04:00,1782,103.0,103.0,103.0,103.0,0.0,0.0
96,2025-07-31 13:02:00-04:00,1301,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0.0
97,2025-07-31 13:08:00-04:00,795,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0.0,0.0
98,2025-07-31 13:09:00-04:00,636,102.1500015258789,102.23999786376953,102.1500015258789,102.23999786376953,0.0,0.0
99,2025-07-31 13:15:00-04:00,537,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0.0,0.0
100,2025-07-31 13:25:00-04:00,1708,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0.0,0.0
101,2025-07-31 13:27:00-04:00,1619,101.16500091552734,101.58999633789062,101.16500091552734,101.58999633789062,0.0,0.0
102,2025-07-31 13:32:00-04:00,1244,101.10870361328125,101.10870361328125,101.10870361328125,101.10870361328125,0.0,0.0
103,2025-07-31 13:46:00-04:00,136,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,0.0,0.0
104,2025-07-31 13:48:00-04:00,123,101.75,101.75,101.75,101.75,0.0,0.0
105,2025-07-31 13:50:00-04:00,1176,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0.0,0.0
106,2025-07-31 13:58:00-04:00,1107,101.23999786376953,101.23999786376953,101.0,101.02999877929688,0.0,0.0
107,2025-07-31 14:00:00-04:00,7677,100.01000213623047,100.29000091552734,98.5000991821289,99.72000122070312,0.0,0.0
108,2025-07-31 14:04:00-04:00,2052,99.98999786376953,100.19999694824219,99.98999786376953,100.19999694824219,0.0,0.0
109,2025-07-31 14:10:00-04:00,101,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0.0,0.0
110,2025-07-31 14:13:00-04:00,914,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,0.0,0.0
111,2025-07-31 14:14:00-04:00,850,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0.0,0.0
112,2025-07-31 14:17:00-04:00,310,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0.0,0.0
113,2025-07-31 14:19:00-04:00,194,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,0.0,0.0
114,2025-07-31 14:20:00-04:00,1015,99.52210235595703,99.52210235595703,98.79499816894531,98.79499816894531,0.0,0.0
115,2025-07-31 14:22:00-04:00,414,98.89720153808594,98.89720153808594,98.89720153808594,98.89720153808594,0.0,0.0
116,2025-07-31 14:23:00-04:00,762,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0.0,0.0
117,2025-07-31 14:24:00-04:00,351,98.78600311279297,98.78600311279297,98.78600311279297,98.78600311279297,0.0,0.0
118,2025-07-31 14:29:00-04:00,481,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0.0,0.0
119,2025-07-31 14:32:00-04:00,2111,99.19999694824219,99.19999694824219,98.55999755859375,98.55999755859375,0.0,0.0
120,2025-07-31 14:33:00-04:00,481,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0.0,0.0
121,2025-07-31 14:34:00-04:00,1005,98.08999633789062,98.11000061035156,98.08999633789062,98.11000061035156,0.0,0.0
122,2025-07-31 14:36:00-04:00,1831,98.0,98.12000274658203,98.0,98.12000274658203,0.0,0.0
123,2025-07-31 14:41:00-04:00,2343,97.8499984741211,97.8499984741211,97.26000213623047,97.26000213623047,0.0,0.0
124,2025-07-31 14:42:00-04:00,1040,96.98999786376953,96.98999786376953,96.86499786376953,96.86499786376953,0.0,0.0
125,2025-07-31 14:45:00-04:00,3816,97.02040100097656,97.02040100097656,96.47100067138672,96.47100067138672,0.0,0.0
126,2025-07-31 14:47:00-04:00,5510,96.47000122070312,96.4800033569336,95.70500183105469,95.70500183105469,0.0,0.0
127,2025-07-31 14:48:00-04:00,829,95.1364974975586,95.70500183105469,95.1364974975586,95.70500183105469,0.0,0.0
128,2025-07-31 14:49:00-04:00,9629,96.41000366210938,97.45999908447266,96.4000015258789,97.45999908447266,0.0,0.0
129,2025-07-31 14:50:00-04:00,4827,96.69000244140625,96.69000244140625,96.30889892578125,96.51000213623047,0.0,0.0
130,2025-07-31 14:51:00-04:00,1003,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,0.0,0.0
131,2025-07-31 14:57:00-04:00,1327,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0.0,0.0
132,2025-07-31 15:01:00-04:00,644,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,0.0,0.0
133,2025-07-31 15:04:00-04:00,593,95.96540069580078,95.96540069580078,95.96540069580078,95.96540069580078,0.0,0.0
134,2025-07-31 15:05:00-04:00,267,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,0.0,0.0
135,2025-07-31 15:06:00-04:00,1832,95.55000305175781,95.55000305175781,94.77999877929688,94.88500213623047,0.0,0.0
136,2025-07-31 15:07:00-04:00,2257,94.76499938964844,95.04000091552734,94.76499938964844,95.04000091552734,0.0,0.0
137,2025-07-31 15:09:00-04:00,189,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0.0,0.0
138,2025-07-31 15:10:00-04:00,1391,95.37999725341797,95.62999725341797,95.37999725341797,95.62999725341797,0.0,0.0
139,2025-07-31 15:11:00-04:00,3909,95.78720092773438,95.78720092773438,95.6449966430664,95.6449966430664,0.0,0.0
140,2025-07-31 15:12:00-04:00,1057,95.88999938964844,96.01000213623047,95.72679901123047,95.74500274658203,0.0,0.0
141,2025-07-31 15:13:00-04:00,769,96.11000061035156,96.12000274658203,96.08999633789062,96.08999633789062,0.0,0.0
142,2025-07-31 15:14:00-04:00,4573,95.88999938964844,95.88999938964844,95.30000305175781,95.30000305175781,0.0,0.0
143,2025-07-31 15:20:00-04:00,465,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0.0,0.0
144,2025-07-31 15:23:00-04:00,6766,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0.0,0.0
145,2025-07-31 15:29:00-04:00,5364,95.58000183105469,95.94000244140625,95.51750183105469,95.94000244140625,0.0,0.0
146,2025-07-31 15:31:00-04:00,1239,96.33000183105469,96.33000183105469,96.2300033569336,96.2300033569336,0.0,0.0
147,2025-07-31 15:32:00-04:00,1836,95.90149688720703,96.3550033569336,95.90149688720703,96.3550033569336,0.0,0.0
148,2025-07-31 15:33:00-04:00,3478,96.37999725341797,96.875,96.37999725341797,96.875,0.0,0.0
149,2025-07-31 15:35:00-04:00,1741,96.80999755859375,96.94999694824219,96.80999755859375,96.94999694824219,0.0,0.0
150,2025-07-31 15:36:00-04:00,997,97.41000366210938,98.0374984741211,97.41000366210938,97.55249786376953,0.0,0.0
151,2025-07-31 15:37:00-04:00,426,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0.0,0.0
152,2025-07-31 15:38:00-04:00,2765,97.37999725341797,97.37999725341797,97.22000122070312,97.22000122070312,0.0,0.0
153,2025-07-31 15:40:00-04:00,1806,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0.0,0.0
154,2025-07-31 15:43:00-04:00,629,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,0.0,0.0
155,2025-07-31 15:44:00-04:00,2082,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0.0,0.0
156,2025-07-31 15:45:00-04:00,2664,97.37000274658203,97.37000274658203,97.18000030517578,97.18000030517578,0.0,0.0
157,2025-07-31 15:47:00-04:00,284,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,0.0,0.0
158,2025-07-31 15:48:00-04:00,1108,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0.0,0.0
159,2025-07-31 15:50:00-04:00,2521,98.16999816894531,98.3499984741211,98.16999816894531,98.33499908447266,0.0,0.0
160,2025-07-31 15:51:00-04:00,1225,98.44999694824219,98.44999694824219,98.2699966430664,98.44000244140625,0.0,0.0
161,2025-07-31 15:52:00-04:00,1232,98.32499694824219,98.95999908447266,98.32499694824219,98.95999908447266,0.0,0.0
162,2025-07-31 15:53:00-04:00,1709,98.66600036621094,98.73999786376953,98.5999984741211,98.70999908447266,0.0,0.0
163,2025-07-31 15:54:00-04:00,4561,98.87999725341797,98.91999816894531,98.70999908447266,98.91999816894531,0.0,0.0
164,2025-07-31 15:55:00-04:00,3514,99.16000366210938,99.61000061035156,99.0,99.49500274658203,0.0,0.0
165,2025-07-31 15:56:00-04:00,7160,99.76000213623047,100.2300033569336,99.58000183105469,99.86000061035156,0.0,0.0
166,2025-07-31 15:57:00-04:00,3458,99.86000061035156,99.99500274658203,99.8375015258789,99.87999725341797,0.0,0.0
167,2025-07-31 15:58:00-04:00,7874,99.84500122070312,99.88500213623047,99.30000305175781,99.4749984741211,0.0,0.0
168,2025-07-31 15:59:00-04:00,8520,99.5,99.79000091552734,99.5,99.79000091552734,0.0,0.0
169,2025-08-01 09:30:00-04:00,1463,97.69999694824219,98.30500030517578,97.69999694824219,98.30500030517578,0.0,0.0
170,2025-08-01 09:31:00-04:00,504,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0.0,0.0
171,2025-08-01 09:35:00-04:00,264,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0.0,0.0
172,2025-08-01 09:36:00-04:00,200,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0.0,0.0
173,2025-08-01 09:37:00-04:00,1151,97.7699966430664,100.0250015258789,97.7699966430664,100.0250015258789,0.0,0.0
174,2025-08-01 09:38:00-04:00,342,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0.0,0.0
175,2025-08-01 09:39:00-04:00,464,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0.0,0.0
176,2025-08-01 09:42:00-04:00,1039,99.09500122070312,99.18000030517578,99.09500122070312,99.18000030517578,0.0,0.0
177,2025-08-01 09:43:00-04:00,1572,99.08000183105469,99.55500030517578,98.66999816894531,99.08000183105469,0.0,0.0
178,2025-08-01 09:44:00-04:00,1026,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0.0,0.0
179,2025-08-01 09:47:00-04:00,1657,100.02999877929688,100.04850006103516,99.68499755859375,99.94999694824219,0.0,0.0
180,2025-08-01 09:48:00-04:00,715,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0.0,0.0
181,2025-08-01 09:52:00-04:00,992,99.22000122070312,99.22000122070312,98.5,98.5,0.0,0.0
182,2025-08-01 09:59:00-04:00,2736,98.0,98.45500183105469,98.0,98.45500183105469,0.0,0.0
183,2025-08-01 10:00:00-04:00,536,97.95500183105469,97.95500183105469,97.95500183105469,97.95500183105469,0.0,0.0
184,2025-08-01 10:01:00-04:00,807,97.95500183105469,97.95500183105469,97.95500183105469,97.95500183105469,0.0,0.0
185,2025-08-01 10:05:00-04:00,3154,98.20999908447266,98.61000061035156,98.20999908447266,98.61000061035156,0.0,0.0
186,2025-08-01 10:06:00-04:00,2308,98.5,98.5,98.12000274658203,98.12000274658203,0.0,0.0
187,2025-08-01 10:07:00-04:00,401,98.33999633789062,98.33999633789062,98.30500030517578,98.30500030517578,0.0,0.0
188,2025-08-01 10:08:00-04:00,1711,98.33999633789062,98.3499984741211,98.0199966430664,98.3499984741211,0.0,0.0
189,2025-08-01 10:09:00-04:00,1709,98.66000366210938,98.66000366210938,98.41999816894531,98.41999816894531,0.0,0.0
190,2025-08-01 10:10:00-04:00,227,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0.0,0.0
191,2025-08-01 10:11:00-04:00,408,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0.0,0.0
192,2025-08-01 10:13:00-04:00,290,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0.0,0.0
193,2025-08-01 10:14:00-04:00,215,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,0.0,0.0
194,2025-08-01 10:17:00-04:00,1078,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0.0,0.0
195,2025-08-01 10:19:00-04:00,477,98.66000366210938,98.77999877929688,98.66000366210938,98.77999877929688,0.0,0.0
196,2025-08-01 10:21:00-04:00,1548,98.74500274658203,98.98999786376953,98.74500274658203,98.98999786376953,0.0,0.0
197,2025-08-01 10:22:00-04:00,565,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0.0,0.0
198,2025-08-01 10:29:00-04:00,784,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0.0,0.0
199,2025-08-01 10:33:00-04:00,3295,98.61499786376953,98.61499786376953,98.29000091552734,98.61000061035156,0.0,0.0
200,2025-08-01 10:34:00-04:00,245,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0.0,0.0
201,2025-08-01 10:35:00-04:00,343,98.58499908447266,98.86499786376953,98.58499908447266,98.86499786376953,0.0,0.0
202,2025-08-01 10:36:00-04:00,431,98.58499908447266,98.79000091552734,98.58499908447266,98.79000091552734,0.0,0.0
203,2025-08-01 10:38:00-04:00,132,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0.0,0.0
204,2025-08-01 10:39:00-04:00,360,98.5,98.5,98.5,98.5,0.0,0.0
205,2025-08-01 10:42:00-04:00,504,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0.0,0.0
206,2025-08-01 10:43:00-04:00,5132,98.30000305175781,98.33999633789062,97.93499755859375,97.9800033569336,0.0,0.0
207,2025-08-01 10:44:00-04:00,2441,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,0.0,0.0
208,2025-08-01 10:45:00-04:00,1351,98.43000030517578,98.52040100097656,98.43000030517578,98.51499938964844,0.0,0.0
209,2025-08-01 10:49:00-04:00,263,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0.0,0.0
210,2025-08-01 10:54:00-04:00,294,97.72010040283203,97.72010040283203,97.72010040283203,97.72010040283203,0.0,0.0
211,2025-08-01 10:57:00-04:00,1714,98.29000091552734,98.87999725341797,98.29000091552734,98.50499725341797,0.0,0.0
212,2025-08-01 11:00:00-04:00,1497,98.55000305175781,98.9749984741211,98.55000305175781,98.82499694824219,0.0,0.0
213,2025-08-01 11:01:00-04:00,1302,98.7300033569336,98.82499694824219,98.6500015258789,98.75499725341797,0.0,0.0
214,2025-08-01 11:02:00-04:00,107,99.0,99.0,99.0,99.0,0.0,0.0
215,2025-08-01 11:05:00-04:00,314,98.76480102539062,98.76480102539062,98.76480102539062,98.76480102539062,0.0,0.0
216,2025-08-01 11:08:00-04:00,3156,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0.0,0.0
217,2025-08-01 11:11:00-04:00,114,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,0.0
218,2025-08-01 11:12:00-04:00,523,98.5199966430664,98.55999755859375,98.5199966430664,98.55999755859375,0.0,0.0
219,2025-08-01 11:15:00-04:00,226,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0.0,0.0
220,2025-08-01 11:16:00-04:00,1261,98.625,98.79000091552734,98.36000061035156,98.79000091552734,0.0,0.0
221,2025-08-01 11:20:00-04:00,113,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,0.0,0.0
222,2025-08-01 11:21:00-04:00,2100,98.0999984741211,98.2699966430664,97.660400390625,98.2699966430664,0.0,0.0
223,2025-08-01 11:26:00-04:00,1065,98.5,98.56999969482422,98.5,98.56999969482422,0.0,0.0
224,2025-08-01 11:29:00-04:00,132,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0.0,0.0
225,2025-08-01 11:31:00-04:00,132,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,0.0,0.0
226,2025-08-01 11:33:00-04:00,418,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0.0,0.0
227,2025-08-01 11:34:00-04:00,437,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0.0,0.0
228,2025-08-01 11:41:00-04:00,115,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0.0,0.0
229,2025-08-01 11:42:00-04:00,304,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0.0,0.0
230,2025-08-01 11:45:00-04:00,290,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0.0,0.0
