,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 13:10:00-04:00,289,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
34,2025-07-31 13:26:00-04:00,497,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
35,2025-07-31 13:29:00-04:00,200,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
36,2025-07-31 13:37:00-04:00,619,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
37,2025-07-31 13:45:00-04:00,1818,1.2252999544143677,1.2252999544143677,1.2252999544143677,1.2252999544143677,0.0,0.0
38,2025-07-31 13:55:00-04:00,226,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
39,2025-07-31 14:06:00-04:00,4000,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,0.0,0.0
40,2025-07-31 14:07:00-04:00,7174,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
41,2025-07-31 14:13:00-04:00,501,1.2172000408172607,1.2172000408172607,1.2172000408172607,1.2172000408172607,0.0,0.0
42,2025-07-31 14:20:00-04:00,2000,1.2148000001907349,1.2148000001907349,1.2148000001907349,1.2148000001907349,0.0,0.0
43,2025-07-31 14:22:00-04:00,0,1.2170000076293945,1.2170000076293945,1.2170000076293945,1.2170000076293945,0.0,0.0
44,2025-07-31 14:32:00-04:00,0,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,0.0,0.0
45,2025-07-31 14:51:00-04:00,210,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
46,2025-07-31 15:05:00-04:00,439,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
47,2025-07-31 15:10:00-04:00,4185,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,0.0,0.0
48,2025-07-31 15:11:00-04:00,0,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
49,2025-07-31 15:16:00-04:00,1658,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
50,2025-07-31 15:17:00-04:00,45,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,0.0,0.0
51,2025-07-31 15:25:00-04:00,125,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
52,2025-07-31 15:26:00-04:00,279,1.2101999521255493,1.2101999521255493,1.2101999521255493,1.2101999521255493,0.0,0.0
53,2025-07-31 15:54:00-04:00,2861,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
54,2025-07-31 15:55:00-04:00,0,1.2111999988555908,1.2111999988555908,1.2111999988555908,1.2111999988555908,0.0,0.0
55,2025-07-31 15:56:00-04:00,138,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
56,2025-07-31 15:59:00-04:00,855,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,0.0,0.0
57,2025-08-01 09:30:00-04:00,16006,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
58,2025-08-01 09:31:00-04:00,21912,1.2342000007629395,1.2342000007629395,1.2300000190734863,1.2300000190734863,0.0,0.0
59,2025-08-01 09:35:00-04:00,15353,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,0.0,0.0
60,2025-08-01 09:44:00-04:00,170,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
61,2025-08-01 09:46:00-04:00,2783,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
62,2025-08-01 09:53:00-04:00,2855,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.0,0.0
63,2025-08-01 09:55:00-04:00,5057,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,0.0,0.0
64,2025-08-01 09:59:00-04:00,254,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
65,2025-08-01 10:01:00-04:00,7237,1.1900999546051025,1.1900999546051025,1.1699999570846558,1.1699999570846558,0.0,0.0
66,2025-08-01 10:04:00-04:00,1696,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
67,2025-08-01 10:06:00-04:00,245,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
68,2025-08-01 10:09:00-04:00,30186,1.1519999504089355,1.1519999504089355,1.1399999856948853,1.1399999856948853,0.0,0.0
69,2025-08-01 10:10:00-04:00,755,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,0.0
70,2025-08-01 10:12:00-04:00,3752,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,0.0,0.0
71,2025-08-01 10:13:00-04:00,4551,1.1399999856948853,1.169700026512146,1.1399999856948853,1.169700026512146,0.0,0.0
72,2025-08-01 10:16:00-04:00,0,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
73,2025-08-01 10:18:00-04:00,1261,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
74,2025-08-01 10:19:00-04:00,428,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
75,2025-08-01 10:20:00-04:00,435,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
76,2025-08-01 10:21:00-04:00,136,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
77,2025-08-01 10:31:00-04:00,1346,1.1693999767303467,1.1693999767303467,1.1693999767303467,1.1693999767303467,0.0,0.0
78,2025-08-01 11:16:00-04:00,423,1.159999966621399,1.1683000326156616,1.159999966621399,1.1683000326156616,0.0,0.0
79,2025-08-01 11:19:00-04:00,1058,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
80,2025-08-01 11:41:00-04:00,878,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,0.0
81,2025-08-01 11:45:00-04:00,4996,1.1643999814987183,1.1643999814987183,1.1643999814987183,1.1643999814987183,0.0,0.0
82,2025-08-01 11:47:00-04:00,2000,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,0.0,0.0
83,2025-08-01 11:49:00-04:00,808,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
84,2025-08-01 12:05:00-04:00,777,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
85,2025-08-01 12:13:00-04:00,242,1.169800043106079,1.169800043106079,1.169800043106079,1.169800043106079,0.0,0.0
86,2025-08-01 12:16:00-04:00,1117,1.1692999601364136,1.1692999601364136,1.1692999601364136,1.1692999601364136,0.0,0.0
87,2025-08-01 12:26:00-04:00,908,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
88,2025-08-01 12:29:00-04:00,2,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
89,2025-08-01 12:43:00-04:00,301,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
90,2025-08-01 12:56:00-04:00,609,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,0.0,0.0
91,2025-08-01 13:08:00-04:00,4700,1.1601999998092651,1.1601999998092651,1.160099983215332,1.160099983215332,0.0,0.0
92,2025-08-01 13:11:00-04:00,135,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
93,2025-08-01 13:22:00-04:00,700,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
94,2025-08-01 13:24:00-04:00,113,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
95,2025-08-01 13:26:00-04:00,276,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,0.0,0.0
96,2025-08-01 13:28:00-04:00,634,1.1502000093460083,1.1502000093460083,1.149999976158142,1.149999976158142,0.0,0.0
97,2025-08-01 13:40:00-04:00,651,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
98,2025-08-01 13:54:00-04:00,3491,1.1502000093460083,1.1502000093460083,1.149999976158142,1.149999976158142,0.0,0.0
99,2025-08-01 14:02:00-04:00,3647,1.1434999704360962,1.1490000486373901,1.1434999704360962,1.1490000486373901,0.0,0.0
100,2025-08-01 14:09:00-04:00,381,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,0.0
101,2025-08-01 14:23:00-04:00,695,1.148800015449524,1.148800015449524,1.148800015449524,1.148800015449524,0.0,0.0
102,2025-08-01 14:30:00-04:00,130,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,0.0
103,2025-08-01 14:35:00-04:00,366,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
104,2025-08-01 14:39:00-04:00,200,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,0.0
105,2025-08-01 14:49:00-04:00,2000,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,0.0,0.0
106,2025-08-01 15:17:00-04:00,4372,1.1452000141143799,1.1452000141143799,1.1452000141143799,1.1452000141143799,0.0,0.0
107,2025-08-01 15:31:00-04:00,2914,1.1399999856948853,1.1401000022888184,1.1399999856948853,1.1401000022888184,0.0,0.0
108,2025-08-01 15:42:00-04:00,2566,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
109,2025-08-01 15:48:00-04:00,3572,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
110,2025-08-01 15:59:00-04:00,1600,1.1433000564575195,1.1449999809265137,1.1433000564575195,1.1449999809265137,0.0,0.0
111,2025-08-04 09:30:00-04:00,3141,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
112,2025-08-04 09:31:00-04:00,2446,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
113,2025-08-04 09:33:00-04:00,2217,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
114,2025-08-04 09:35:00-04:00,0,1.155400037765503,1.155400037765503,1.155400037765503,1.155400037765503,0.0,0.0
115,2025-08-04 09:43:00-04:00,190,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
116,2025-08-04 09:48:00-04:00,400,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
117,2025-08-04 09:49:00-04:00,782,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
118,2025-08-04 09:50:00-04:00,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
119,2025-08-04 09:51:00-04:00,1243,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
120,2025-08-04 10:05:00-04:00,1128,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
121,2025-08-04 10:06:00-04:00,791,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
122,2025-08-04 10:07:00-04:00,6217,1.1405999660491943,1.1405999660491943,1.1399999856948853,1.1399999856948853,0.0,0.0
123,2025-08-04 10:24:00-04:00,308,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,0.0
124,2025-08-04 10:27:00-04:00,224,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,0.0
125,2025-08-04 10:34:00-04:00,833,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
126,2025-08-04 10:42:00-04:00,2234,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
127,2025-08-04 10:44:00-04:00,7728,1.129699945449829,1.129699945449829,1.1100000143051147,1.1200000047683716,0.0,0.0
128,2025-08-04 10:45:00-04:00,572,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
129,2025-08-04 10:54:00-04:00,2541,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
130,2025-08-04 11:16:00-04:00,102,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,0.0,0.0
131,2025-08-04 11:26:00-04:00,6311,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.0,0.0
132,2025-08-04 11:33:00-04:00,375,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
133,2025-08-04 11:45:00-04:00,141,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0.0,0.0
134,2025-08-04 12:06:00-04:00,119,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,0.0
135,2025-08-04 12:23:00-04:00,300,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,0.0,0.0
136,2025-08-04 12:25:00-04:00,877,1.1347999572753906,1.1347999572753906,1.1347999572753906,1.1347999572753906,0.0,0.0
137,2025-08-04 12:49:00-04:00,501,1.1308000087738037,1.1308000087738037,1.1308000087738037,1.1308000087738037,0.0,0.0
138,2025-08-04 13:09:00-04:00,3098,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.0,0.0
139,2025-08-04 13:24:00-04:00,168,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
140,2025-08-04 13:33:00-04:00,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
141,2025-08-04 13:57:00-04:00,1123,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
142,2025-08-04 14:04:00-04:00,2275,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.0,0.0
143,2025-08-04 14:06:00-04:00,0,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,0.0,0.0
144,2025-08-04 14:15:00-04:00,374,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0.0,0.0
145,2025-08-04 14:17:00-04:00,1743,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.0,0.0
146,2025-08-04 14:19:00-04:00,0,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,0.0
147,2025-08-04 14:22:00-04:00,4200,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
148,2025-08-04 14:28:00-04:00,995,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
149,2025-08-04 15:24:00-04:00,229,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,0.0,0.0
150,2025-08-04 15:43:00-04:00,131,1.1483999490737915,1.1483999490737915,1.1483999490737915,1.1483999490737915,0.0,0.0
151,2025-08-04 15:50:00-04:00,1578,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,0.0,0.0
152,2025-08-04 15:51:00-04:00,7001,1.148300051689148,1.148300051689148,1.148300051689148,1.148300051689148,0.0,0.0
153,2025-08-04 15:57:00-04:00,739,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0
154,2025-08-05 09:30:00-04:00,16148,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
155,2025-08-05 09:31:00-04:00,2494,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
156,2025-08-05 09:56:00-04:00,810,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
157,2025-08-05 10:02:00-04:00,300,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
158,2025-08-05 10:04:00-04:00,869,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
159,2025-08-05 10:10:00-04:00,3438,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
160,2025-08-05 10:27:00-04:00,1627,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0.0,0.0
161,2025-08-05 10:47:00-04:00,3645,1.1349999904632568,1.139799952507019,1.1299999952316284,1.1299999952316284,0.0,0.0
162,2025-08-05 10:48:00-04:00,5668,1.1349999904632568,1.149999976158142,1.1349999904632568,1.1468000411987305,0.0,0.0
163,2025-08-05 10:49:00-04:00,14473,1.149999976158142,1.158400058746338,1.1483999490737915,1.158400058746338,0.0,0.0
164,2025-08-05 11:14:00-04:00,15260,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
165,2025-08-05 11:15:00-04:00,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
166,2025-08-05 11:16:00-04:00,300,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
167,2025-08-05 11:18:00-04:00,23,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
168,2025-08-05 11:27:00-04:00,527,1.1547000408172607,1.1547000408172607,1.1547000408172607,1.1547000408172607,0.0,0.0
169,2025-08-05 11:34:00-04:00,1024,1.1592999696731567,1.1592999696731567,1.1592999696731567,1.1592999696731567,0.0,0.0
170,2025-08-05 11:40:00-04:00,7010,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1699999570846558,0.0,0.0
171,2025-08-05 11:55:00-04:00,113,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
172,2025-08-05 12:16:00-04:00,1334,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
173,2025-08-05 12:22:00-04:00,0,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
174,2025-08-05 12:28:00-04:00,670,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
175,2025-08-05 12:51:00-04:00,362,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
176,2025-08-05 12:53:00-04:00,297,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0.0,0.0
177,2025-08-05 13:06:00-04:00,101,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
178,2025-08-05 13:17:00-04:00,508,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
179,2025-08-05 13:43:00-04:00,444,1.1898000240325928,1.1898000240325928,1.1898000240325928,1.1898000240325928,0.0,0.0
180,2025-08-05 13:44:00-04:00,317,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,0.0,0.0
181,2025-08-05 14:01:00-04:00,732,1.187999963760376,1.190000057220459,1.187999963760376,1.190000057220459,0.0,0.0
182,2025-08-05 14:09:00-04:00,1000,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0
183,2025-08-05 14:11:00-04:00,450,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
184,2025-08-05 14:18:00-04:00,1150,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,0.0,0.0
185,2025-08-05 14:26:00-04:00,200,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
186,2025-08-05 14:29:00-04:00,310,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,0.0,0.0
187,2025-08-05 14:42:00-04:00,765,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
188,2025-08-05 14:54:00-04:00,1807,1.179800033569336,1.179800033569336,1.179800033569336,1.179800033569336,0.0,0.0
189,2025-08-05 14:55:00-04:00,0,1.1706000566482544,1.1706000566482544,1.1706000566482544,1.1706000566482544,0.0,0.0
190,2025-08-05 15:01:00-04:00,362,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
191,2025-08-05 15:08:00-04:00,1762,1.1749999523162842,1.1749999523162842,1.170199990272522,1.170199990272522,0.0,0.0
192,2025-08-05 15:28:00-04:00,200,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,0.0,0.0
193,2025-08-05 15:39:00-04:00,1723,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,0.0,0.0
194,2025-08-05 15:47:00-04:00,900,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
195,2025-08-05 15:49:00-04:00,1057,1.1706000566482544,1.1706000566482544,1.1706000566482544,1.1706000566482544,0.0,0.0
196,2025-08-05 15:56:00-04:00,1007,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,0.0,0.0
197,2025-08-05 15:57:00-04:00,8616,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.0,0.0
198,2025-08-05 15:58:00-04:00,22484,1.1970000267028809,1.2000000476837158,1.190000057220459,1.2000000476837158,0.0,0.0
199,2025-08-05 15:59:00-04:00,9533,1.2015000581741333,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.0,0.0
200,2025-08-06 09:44:00-04:00,1714,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
201,2025-08-06 10:06:00-04:00,2977,1.1783000230789185,1.1783000230789185,1.1783000230789185,1.1783000230789185,0.0,0.0
202,2025-08-06 10:56:00-04:00,390,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,0.0,0.0
203,2025-08-06 11:04:00-04:00,373,1.1699999570846558,1.1699999570846558,1.1663000583648682,1.1663000583648682,0.0,0.0
204,2025-08-06 11:06:00-04:00,532,1.1693999767303467,1.1693999767303467,1.1693999767303467,1.1693999767303467,0.0,0.0
205,2025-08-06 11:16:00-04:00,0,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
206,2025-08-06 11:36:00-04:00,6625,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
207,2025-08-06 11:57:00-04:00,114,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
208,2025-08-06 12:05:00-04:00,922,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,0.0,0.0
209,2025-08-06 12:06:00-04:00,978,1.1698999404907227,1.1699999570846558,1.1649999618530273,1.1699999570846558,0.0,0.0
210,2025-08-06 12:07:00-04:00,442,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,0.0,0.0
211,2025-08-06 12:20:00-04:00,252,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
212,2025-08-06 12:25:00-04:00,178,1.1647000312805176,1.1649999618530273,1.1647000312805176,1.1649999618530273,0.0,0.0
213,2025-08-06 12:33:00-04:00,2658,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
214,2025-08-06 12:57:00-04:00,2911,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
215,2025-08-06 12:59:00-04:00,100,1.1593999862670898,1.1593999862670898,1.1593999862670898,1.1593999862670898,0.0,0.0
216,2025-08-06 13:00:00-04:00,55,1.1555999517440796,1.1555999517440796,1.1555999517440796,1.1555999517440796,0.0,0.0
