,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
99,2025-07-31 11:11:00-04:00,9393,333.19000244140625,333.30999755859375,332.6199951171875,332.6199951171875,0.0,0.0
100,2025-07-31 11:12:00-04:00,884,332.6199951171875,332.6199951171875,332.6050109863281,332.6050109863281,0.0,0.0
101,2025-07-31 11:14:00-04:00,1342,332.7900085449219,332.92999267578125,332.7900085449219,332.9100036621094,0.0,0.0
102,2025-07-31 11:15:00-04:00,987,332.8699951171875,332.9700012207031,332.8699951171875,332.9700012207031,0.0,0.0
103,2025-07-31 11:16:00-04:00,2739,332.989990234375,333.0199890136719,332.8699951171875,332.8699951171875,0.0,0.0
104,2025-07-31 11:17:00-04:00,1660,332.80999755859375,333.09991455078125,332.80999755859375,333.0,0.0,0.0
105,2025-07-31 11:18:00-04:00,3054,333.1000061035156,333.19000244140625,332.9599914550781,332.989990234375,0.0,0.0
106,2025-07-31 11:19:00-04:00,4508,332.8299865722656,332.8399963378906,332.70001220703125,332.80499267578125,0.0,0.0
107,2025-07-31 11:20:00-04:00,265,332.92999267578125,332.92999267578125,332.8599853515625,332.8599853515625,0.0,0.0
108,2025-07-31 11:21:00-04:00,4418,332.760009765625,332.8299865722656,332.6400146484375,332.7300109863281,0.0,0.0
109,2025-07-31 11:22:00-04:00,1322,332.8299865722656,333.0400085449219,332.82000732421875,332.94000244140625,0.0,0.0
110,2025-07-31 11:23:00-04:00,769,332.9599914550781,333.1300048828125,332.9599914550781,332.9599914550781,0.0,0.0
111,2025-07-31 11:24:00-04:00,2557,332.9599914550781,333.1199951171875,332.9599914550781,332.9649963378906,0.0,0.0
112,2025-07-31 11:25:00-04:00,816,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,0.0,0.0
113,2025-07-31 11:26:00-04:00,764,333.0350036621094,333.0400085449219,332.8699951171875,333.0400085449219,0.0,0.0
114,2025-07-31 11:27:00-04:00,1279,333.1099853515625,333.1600036621094,333.0350036621094,333.0375061035156,0.0,0.0
115,2025-07-31 11:28:00-04:00,1774,333.17999267578125,333.239990234375,332.989990234375,333.239990234375,0.0,0.0
116,2025-07-31 11:29:00-04:00,925,333.1199951171875,333.1199951171875,333.114990234375,333.114990234375,0.0,0.0
117,2025-07-31 11:30:00-04:00,1134,333.114990234375,333.3399963378906,333.114990234375,333.3399963378906,0.0,0.0
118,2025-07-31 11:31:00-04:00,1884,333.29998779296875,333.6499938964844,333.29998779296875,333.5249938964844,0.0,0.0
119,2025-07-31 11:32:00-04:00,1130,333.5899963378906,333.5899963378906,333.55499267578125,333.55499267578125,0.0,0.0
120,2025-07-31 11:33:00-04:00,4197,333.7099914550781,334.0400085449219,333.69000244140625,334.0400085449219,0.0,0.0
121,2025-07-31 11:34:00-04:00,15870,333.92999267578125,334.0249938964844,333.2200012207031,333.43499755859375,0.0,0.0
122,2025-07-31 11:35:00-04:00,1039,333.5799865722656,333.5799865722656,333.57000732421875,333.5799865722656,0.0,0.0
123,2025-07-31 11:36:00-04:00,2350,333.57000732421875,333.5799865722656,333.5199890136719,333.57000732421875,0.0,0.0
124,2025-07-31 11:37:00-04:00,364,333.57000732421875,333.57000732421875,333.5199890136719,333.5199890136719,0.0,0.0
125,2025-07-31 11:38:00-04:00,560,333.57000732421875,333.57000732421875,333.57000732421875,333.57000732421875,0.0,0.0
126,2025-07-31 11:39:00-04:00,286,333.57000732421875,333.57000732421875,333.57000732421875,333.57000732421875,0.0,0.0
127,2025-07-31 11:40:00-04:00,10437,333.4100036621094,333.8299865722656,333.4100036621094,333.6099853515625,0.0,0.0
128,2025-07-31 11:41:00-04:00,2109,333.489990234375,333.5249938964844,333.44000244140625,333.4800109863281,0.0,0.0
129,2025-07-31 11:42:00-04:00,1541,333.6400146484375,333.6499938964844,333.5199890136719,333.5199890136719,0.0,0.0
130,2025-07-31 11:43:00-04:00,4173,333.6000061035156,333.79998779296875,333.5495910644531,333.6000061035156,0.0,0.0
131,2025-07-31 11:44:00-04:00,3357,333.6000061035156,333.79998779296875,333.6000061035156,333.7699890136719,0.0,0.0
132,2025-07-31 11:45:00-04:00,386,333.57000732421875,333.57000732421875,333.57000732421875,333.57000732421875,0.0,0.0
133,2025-07-31 11:46:00-04:00,400,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,0.0,0.0
134,2025-07-31 11:47:00-04:00,2156,333.42999267578125,333.5150146484375,333.4200134277344,333.5150146484375,0.0,0.0
135,2025-07-31 11:48:00-04:00,1083,333.5199890136719,333.6700134277344,333.5199890136719,333.6700134277344,0.0,0.0
136,2025-07-31 11:49:00-04:00,4040,333.6300048828125,333.6300048828125,333.32000732421875,333.3399963378906,0.0,0.0
137,2025-07-31 11:50:00-04:00,1722,333.29998779296875,333.3599853515625,333.20001220703125,333.2200012207031,0.0,0.0
138,2025-07-31 11:51:00-04:00,1035,333.3450012207031,333.3800048828125,333.3450012207031,333.3800048828125,0.0,0.0
139,2025-07-31 11:52:00-04:00,1052,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,0.0,0.0
140,2025-07-31 11:53:00-04:00,2131,333.3800048828125,333.55999755859375,333.3800048828125,333.55999755859375,0.0,0.0
141,2025-07-31 11:56:00-04:00,5549,333.55999755859375,333.7200012207031,333.3500061035156,333.3500061035156,0.0,0.0
142,2025-07-31 11:57:00-04:00,1137,333.3900146484375,333.44000244140625,333.3500061035156,333.44000244140625,0.0,0.0
143,2025-07-31 11:58:00-04:00,24408,333.54998779296875,333.5799865722656,333.4100036621094,333.4100036621094,0.0,0.0
144,2025-07-31 11:59:00-04:00,379,333.3550109863281,333.510009765625,333.3550109863281,333.510009765625,0.0,0.0
145,2025-07-31 12:00:00-04:00,2672,333.44000244140625,333.70001220703125,333.44000244140625,333.6400146484375,0.0,0.0
146,2025-07-31 12:01:00-04:00,3441,333.70001220703125,333.8699951171875,333.70001220703125,333.8699951171875,0.0,0.0
147,2025-07-31 12:02:00-04:00,4524,333.8450012207031,333.8450012207031,333.6700134277344,333.70001220703125,0.0,0.0
148,2025-07-31 12:03:00-04:00,1298,333.760009765625,333.760009765625,333.69891357421875,333.7550048828125,0.0,0.0
149,2025-07-31 12:04:00-04:00,4774,333.6700134277344,333.6700134277344,333.5199890136719,333.55499267578125,0.0,0.0
150,2025-07-31 12:05:00-04:00,1117,333.57000732421875,333.69000244140625,333.57000732421875,333.677490234375,0.0,0.0
151,2025-07-31 12:06:00-04:00,1035,333.69500732421875,333.8399963378906,333.69000244140625,333.69000244140625,0.0,0.0
152,2025-07-31 12:07:00-04:00,547,333.8399963378906,333.8500061035156,333.8399963378906,333.8500061035156,0.0,0.0
153,2025-07-31 12:08:00-04:00,1034,333.8599853515625,333.8599853515625,333.7300109863281,333.7300109863281,0.0,0.0
154,2025-07-31 12:09:00-04:00,1940,333.7300109863281,333.7300109863281,333.510009765625,333.5199890136719,0.0,0.0
155,2025-07-31 12:10:00-04:00,3139,333.44000244140625,333.5400085449219,332.9800109863281,333.0249938964844,0.0,0.0
156,2025-07-31 12:11:00-04:00,2859,333.0249938964844,333.2699890136719,333.0249938964844,333.1000061035156,0.0,0.0
157,2025-07-31 12:12:00-04:00,1810,333.0849914550781,333.1300048828125,332.8699951171875,333.1300048828125,0.0,0.0
158,2025-07-31 12:13:00-04:00,573,332.9599914550781,333.0400085449219,332.94000244140625,332.94000244140625,0.0,0.0
159,2025-07-31 12:14:00-04:00,3655,333.03009033203125,333.2300109863281,332.9800109863281,332.9800109863281,0.0,0.0
160,2025-07-31 12:15:00-04:00,3388,333.0,333.0,332.6700134277344,332.7799987792969,0.0,0.0
161,2025-07-31 12:16:00-04:00,4695,332.7950134277344,332.989990234375,332.7950134277344,332.8999938964844,0.0,0.0
162,2025-07-31 12:17:00-04:00,3775,332.79998779296875,333.0,332.79998779296875,332.9100036621094,0.0,0.0
163,2025-07-31 12:18:00-04:00,2436,332.8900146484375,332.9100036621094,332.8900146484375,332.9100036621094,0.0,0.0
164,2025-07-31 12:19:00-04:00,2185,332.9100036621094,333.010009765625,332.9100036621094,333.010009765625,0.0,0.0
165,2025-07-31 12:20:00-04:00,1781,333.0199890136719,333.0199890136719,332.9725036621094,332.9750061035156,0.0,0.0
166,2025-07-31 12:21:00-04:00,587,332.92999267578125,333.1099853515625,332.8299865722656,333.1099853515625,0.0,0.0
167,2025-07-31 12:22:00-04:00,3629,332.8299865722656,332.8999938964844,332.75,332.760009765625,0.0,0.0
168,2025-07-31 12:23:00-04:00,1999,332.6499938964844,332.6600036621094,332.5299987792969,332.635009765625,0.0,0.0
169,2025-07-31 12:24:00-04:00,1209,332.5299987792969,332.5299987792969,332.4599914550781,332.4599914550781,0.0,0.0
170,2025-07-31 12:25:00-04:00,3686,332.4849853515625,332.739990234375,332.4849853515625,332.739990234375,0.0,0.0
171,2025-07-31 12:26:00-04:00,953,332.6600036621094,332.6600036621094,332.510009765625,332.510009765625,0.0,0.0
172,2025-07-31 12:27:00-04:00,657,332.5050048828125,332.5299987792969,332.4949951171875,332.5299987792969,0.0,0.0
173,2025-07-31 12:28:00-04:00,3117,332.6300048828125,332.7300109863281,332.6050109863281,332.7300109863281,0.0,0.0
174,2025-07-31 12:29:00-04:00,2326,332.67999267578125,332.760009765625,332.6600036621094,332.7099914550781,0.0,0.0
175,2025-07-31 12:30:00-04:00,2881,332.7099914550781,332.760009765625,332.5799865722656,332.5799865722656,0.0,0.0
176,2025-07-31 12:31:00-04:00,3317,332.75,332.8299865722656,332.70001220703125,332.8299865722656,0.0,0.0
177,2025-07-31 12:32:00-04:00,1462,332.8699951171875,332.8949890136719,332.82000732421875,332.8949890136719,0.0,0.0
178,2025-07-31 12:33:00-04:00,1304,332.9700012207031,333.1700134277344,332.9700012207031,333.1700134277344,0.0,0.0
179,2025-07-31 12:34:00-04:00,995,333.17999267578125,333.19000244140625,333.1000061035156,333.1000061035156,0.0,0.0
180,2025-07-31 12:35:00-04:00,3794,333.1000061035156,333.2300109863281,333.0299987792969,333.20001220703125,0.0,0.0
181,2025-07-31 12:36:00-04:00,2053,333.2300109863281,333.260009765625,333.17999267578125,333.17999267578125,0.0,0.0
182,2025-07-31 12:37:00-04:00,230,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,0.0,0.0
183,2025-07-31 12:38:00-04:00,550,333.2349853515625,333.2900085449219,333.2349853515625,333.2900085449219,0.0,0.0
184,2025-07-31 12:39:00-04:00,15418,333.2300109863281,333.2300109863281,333.0199890136719,333.04998779296875,0.0,0.0
185,2025-07-31 12:40:00-04:00,15171,333.0,333.1300048828125,333.0,333.0450134277344,0.0,0.0
186,2025-07-31 12:41:00-04:00,3258,333.1499938964844,333.19000244140625,333.1050109863281,333.1050109863281,0.0,0.0
187,2025-07-31 12:42:00-04:00,3564,333.260009765625,333.3450012207031,333.0400085449219,333.0400085449219,0.0,0.0
188,2025-07-31 12:43:00-04:00,708,333.010009765625,333.04998779296875,333.010009765625,333.04998779296875,0.0,0.0
189,2025-07-31 12:44:00-04:00,1087,333.07000732421875,333.1199951171875,333.07000732421875,333.1199951171875,0.0,0.0
190,2025-07-31 12:45:00-04:00,3991,333.0849914550781,333.32000732421875,332.989990234375,333.32000732421875,0.0,0.0
191,2025-07-31 12:46:00-04:00,1263,333.2749938964844,333.2749938964844,333.1300048828125,333.2301940917969,0.0,0.0
192,2025-07-31 12:47:00-04:00,1775,333.1300048828125,333.1300048828125,333.0299987792969,333.125,0.0,0.0
193,2025-07-31 12:48:00-04:00,3307,333.0,333.1000061035156,332.9700012207031,333.1000061035156,0.0,0.0
194,2025-07-31 12:49:00-04:00,3526,333.239990234375,333.2900085449219,333.2149963378906,333.2300109863281,0.0,0.0
195,2025-07-31 12:50:00-04:00,677,333.2300109863281,333.2300109863281,333.2300109863281,333.2300109863281,0.0,0.0
196,2025-07-31 12:51:00-04:00,1772,333.1499938964844,333.1499938964844,333.05999755859375,333.1000061035156,0.0,0.0
197,2025-07-31 12:52:00-04:00,9354,333.1000061035156,333.1499938964844,332.92999267578125,333.04998779296875,0.0,0.0
198,2025-07-31 12:53:00-04:00,5674,332.9800109863281,333.1099853515625,332.94000244140625,333.05999755859375,0.0,0.0
199,2025-07-31 12:54:00-04:00,3607,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,0.0,0.0
200,2025-07-31 12:55:00-04:00,8179,333.05999755859375,333.0799865722656,332.95001220703125,332.95001220703125,0.0,0.0
201,2025-07-31 12:56:00-04:00,17983,333.1400146484375,333.2200012207031,332.8599853515625,332.9849853515625,0.0,0.0
202,2025-07-31 12:57:00-04:00,7295,332.9849853515625,332.9849853515625,332.5799865722656,332.7799987792969,0.0,0.0
203,2025-07-31 12:58:00-04:00,967,332.7900085449219,332.7950134277344,332.7900085449219,332.7950134277344,0.0,0.0
204,2025-07-31 12:59:00-04:00,4431,332.9200134277344,333.0400085449219,332.9049987792969,333.0400085449219,0.0,0.0
205,2025-07-31 13:00:00-04:00,1668,333.0350036621094,333.20001220703125,333.0325012207031,333.19000244140625,0.0,0.0
206,2025-07-31 13:01:00-04:00,2211,333.19000244140625,333.3699951171875,333.19000244140625,333.3699951171875,0.0,0.0
207,2025-07-31 13:02:00-04:00,13951,333.5050048828125,333.572509765625,332.95001220703125,333.0,0.0,0.0
208,2025-07-31 13:04:00-04:00,3880,333.0299987792969,333.0299987792969,332.8599853515625,332.9549865722656,0.0,0.0
209,2025-07-31 13:05:00-04:00,2122,332.9549865722656,332.9549865722656,332.8500061035156,332.95001220703125,0.0,0.0
210,2025-07-31 13:06:00-04:00,1716,333.0675964355469,333.2099914550781,333.0675964355469,333.0899963378906,0.0,0.0
211,2025-07-31 13:07:00-04:00,521,333.0799865722656,333.0799865722656,333.0799865722656,333.0799865722656,0.0,0.0
212,2025-07-31 13:08:00-04:00,402,333.1199951171875,333.1199951171875,332.989990234375,332.989990234375,0.0,0.0
213,2025-07-31 13:09:00-04:00,516,332.9599914550781,333.0506591796875,332.9599914550781,333.0506591796875,0.0,0.0
214,2025-07-31 13:10:00-04:00,1421,333.0299987792969,333.1499938964844,333.0299987792969,333.1050109863281,0.0,0.0
215,2025-07-31 13:11:00-04:00,1028,333.0299987792969,333.05999755859375,332.9700012207031,333.0,0.0,0.0
216,2025-07-31 13:12:00-04:00,796,333.06500244140625,333.06500244140625,333.06500244140625,333.06500244140625,0.0,0.0
217,2025-07-31 13:13:00-04:00,3120,332.9700012207031,332.9700012207031,332.95001220703125,332.9599914550781,0.0,0.0
218,2025-07-31 13:14:00-04:00,1518,332.9200134277344,333.0400085449219,332.9200134277344,333.0400085449219,0.0,0.0
219,2025-07-31 13:15:00-04:00,8562,332.92999267578125,332.95001220703125,332.7650146484375,332.8900146484375,0.0,0.0
220,2025-07-31 13:16:00-04:00,5580,332.9599914550781,333.0299987792969,332.95001220703125,333.0,0.0,0.0
221,2025-07-31 13:17:00-04:00,9928,333.0,333.0799865722656,332.9905090332031,333.010009765625,0.0,0.0
222,2025-07-31 13:18:00-04:00,7500,333.05999755859375,333.05999755859375,332.80999755859375,332.9049987792969,0.0,0.0
223,2025-07-31 13:19:00-04:00,2442,332.8999938964844,332.8999938964844,332.55999755859375,332.6199951171875,0.0,0.0
224,2025-07-31 13:20:00-04:00,4412,332.54010009765625,332.54010009765625,332.5400085449219,332.5400085449219,0.0,0.0
225,2025-07-31 13:21:00-04:00,1648,332.5400085449219,332.5400085449219,332.3699951171875,332.3699951171875,0.0,0.0
226,2025-07-31 13:22:00-04:00,575,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,0.0,0.0
227,2025-07-31 13:23:00-04:00,2167,332.2200012207031,332.2200012207031,332.02288818359375,332.1448059082031,0.0,0.0
