,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-08-01 11:16:00-04:00,206,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,0.0,0.0
30,2025-08-01 11:26:00-04:00,156,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
31,2025-08-01 12:56:00-04:00,200,7.25,7.25,7.25,7.25,0.0,0.0
32,2025-08-01 14:01:00-04:00,117,7.315299987792969,7.315299987792969,7.315299987792969,7.315299987792969,0.0,0.0
33,2025-08-01 14:38:00-04:00,5174,7.200799942016602,7.200799942016602,7.200799942016602,7.200799942016602,0.0,0.0
34,2025-08-04 09:30:00-04:00,601,7.170000076293945,7.485000133514404,7.170000076293945,7.485000133514404,0.0,0.0
35,2025-08-04 09:39:00-04:00,572,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,0.0
36,2025-08-04 10:05:00-04:00,507,7.5817999839782715,7.5817999839782715,7.5817999839782715,7.5817999839782715,0.0,0.0
37,2025-08-04 10:06:00-04:00,497,7.602799892425537,7.602799892425537,7.602799892425537,7.602799892425537,0.0,0.0
38,2025-08-04 10:09:00-04:00,582,7.598299980163574,7.598299980163574,7.598299980163574,7.598299980163574,0.0,0.0
39,2025-08-04 10:10:00-04:00,592,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,0.0,0.0
40,2025-08-04 10:11:00-04:00,500,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0.0,0.0
41,2025-08-04 10:13:00-04:00,251,7.707200050354004,7.707200050354004,7.707200050354004,7.707200050354004,0.0,0.0
42,2025-08-04 10:15:00-04:00,532,7.570000171661377,7.570000171661377,7.5,7.5,0.0,0.0
43,2025-08-04 10:18:00-04:00,717,7.724899768829346,7.724899768829346,7.724899768829346,7.724899768829346,0.0,0.0
44,2025-08-04 10:19:00-04:00,1315,7.760000228881836,7.760000228881836,7.71999979019165,7.72790002822876,0.0,0.0
45,2025-08-04 10:20:00-04:00,400,7.7642998695373535,7.7642998695373535,7.7642998695373535,7.7642998695373535,0.0,0.0
46,2025-08-04 10:21:00-04:00,318,7.72790002822876,7.72790002822876,7.72790002822876,7.72790002822876,0.0,0.0
47,2025-08-04 10:31:00-04:00,507,7.730199813842773,7.730199813842773,7.730199813842773,7.730199813842773,0.0,0.0
48,2025-08-04 10:34:00-04:00,103,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
49,2025-08-04 10:35:00-04:00,450,7.730199813842773,7.730199813842773,7.730199813842773,7.730199813842773,0.0,0.0
50,2025-08-04 10:45:00-04:00,210,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,0.0
51,2025-08-04 10:46:00-04:00,501,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,0.0,0.0
52,2025-08-04 10:47:00-04:00,200,7.919899940490723,7.919899940490723,7.919899940490723,7.919899940490723,0.0,0.0
53,2025-08-04 10:48:00-04:00,53,7.943699836730957,7.943699836730957,7.943699836730957,7.943699836730957,0.0,0.0
54,2025-08-04 11:06:00-04:00,586,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
55,2025-08-04 11:08:00-04:00,529,7.75,7.75,7.75,7.75,0.0,0.0
56,2025-08-04 11:21:00-04:00,324,7.757800102233887,7.757800102233887,7.757800102233887,7.757800102233887,0.0,0.0
57,2025-08-04 11:26:00-04:00,1742,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,0.0
58,2025-08-04 12:14:00-04:00,1022,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
59,2025-08-04 12:39:00-04:00,974,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
60,2025-08-04 12:53:00-04:00,920,8.01609992980957,8.01609992980957,8.01609992980957,8.01609992980957,0.0,0.0
61,2025-08-04 13:00:00-04:00,200,8.17710018157959,8.17710018157959,8.17710018157959,8.17710018157959,0.0,0.0
62,2025-08-04 13:05:00-04:00,706,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
63,2025-08-04 13:42:00-04:00,1242,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,0.0,0.0
64,2025-08-04 13:45:00-04:00,1476,8.1899995803833,8.199899673461914,8.1899995803833,8.199899673461914,0.0,0.0
65,2025-08-04 13:50:00-04:00,316,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
66,2025-08-04 13:52:00-04:00,400,8.300000190734863,8.390000343322754,8.300000190734863,8.390000343322754,0.0,0.0
67,2025-08-04 13:53:00-04:00,421,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0
68,2025-08-04 13:59:00-04:00,2002,8.369999885559082,8.403300285339355,8.36989974975586,8.403300285339355,0.0,0.0
69,2025-08-04 14:02:00-04:00,0,8.45989990234375,8.45989990234375,8.45989990234375,8.45989990234375,0.0,0.0
70,2025-08-04 14:06:00-04:00,241,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,0.0
71,2025-08-04 14:14:00-04:00,2308,8.375,8.375,8.350000381469727,8.350000381469727,0.0,0.0
72,2025-08-04 14:22:00-04:00,888,8.299099922180176,8.299099922180176,8.299099922180176,8.299099922180176,0.0,0.0
73,2025-08-04 14:33:00-04:00,200,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0
74,2025-08-04 14:34:00-04:00,1760,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0.0
75,2025-08-04 14:35:00-04:00,85,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,0.0
76,2025-08-04 14:40:00-04:00,403,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,0.0,0.0
77,2025-08-04 14:44:00-04:00,1722,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0.0,0.0
78,2025-08-04 14:49:00-04:00,1128,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,0.0
79,2025-08-04 14:53:00-04:00,1601,8.510000228881836,8.520000457763672,8.510000228881836,8.510000228881836,0.0,0.0
80,2025-08-04 14:59:00-04:00,116,8.552300453186035,8.552300453186035,8.552300453186035,8.552300453186035,0.0,0.0
81,2025-08-04 15:01:00-04:00,108,8.312299728393555,8.312299728393555,8.312299728393555,8.312299728393555,0.0,0.0
82,2025-08-04 15:32:00-04:00,2919,8.359999656677246,8.406499862670898,8.25,8.406499862670898,0.0,0.0
83,2025-08-04 15:39:00-04:00,621,8.180000305175781,8.180000305175781,8.119999885559082,8.120100021362305,0.0,0.0
84,2025-08-05 09:30:00-04:00,113590,7.519999980926514,7.599999904632568,7.510000228881836,7.516300201416016,0.0,0.0
85,2025-08-05 09:31:00-04:00,11925,7.5,7.587200164794922,7.409999847412109,7.409999847412109,0.0,0.0
86,2025-08-05 09:32:00-04:00,15008,7.670000076293945,7.8196001052856445,7.579999923706055,7.675000190734863,0.0,0.0
87,2025-08-05 09:33:00-04:00,26209,7.735000133514404,7.960000038146973,7.5,7.502699851989746,0.0,0.0
88,2025-08-05 09:34:00-04:00,1313,7.668000221252441,7.668000221252441,7.480000019073486,7.489999771118164,0.0,0.0
89,2025-08-05 09:35:00-04:00,4204,7.470099925994873,7.561699867248535,7.409999847412109,7.409999847412109,0.0,0.0
90,2025-08-05 09:36:00-04:00,9292,7.409999847412109,7.582399845123291,7.099999904632568,7.110000133514404,0.0,0.0
91,2025-08-05 09:37:00-04:00,10347,7.099999904632568,7.269999980926514,6.789999961853027,6.789999961853027,0.0,0.0
92,2025-08-05 09:48:00-04:00,14706,6.349999904632568,6.96999979019165,6.349999904632568,6.8125,0.0,0.0
93,2025-08-05 09:49:00-04:00,12089,6.900000095367432,6.900000095367432,6.0,6.0,0.0,0.0
94,2025-08-05 09:50:00-04:00,29234,5.96999979019165,6.110000133514404,5.760000228881836,6.0,0.0,0.0
95,2025-08-05 09:51:00-04:00,2779,5.900000095367432,6.15500020980835,5.900000095367432,6.15500020980835,0.0,0.0
96,2025-08-05 09:52:00-04:00,1460,6.200099945068359,6.200099945068359,6.15749979019165,6.15749979019165,0.0,0.0
97,2025-08-05 09:53:00-04:00,7347,6.135000228881836,6.210000038146973,5.760000228881836,5.901599884033203,0.0,0.0
98,2025-08-05 09:54:00-04:00,6707,5.849999904632568,5.900000095367432,5.760000228881836,5.900000095367432,0.0,0.0
99,2025-08-05 09:55:00-04:00,3994,5.989999771118164,6.085000038146973,5.950099945068359,6.050099849700928,0.0,0.0
100,2025-08-05 09:56:00-04:00,3568,6.05019998550415,6.05019998550415,5.940000057220459,5.940000057220459,0.0,0.0
101,2025-08-05 09:57:00-04:00,3023,6.014999866485596,6.079999923706055,6.014999866485596,6.079999923706055,0.0,0.0
102,2025-08-05 09:58:00-04:00,5462,5.989999771118164,6.114999771118164,5.989999771118164,6.074999809265137,0.0,0.0
103,2025-08-05 09:59:00-04:00,6524,6.289999961853027,6.412799835205078,6.210000038146973,6.40500020980835,0.0,0.0
104,2025-08-05 10:00:00-04:00,5903,6.210100173950195,6.597499847412109,6.210100173950195,6.5370001792907715,0.0,0.0
105,2025-08-05 10:01:00-04:00,7851,6.389999866485596,6.460000038146973,6.33650016784668,6.349999904632568,0.0,0.0
106,2025-08-05 10:02:00-04:00,537,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,0.0,0.0
107,2025-08-05 10:03:00-04:00,2277,6.309999942779541,6.5,6.210100173950195,6.409999847412109,0.0,0.0
108,2025-08-05 10:04:00-04:00,1237,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0.0,0.0
109,2025-08-05 10:05:00-04:00,7561,6.375,6.577600002288818,6.375,6.510000228881836,0.0,0.0
110,2025-08-05 10:06:00-04:00,2083,6.505000114440918,6.525000095367432,6.360000133514404,6.480100154876709,0.0,0.0
111,2025-08-05 10:07:00-04:00,2737,6.53000020980835,6.53000020980835,6.412399768829346,6.485000133514404,0.0,0.0
112,2025-08-05 10:08:00-04:00,1010,6.420100212097168,6.429999828338623,6.420000076293945,6.420000076293945,0.0,0.0
113,2025-08-05 10:09:00-04:00,9247,6.409999847412109,6.480000019073486,6.320899963378906,6.349999904632568,0.0,0.0
114,2025-08-05 10:10:00-04:00,2768,6.349999904632568,6.349999904632568,6.090000152587891,6.150000095367432,0.0,0.0
115,2025-08-05 10:11:00-04:00,392,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
116,2025-08-05 10:14:00-04:00,1355,6.199999809265137,6.275000095367432,6.199999809265137,6.260000228881836,0.0,0.0
117,2025-08-05 10:16:00-04:00,1533,6.279399871826172,6.279399871826172,6.279399871826172,6.279399871826172,0.0,0.0
118,2025-08-05 10:17:00-04:00,5515,6.271999835968018,6.340000152587891,6.110400199890137,6.340000152587891,0.0,0.0
119,2025-08-05 10:18:00-04:00,1972,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
120,2025-08-05 10:20:00-04:00,101,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
121,2025-08-05 10:21:00-04:00,5630,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,0.0,0.0
122,2025-08-05 10:22:00-04:00,129,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
123,2025-08-05 10:24:00-04:00,231,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
124,2025-08-05 10:26:00-04:00,564,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
125,2025-08-05 10:27:00-04:00,133,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
126,2025-08-05 10:29:00-04:00,257,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
127,2025-08-05 10:30:00-04:00,116,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
128,2025-08-05 10:31:00-04:00,1262,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,0.0,0.0
129,2025-08-05 10:32:00-04:00,4023,6.199999809265137,6.260000228881836,6.199999809265137,6.239999771118164,0.0,0.0
130,2025-08-05 10:34:00-04:00,321,6.308899879455566,6.308899879455566,6.308899879455566,6.308899879455566,0.0,0.0
131,2025-08-05 10:38:00-04:00,5377,6.34499979019165,6.34499979019165,6.239999771118164,6.241000175476074,0.0,0.0
132,2025-08-05 10:39:00-04:00,733,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
133,2025-08-05 10:42:00-04:00,217,6.199999809265137,6.27209997177124,6.199999809265137,6.27209997177124,0.0,0.0
134,2025-08-05 10:43:00-04:00,225,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
135,2025-08-05 10:44:00-04:00,586,6.281099796295166,6.281099796295166,6.281099796295166,6.281099796295166,0.0,0.0
136,2025-08-05 10:45:00-04:00,203,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
137,2025-08-05 10:46:00-04:00,157,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
138,2025-08-05 10:48:00-04:00,164,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
139,2025-08-05 10:49:00-04:00,209,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
140,2025-08-05 10:51:00-04:00,294,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0.0,0.0
141,2025-08-05 10:52:00-04:00,105,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0.0,0.0
142,2025-08-05 10:53:00-04:00,506,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0
143,2025-08-05 10:54:00-04:00,191,6.25,6.25,6.25,6.25,0.0,0.0
144,2025-08-05 10:55:00-04:00,1414,6.2459001541137695,6.360000133514404,6.184999942779541,6.360000133514404,0.0,0.0
145,2025-08-05 10:56:00-04:00,1440,6.349999904632568,6.4506001472473145,6.349999904632568,6.4506001472473145,0.0,0.0
146,2025-08-05 10:57:00-04:00,6983,6.639999866485596,6.639999866485596,6.5,6.5,0.0,0.0
147,2025-08-05 10:58:00-04:00,3667,6.53000020980835,6.53000020980835,6.269999980926514,6.269999980926514,0.0,0.0
148,2025-08-05 11:02:00-04:00,179,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
149,2025-08-05 11:03:00-04:00,158,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
150,2025-08-05 11:06:00-04:00,690,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
151,2025-08-05 11:11:00-04:00,340,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
152,2025-08-05 11:17:00-04:00,1441,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,0.0,0.0
153,2025-08-05 11:19:00-04:00,280,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
154,2025-08-05 11:23:00-04:00,304,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
155,2025-08-05 11:28:00-04:00,2314,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
156,2025-08-05 11:29:00-04:00,281,6.219699859619141,6.219699859619141,6.219699859619141,6.219699859619141,0.0,0.0
157,2025-08-05 11:33:00-04:00,2000,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
158,2025-08-05 11:34:00-04:00,0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
159,2025-08-05 11:46:00-04:00,245,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
160,2025-08-05 11:52:00-04:00,111,6.2399001121521,6.2399001121521,6.2399001121521,6.2399001121521,0.0,0.0
161,2025-08-05 11:55:00-04:00,569,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
162,2025-08-05 12:02:00-04:00,570,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
163,2025-08-05 12:04:00-04:00,2616,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,0.0,0.0
164,2025-08-05 12:05:00-04:00,859,6.0,6.0,6.0,6.0,0.0,0.0
165,2025-08-05 12:06:00-04:00,321,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0.0,0.0
166,2025-08-05 12:11:00-04:00,490,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
167,2025-08-05 12:12:00-04:00,0,6.0,6.0,6.0,6.0,0.0,0.0
168,2025-08-05 12:15:00-04:00,730,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0.0,0.0
169,2025-08-05 12:17:00-04:00,1022,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0.0,0.0
170,2025-08-05 12:39:00-04:00,796,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0.0
171,2025-08-05 12:43:00-04:00,147,6.249899864196777,6.249899864196777,6.249899864196777,6.249899864196777,0.0,0.0
172,2025-08-05 12:44:00-04:00,917,6.232699871063232,6.232699871063232,6.232699871063232,6.232699871063232,0.0,0.0
173,2025-08-05 12:49:00-04:00,16422,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0.0,0.0
174,2025-08-05 12:50:00-04:00,2890,6.239999771118164,6.380000114440918,6.239999771118164,6.380000114440918,0.0,0.0
175,2025-08-05 13:06:00-04:00,866,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
176,2025-08-05 13:43:00-04:00,112,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
177,2025-08-05 13:46:00-04:00,359,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
178,2025-08-05 13:47:00-04:00,794,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
179,2025-08-05 13:49:00-04:00,0,6.348999977111816,6.348999977111816,6.348999977111816,6.348999977111816,0.0,0.0
180,2025-08-05 13:56:00-04:00,266,6.340000152587891,6.460000038146973,6.340000152587891,6.460000038146973,0.0,0.0
181,2025-08-05 14:00:00-04:00,5200,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,0.0,0.0
182,2025-08-05 14:04:00-04:00,0,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
183,2025-08-05 14:13:00-04:00,197,6.479400157928467,6.479400157928467,6.479400157928467,6.479400157928467,0.0,0.0
184,2025-08-05 14:14:00-04:00,128,6.479700088500977,6.479700088500977,6.479700088500977,6.479700088500977,0.0,0.0
185,2025-08-05 14:16:00-04:00,703,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,0.0,0.0
186,2025-08-05 14:17:00-04:00,344,6.476099967956543,6.476099967956543,6.476099967956543,6.476099967956543,0.0,0.0
187,2025-08-05 14:19:00-04:00,4164,6.414999961853027,6.414999961853027,6.350100040435791,6.360000133514404,0.0,0.0
188,2025-08-05 14:24:00-04:00,242,6.451900005340576,6.451900005340576,6.451900005340576,6.451900005340576,0.0,0.0
189,2025-08-05 14:29:00-04:00,275,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
190,2025-08-05 14:44:00-04:00,1864,6.3196001052856445,6.3196001052856445,6.3196001052856445,6.3196001052856445,0.0,0.0
191,2025-08-05 15:11:00-04:00,500,6.4166998863220215,6.4166998863220215,6.4166998863220215,6.4166998863220215,0.0,0.0
192,2025-08-05 15:12:00-04:00,59,6.329100131988525,6.329100131988525,6.329100131988525,6.329100131988525,0.0,0.0
193,2025-08-05 15:13:00-04:00,1389,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,0.0,0.0
194,2025-08-05 15:15:00-04:00,3158,6.449900150299072,6.449900150299072,6.335000038146973,6.335000038146973,0.0,0.0
195,2025-08-05 15:18:00-04:00,464,6.422100067138672,6.422100067138672,6.422100067138672,6.422100067138672,0.0,0.0
196,2025-08-05 15:21:00-04:00,891,6.349999904632568,6.349999904632568,6.26140022277832,6.26140022277832,0.0,0.0
197,2025-08-05 15:34:00-04:00,200,6.351600170135498,6.351600170135498,6.351600170135498,6.351600170135498,0.0,0.0
198,2025-08-05 15:35:00-04:00,624,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
199,2025-08-05 15:40:00-04:00,2915,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,0.0,0.0
200,2025-08-05 15:41:00-04:00,420,6.504300117492676,6.504300117492676,6.504300117492676,6.504300117492676,0.0,0.0
201,2025-08-05 15:42:00-04:00,5014,6.605100154876709,6.605100154876709,6.489999771118164,6.5,0.0,0.0
202,2025-08-05 15:44:00-04:00,3912,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,0.0,0.0
203,2025-08-05 15:46:00-04:00,2667,6.71999979019165,6.929900169372559,6.71999979019165,6.929900169372559,0.0,0.0
204,2025-08-05 15:47:00-04:00,4250,6.735799789428711,6.889999866485596,6.735799789428711,6.78000020980835,0.0,0.0
205,2025-08-05 15:48:00-04:00,1099,6.78000020980835,6.839099884033203,6.78000020980835,6.839099884033203,0.0,0.0
206,2025-08-05 15:49:00-04:00,853,6.8256001472473145,6.8256001472473145,6.8256001472473145,6.8256001472473145,0.0,0.0
207,2025-08-05 15:52:00-04:00,200,6.5,6.5,6.5,6.5,0.0,0.0
208,2025-08-05 15:53:00-04:00,1199,6.699100017547607,6.699100017547607,6.570000171661377,6.570000171661377,0.0,0.0
209,2025-08-05 15:54:00-04:00,0,6.649899959564209,6.649899959564209,6.649899959564209,6.649899959564209,0.0,0.0
210,2025-08-05 15:55:00-04:00,1399,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
211,2025-08-05 15:56:00-04:00,1302,6.646699905395508,6.646699905395508,6.574999809265137,6.630000114440918,0.0,0.0
212,2025-08-05 15:57:00-04:00,1092,6.591800212860107,6.591800212860107,6.5,6.5,0.0,0.0
213,2025-08-05 15:58:00-04:00,375,6.633299827575684,6.633299827575684,6.633299827575684,6.633299827575684,0.0,0.0
214,2025-08-05 15:59:00-04:00,1868,6.550000190734863,6.614999771118164,6.5,6.519999980926514,0.0,0.0
215,2025-08-06 09:30:00-04:00,28657,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
216,2025-08-06 09:31:00-04:00,1995,6.480000019073486,6.539899826049805,6.480000019073486,6.539899826049805,0.0,0.0
217,2025-08-06 09:32:00-04:00,3718,6.70989990234375,6.70989990234375,6.70989990234375,6.70989990234375,0.0,0.0
218,2025-08-06 09:33:00-04:00,5912,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
219,2025-08-06 09:40:00-04:00,863,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
220,2025-08-06 09:42:00-04:00,1009,6.190199851989746,6.190199851989746,6.180099964141846,6.180099964141846,0.0,0.0
221,2025-08-06 09:46:00-04:00,259,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,0.0
222,2025-08-06 09:55:00-04:00,390,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
223,2025-08-06 09:57:00-04:00,0,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
224,2025-08-06 09:58:00-04:00,878,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
225,2025-08-06 10:05:00-04:00,135,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
226,2025-08-06 10:06:00-04:00,471,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0.0,0.0
227,2025-08-06 10:08:00-04:00,4703,6.239999771118164,6.250100135803223,6.190000057220459,6.190000057220459,0.0,0.0
228,2025-08-06 10:11:00-04:00,268,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
