,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 10:01:00-04:00,2887,1.3550000190734863,1.3550000190734863,1.350600004196167,1.350600004196167,0.0,0.0
27,2025-07-31 10:03:00-04:00,1051,1.3592000007629395,1.3592000007629395,1.3592000007629395,1.3592000007629395,0.0,0.0
28,2025-07-31 10:04:00-04:00,651,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
29,2025-07-31 10:05:00-04:00,129,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,0.0,0.0
30,2025-07-31 10:07:00-04:00,20199,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
31,2025-07-31 10:08:00-04:00,16603,1.3550000190734863,1.3566999435424805,1.3408000469207764,1.3408000469207764,0.0,0.0
32,2025-07-31 10:09:00-04:00,7764,1.3478000164031982,1.3478000164031982,1.3401000499725342,1.34089994430542,0.0,0.0
33,2025-07-31 10:10:00-04:00,19582,1.350000023841858,1.3600000143051147,1.3450000286102295,1.3450000286102295,0.0,0.0
34,2025-07-31 10:11:00-04:00,591,1.340000033378601,1.340499997138977,1.340000033378601,1.340499997138977,0.0,0.0
35,2025-07-31 10:14:00-04:00,8200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
36,2025-07-31 10:15:00-04:00,700,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
37,2025-07-31 10:16:00-04:00,442,1.3487449884414673,1.350000023841858,1.3487449884414673,1.350000023841858,0.0,0.0
38,2025-07-31 10:17:00-04:00,15286,1.3450000286102295,1.3550000190734863,1.340000033378601,1.3550000190734863,0.0,0.0
39,2025-07-31 10:18:00-04:00,14099,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
40,2025-07-31 10:19:00-04:00,76487,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,0.0,0.0
41,2025-07-31 10:20:00-04:00,12670,1.3601000308990479,1.3700000047683716,1.3601000308990479,1.3700000047683716,0.0,0.0
42,2025-07-31 10:21:00-04:00,13231,1.3602999448776245,1.3650000095367432,1.3602999448776245,1.3650000095367432,0.0,0.0
43,2025-07-31 10:22:00-04:00,23573,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.0,0.0
44,2025-07-31 10:23:00-04:00,5123,1.3680000305175781,1.3680000305175781,1.3600000143051147,1.3600000143051147,0.0,0.0
45,2025-07-31 10:24:00-04:00,6406,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
46,2025-07-31 10:25:00-04:00,13815,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
47,2025-07-31 10:26:00-04:00,6422,1.3680000305175781,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
48,2025-07-31 10:27:00-04:00,12777,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3657000064849854,0.0,0.0
49,2025-07-31 10:28:00-04:00,1682,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,0.0,0.0
50,2025-07-31 10:29:00-04:00,308,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
51,2025-07-31 10:30:00-04:00,219,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
52,2025-07-31 10:31:00-04:00,10272,1.3650000095367432,1.3690999746322632,1.3650000095367432,1.3650000095367432,0.0,0.0
53,2025-07-31 10:32:00-04:00,806,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
54,2025-07-31 10:33:00-04:00,725,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
55,2025-07-31 10:34:00-04:00,458,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
56,2025-07-31 10:35:00-04:00,5794,1.3650000095367432,1.3697999715805054,1.3600000143051147,1.3650000095367432,0.0,0.0
57,2025-07-31 10:36:00-04:00,1313,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
58,2025-07-31 10:37:00-04:00,1771,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
59,2025-07-31 10:38:00-04:00,3981,1.3650000095367432,1.3650000095367432,1.3602579832077026,1.3650000095367432,0.0,0.0
60,2025-07-31 10:39:00-04:00,311,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
61,2025-07-31 10:40:00-04:00,801,1.3650000095367432,1.3698999881744385,1.3650000095367432,1.3650000095367432,0.0,0.0
62,2025-07-31 10:41:00-04:00,301,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
63,2025-07-31 10:42:00-04:00,2000,1.3650000095367432,1.3695000410079956,1.3604999780654907,1.3604999780654907,0.0,0.0
64,2025-07-31 10:43:00-04:00,2522,1.3636000156402588,1.3661999702453613,1.3600000143051147,1.3650000095367432,0.0,0.0
65,2025-07-31 10:44:00-04:00,201,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
66,2025-07-31 10:45:00-04:00,1000,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
67,2025-07-31 10:46:00-04:00,786,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,0.0,0.0
68,2025-07-31 10:48:00-04:00,1138,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
69,2025-07-31 10:49:00-04:00,374,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
70,2025-07-31 10:50:00-04:00,932,1.3696999549865723,1.3696999549865723,1.3650000095367432,1.3650000095367432,0.0,0.0
71,2025-07-31 10:51:00-04:00,4108,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.0,0.0
72,2025-07-31 10:52:00-04:00,351,1.3650000095367432,1.3650000095367432,1.363908052444458,1.363908052444458,0.0,0.0
73,2025-07-31 10:54:00-04:00,2600,1.3653000593185425,1.3653000593185425,1.3653000593185425,1.3653000593185425,0.0,0.0
74,2025-07-31 10:55:00-04:00,1962,1.3631000518798828,1.3650000095367432,1.3631000518798828,1.3650000095367432,0.0,0.0
75,2025-07-31 10:56:00-04:00,1368,1.3650000095367432,1.3700000047683716,1.360700011253357,1.360700011253357,0.0,0.0
76,2025-07-31 10:57:00-04:00,3579,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
77,2025-07-31 10:58:00-04:00,392,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
78,2025-07-31 10:59:00-04:00,716,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
79,2025-07-31 11:00:00-04:00,776,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
80,2025-07-31 11:01:00-04:00,248,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
81,2025-07-31 11:02:00-04:00,201,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
82,2025-07-31 11:03:00-04:00,801,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
83,2025-07-31 11:04:00-04:00,414,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
84,2025-07-31 11:06:00-04:00,10859,1.3600000143051147,1.3650000095367432,1.3547999858856201,1.3547999858856201,0.0,0.0
85,2025-07-31 11:07:00-04:00,452,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
86,2025-07-31 11:08:00-04:00,101,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
87,2025-07-31 11:09:00-04:00,150,1.3590999841690063,1.3590999841690063,1.3590999841690063,1.3590999841690063,0.0,0.0
88,2025-07-31 11:10:00-04:00,110,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
89,2025-07-31 11:11:00-04:00,101602,1.350100040435791,1.3550000190734863,1.3437999486923218,1.3437999486923218,0.0,0.0
90,2025-07-31 11:12:00-04:00,201,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
91,2025-07-31 11:13:00-04:00,117,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
92,2025-07-31 11:15:00-04:00,7301,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
93,2025-07-31 11:16:00-04:00,1173,1.3450000286102295,1.3466999530792236,1.3450000286102295,1.3466999530792236,0.0,0.0
94,2025-07-31 11:17:00-04:00,5362,1.344499945640564,1.3450000286102295,1.340000033378601,1.340000033378601,0.0,0.0
95,2025-07-31 11:18:00-04:00,100,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
96,2025-07-31 11:19:00-04:00,6824,1.3401000499725342,1.3450000286102295,1.3401000499725342,1.3450000286102295,0.0,0.0
97,2025-07-31 11:23:00-04:00,1210,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
98,2025-07-31 11:24:00-04:00,1191,1.3499000072479248,1.350000023841858,1.3499000072479248,1.350000023841858,0.0,0.0
99,2025-07-31 11:25:00-04:00,109,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
100,2025-07-31 11:26:00-04:00,1259,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
101,2025-07-31 11:27:00-04:00,149,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
102,2025-07-31 11:28:00-04:00,476,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
103,2025-07-31 11:29:00-04:00,549,1.350000023841858,1.350000023841858,1.3410999774932861,1.3410999774932861,0.0,0.0
104,2025-07-31 11:30:00-04:00,700,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.0,0.0
105,2025-07-31 11:31:00-04:00,1041,1.350000023841858,1.350000023841858,1.3450000286102295,1.3487030267715454,0.0,0.0
106,2025-07-31 11:32:00-04:00,17832,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
107,2025-07-31 11:33:00-04:00,5425,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,0.0,0.0
108,2025-07-31 11:34:00-04:00,35039,1.3550000190734863,1.3550000190734863,1.3496999740600586,1.3496999740600586,0.0,0.0
109,2025-07-31 11:35:00-04:00,173,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,0.0,0.0
110,2025-07-31 11:38:00-04:00,7430,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,0.0,0.0
111,2025-07-31 11:40:00-04:00,30078,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
112,2025-07-31 11:41:00-04:00,1209,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
113,2025-07-31 11:42:00-04:00,2530,1.3590999841690063,1.3590999841690063,1.3550000190734863,1.3550000190734863,0.0,0.0
114,2025-07-31 11:44:00-04:00,4605,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
115,2025-07-31 11:46:00-04:00,167,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
116,2025-07-31 11:47:00-04:00,1932,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
117,2025-07-31 11:48:00-04:00,369,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
118,2025-07-31 11:50:00-04:00,1303,1.3592000007629395,1.3600000143051147,1.3590999841690063,1.3590999841690063,0.0,0.0
119,2025-07-31 11:51:00-04:00,1120,1.3509999513626099,1.3509999513626099,1.3508000373840332,1.3508000373840332,0.0,0.0
120,2025-07-31 11:52:00-04:00,200,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
121,2025-07-31 11:53:00-04:00,200,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
122,2025-07-31 11:54:00-04:00,2200,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,0.0,0.0
123,2025-07-31 11:56:00-04:00,107,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
124,2025-07-31 11:58:00-04:00,100,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
125,2025-07-31 11:59:00-04:00,570,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,0.0,0.0
126,2025-07-31 12:00:00-04:00,201,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
127,2025-07-31 12:01:00-04:00,178,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
128,2025-07-31 12:02:00-04:00,205,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
129,2025-07-31 12:03:00-04:00,105,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
130,2025-07-31 12:04:00-04:00,206,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
131,2025-07-31 12:05:00-04:00,532,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
132,2025-07-31 12:06:00-04:00,101,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,0.0,0.0
133,2025-07-31 12:07:00-04:00,303,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
134,2025-07-31 12:10:00-04:00,250,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.0,0.0
135,2025-07-31 12:11:00-04:00,464,1.3550000190734863,1.3550000190734863,1.350100040435791,1.350100040435791,0.0,0.0
136,2025-07-31 12:12:00-04:00,167,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
137,2025-07-31 12:13:00-04:00,149,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
138,2025-07-31 12:14:00-04:00,201,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
139,2025-07-31 12:16:00-04:00,200,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
140,2025-07-31 12:17:00-04:00,960,1.3550000190734863,1.3598999977111816,1.3550000190734863,1.3598999977111816,0.0,0.0
141,2025-07-31 12:19:00-04:00,547,1.357699990272522,1.357699990272522,1.357699990272522,1.357699990272522,0.0,0.0
142,2025-07-31 12:20:00-04:00,198,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
143,2025-07-31 12:21:00-04:00,290,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
144,2025-07-31 12:23:00-04:00,510,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,0.0,0.0
145,2025-07-31 12:24:00-04:00,312,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
146,2025-07-31 12:25:00-04:00,100,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
147,2025-07-31 12:26:00-04:00,383,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
148,2025-07-31 12:31:00-04:00,22073,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
149,2025-07-31 12:32:00-04:00,232,1.3600000143051147,1.3600000143051147,1.3596999645233154,1.3596999645233154,0.0,0.0
150,2025-07-31 12:33:00-04:00,308,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
151,2025-07-31 12:35:00-04:00,1005,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
152,2025-07-31 12:36:00-04:00,100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
153,2025-07-31 12:37:00-04:00,2705,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
154,2025-07-31 12:38:00-04:00,396,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
155,2025-07-31 12:39:00-04:00,501,1.3592000007629395,1.3592000007629395,1.3592000007629395,1.3592000007629395,0.0,0.0
156,2025-07-31 12:41:00-04:00,350,1.3552000522613525,1.3600000143051147,1.3552000522613525,1.3600000143051147,0.0,0.0
157,2025-07-31 12:42:00-04:00,400,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
158,2025-07-31 12:43:00-04:00,401,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
159,2025-07-31 12:44:00-04:00,108,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
160,2025-07-31 12:45:00-04:00,238,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
161,2025-07-31 12:46:00-04:00,112,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
162,2025-07-31 12:47:00-04:00,211,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
163,2025-07-31 12:49:00-04:00,170,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
164,2025-07-31 12:50:00-04:00,157,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
165,2025-07-31 12:51:00-04:00,1217,1.3592000007629395,1.3592000007629395,1.350000023841858,1.350000023841858,0.0,0.0
166,2025-07-31 12:52:00-04:00,178,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
167,2025-07-31 12:55:00-04:00,200,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
168,2025-07-31 12:56:00-04:00,2000,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
169,2025-07-31 12:57:00-04:00,151,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
170,2025-07-31 12:58:00-04:00,100,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
171,2025-07-31 12:59:00-04:00,408,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
172,2025-07-31 13:00:00-04:00,200,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
173,2025-07-31 13:01:00-04:00,400,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
174,2025-07-31 13:02:00-04:00,7086,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
175,2025-07-31 13:03:00-04:00,2012,1.3564000129699707,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
176,2025-07-31 13:04:00-04:00,13013,1.358299970626831,1.3680000305175781,1.3550000190734863,1.3650000095367432,0.0,0.0
177,2025-07-31 13:05:00-04:00,104,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
178,2025-07-31 13:07:00-04:00,149,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
179,2025-07-31 13:08:00-04:00,2050,1.3601000308990479,1.36080002784729,1.3601000308990479,1.36080002784729,0.0,0.0
180,2025-07-31 13:09:00-04:00,110,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
181,2025-07-31 13:10:00-04:00,100,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
182,2025-07-31 13:11:00-04:00,1500,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3667000532150269,0.0,0.0
183,2025-07-31 13:12:00-04:00,900,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
184,2025-07-31 13:13:00-04:00,100,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
185,2025-07-31 13:15:00-04:00,101,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
186,2025-07-31 13:16:00-04:00,200,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,0.0,0.0
187,2025-07-31 13:17:00-04:00,200,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
188,2025-07-31 13:18:00-04:00,172,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
189,2025-07-31 13:19:00-04:00,24405,1.36899995803833,1.3700000047683716,1.3450000286102295,1.3450000286102295,0.0,0.0
190,2025-07-31 13:20:00-04:00,11075,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,0.0,0.0
191,2025-07-31 13:21:00-04:00,28425,1.3450000286102295,1.3492000102996826,1.333799958229065,1.333799958229065,0.0,0.0
192,2025-07-31 13:22:00-04:00,225338,1.3350000381469727,1.3450000286102295,1.3300000429153442,1.340000033378601,0.0,0.0
193,2025-07-31 13:23:00-04:00,6600,1.3388999700546265,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
194,2025-07-31 13:24:00-04:00,20675,1.340000033378601,1.3499000072479248,1.3389999866485596,1.3450000286102295,0.0,0.0
195,2025-07-31 13:25:00-04:00,18518,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
196,2025-07-31 13:26:00-04:00,8275,1.3450000286102295,1.3499000072479248,1.3450000286102295,1.3450000286102295,0.0,0.0
197,2025-07-31 13:27:00-04:00,1546,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
198,2025-07-31 13:28:00-04:00,2000,1.340000033378601,1.3450000286102295,1.340000033378601,1.3450000286102295,0.0,0.0
199,2025-07-31 13:29:00-04:00,700,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
200,2025-07-31 13:30:00-04:00,1101,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
201,2025-07-31 13:31:00-04:00,2701,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
202,2025-07-31 13:32:00-04:00,8766,1.3450000286102295,1.350000023841858,1.3350000381469727,1.3350000381469727,0.0,0.0
203,2025-07-31 13:37:00-04:00,3010,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3351999521255493,0.0,0.0
204,2025-07-31 13:38:00-04:00,1420,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
205,2025-07-31 13:39:00-04:00,1083,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.0,0.0
206,2025-07-31 13:41:00-04:00,875,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
207,2025-07-31 13:42:00-04:00,1528,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
208,2025-07-31 13:43:00-04:00,149,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
209,2025-07-31 13:44:00-04:00,600,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
210,2025-07-31 13:45:00-04:00,20085,1.340000033378601,1.350000023841858,1.3380000591278076,1.3450000286102295,0.0,0.0
211,2025-07-31 13:46:00-04:00,585,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
212,2025-07-31 13:47:00-04:00,2052,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
213,2025-07-31 13:48:00-04:00,300,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
214,2025-07-31 13:49:00-04:00,311,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
