,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
61,2025-07-31 10:31:00-04:00,15005,144.00999450683594,144.00999450683594,143.84500122070312,143.88999938964844,0.0,0.0
62,2025-07-31 10:32:00-04:00,8670,143.86000061035156,143.88999938964844,143.82000732421875,143.86000061035156,0.0,0.0
63,2025-07-31 10:33:00-04:00,6659,143.86000061035156,143.92999267578125,143.85000610351562,143.86500549316406,0.0,0.0
64,2025-07-31 10:34:00-04:00,5299,143.86500549316406,143.86749267578125,143.82000732421875,143.86500549316406,0.0,0.0
65,2025-07-31 10:35:00-04:00,13471,143.86000061035156,144.0500030517578,143.83999633789062,144.02999877929688,0.0,0.0
66,2025-07-31 10:36:00-04:00,5141,144.0500030517578,144.0749969482422,143.97000122070312,143.99000549316406,0.0,0.0
67,2025-07-31 10:37:00-04:00,9287,143.99000549316406,144.02000427246094,143.88999938964844,143.9199981689453,0.0,0.0
68,2025-07-31 10:38:00-04:00,8510,143.92999267578125,144.0,143.91000366210938,143.9550018310547,0.0,0.0
69,2025-07-31 10:39:00-04:00,4143,143.99000549316406,144.0153045654297,143.9326934814453,143.97500610351562,0.0,0.0
70,2025-07-31 10:40:00-04:00,10104,143.97000122070312,143.97999572753906,143.8300018310547,143.88499450683594,0.0,0.0
71,2025-07-31 10:41:00-04:00,11706,143.88499450683594,143.9178009033203,143.82000732421875,143.88499450683594,0.0,0.0
72,2025-07-31 10:42:00-04:00,7293,143.86000061035156,143.8782958984375,143.77499389648438,143.77499389648438,0.0,0.0
73,2025-07-31 10:43:00-04:00,10138,143.80999755859375,143.86000061035156,143.7949981689453,143.84500122070312,0.0,0.0
74,2025-07-31 10:44:00-04:00,6604,143.86000061035156,143.9031982421875,143.8300018310547,143.8699951171875,0.0,0.0
75,2025-07-31 10:45:00-04:00,9125,143.8699951171875,143.8699951171875,143.8000030517578,143.8249969482422,0.0,0.0
76,2025-07-31 10:46:00-04:00,8153,143.82679748535156,143.85000610351562,143.8000030517578,143.80999755859375,0.0,0.0
77,2025-07-31 10:47:00-04:00,11944,143.8000030517578,143.9199981689453,143.77999877929688,143.9149932861328,0.0,0.0
78,2025-07-31 10:48:00-04:00,5698,143.9149932861328,143.94500732421875,143.88180541992188,143.88180541992188,0.0,0.0
79,2025-07-31 10:49:00-04:00,5940,143.86000061035156,143.88999938964844,143.80999755859375,143.80999755859375,0.0,0.0
80,2025-07-31 10:50:00-04:00,18016,143.82000732421875,143.8300018310547,143.6199951171875,143.6199951171875,0.0,0.0
81,2025-07-31 10:51:00-04:00,15799,143.61000061035156,143.64149475097656,143.47000122070312,143.47500610351562,0.0,0.0
82,2025-07-31 10:52:00-04:00,19078,143.47999572753906,143.47999572753906,143.38999938964844,143.44000244140625,0.0,0.0
83,2025-07-31 10:53:00-04:00,8045,143.47000122070312,143.47760009765625,143.36000061035156,143.39480590820312,0.0,0.0
84,2025-07-31 10:54:00-04:00,16609,143.38499450683594,143.47999572753906,143.35000610351562,143.35000610351562,0.0,0.0
85,2025-07-31 10:55:00-04:00,17485,143.34500122070312,143.34500122070312,143.22000122070312,143.22850036621094,0.0,0.0
86,2025-07-31 10:56:00-04:00,13456,143.24000549316406,143.2899932861328,143.11000061035156,143.11000061035156,0.0,0.0
87,2025-07-31 10:57:00-04:00,51953,143.18760681152344,143.22000122070312,143.10000610351562,143.1300048828125,0.0,0.0
88,2025-07-31 10:58:00-04:00,11850,143.1199951171875,143.125,143.06500244140625,143.10000610351562,0.0,0.0
89,2025-07-31 10:59:00-04:00,40865,143.05999755859375,143.05999755859375,142.8800048828125,142.88999938964844,0.0,0.0
90,2025-07-31 11:00:00-04:00,23446,142.86000061035156,143.1699981689453,142.86000061035156,143.14500427246094,0.0,0.0
91,2025-07-31 11:01:00-04:00,17228,143.14500427246094,143.14500427246094,142.94500732421875,143.02000427246094,0.0,0.0
92,2025-07-31 11:02:00-04:00,11797,143.02000427246094,143.05709838867188,142.9199981689453,142.9199981689453,0.0,0.0
93,2025-07-31 11:03:00-04:00,28378,142.9499969482422,143.1199951171875,142.88999938964844,142.97999572753906,0.0,0.0
94,2025-07-31 11:04:00-04:00,12948,143.0780029296875,143.0780029296875,142.8800048828125,142.9600067138672,0.0,0.0
95,2025-07-31 11:05:00-04:00,15278,142.9600067138672,143.0500030517578,142.9600067138672,143.0449981689453,0.0,0.0
96,2025-07-31 11:06:00-04:00,19711,143.0449981689453,143.05499267578125,142.8300018310547,142.85499572753906,0.0,0.0
97,2025-07-31 11:07:00-04:00,17802,142.85499572753906,142.86500549316406,142.5,142.5399932861328,0.0,0.0
98,2025-07-31 11:08:00-04:00,20141,142.5,142.60000610351562,142.36000061035156,142.38999938964844,0.0,0.0
99,2025-07-31 11:09:00-04:00,17864,142.36000061035156,142.4398956298828,142.22999572753906,142.39999389648438,0.0,0.0
100,2025-07-31 11:10:00-04:00,36502,142.39999389648438,142.42999267578125,142.27000427246094,142.3699951171875,0.0,0.0
101,2025-07-31 11:11:00-04:00,12068,142.39999389648438,142.39999389648438,142.22000122070312,142.22000122070312,0.0,0.0
102,2025-07-31 11:12:00-04:00,10128,142.25,142.47000122070312,142.25,142.44500732421875,0.0,0.0
103,2025-07-31 11:13:00-04:00,22651,142.4499969482422,142.52000427246094,142.36000061035156,142.46200561523438,0.0,0.0
104,2025-07-31 11:14:00-04:00,46991,142.4600067138672,142.4600067138672,142.3000030517578,142.36500549316406,0.0,0.0
105,2025-07-31 11:15:00-04:00,7278,142.36500549316406,142.36500549316406,142.22999572753906,142.2550048828125,0.0,0.0
106,2025-07-31 11:16:00-04:00,5351,142.25,142.25,142.1300048828125,142.17999267578125,0.0,0.0
107,2025-07-31 11:17:00-04:00,14711,142.14999389648438,142.2899932861328,142.125,142.18130493164062,0.0,0.0
108,2025-07-31 11:18:00-04:00,11860,142.1699981689453,142.33999633789062,142.1699981689453,142.31500244140625,0.0,0.0
109,2025-07-31 11:19:00-04:00,4327,142.25,142.25999450683594,142.22500610351562,142.25999450683594,0.0,0.0
110,2025-07-31 11:20:00-04:00,31537,142.27999877929688,142.47000122070312,142.27999877929688,142.39500427246094,0.0,0.0
111,2025-07-31 11:21:00-04:00,2651,142.39500427246094,142.42019653320312,142.3000030517578,142.30999755859375,0.0,0.0
112,2025-07-31 11:22:00-04:00,6754,142.30499267578125,142.30499267578125,142.1699981689453,142.2050018310547,0.0,0.0
113,2025-07-31 11:23:00-04:00,12004,142.1999969482422,142.1999969482422,142.02000427246094,142.05999755859375,0.0,0.0
114,2025-07-31 11:24:00-04:00,17092,142.00999450683594,142.3000030517578,142.0,142.24000549316406,0.0,0.0
115,2025-07-31 11:25:00-04:00,5678,142.2050018310547,142.32000732421875,142.2050018310547,142.22999572753906,0.0,0.0
116,2025-07-31 11:26:00-04:00,8501,142.2449951171875,142.32000732421875,142.22000122070312,142.2899932861328,0.0,0.0
117,2025-07-31 11:27:00-04:00,6679,142.27000427246094,142.38999938964844,142.27000427246094,142.38999938964844,0.0,0.0
118,2025-07-31 11:28:00-04:00,9283,142.38999938964844,142.5399932861328,142.38999938964844,142.52499389648438,0.0,0.0
119,2025-07-31 11:29:00-04:00,13947,142.52499389648438,142.55999755859375,142.43499755859375,142.4499969482422,0.0,0.0
120,2025-07-31 11:30:00-04:00,9825,142.4499969482422,142.4600067138672,142.36500549316406,142.4600067138672,0.0,0.0
121,2025-07-31 11:31:00-04:00,11560,142.4322052001953,142.60000610351562,142.42999267578125,142.58999633789062,0.0,0.0
122,2025-07-31 11:32:00-04:00,12515,142.5800018310547,142.58999633789062,142.51499938964844,142.57000732421875,0.0,0.0
123,2025-07-31 11:33:00-04:00,6850,142.55999755859375,142.6300048828125,142.5399932861328,142.6300048828125,0.0,0.0
124,2025-07-31 11:34:00-04:00,5670,142.65499877929688,142.65499877929688,142.5,142.5399932861328,0.0,0.0
125,2025-07-31 11:35:00-04:00,17908,142.5050048828125,142.72999572753906,142.5050048828125,142.71499633789062,0.0,0.0
126,2025-07-31 11:36:00-04:00,5390,142.72500610351562,142.8444061279297,142.72500610351562,142.77999877929688,0.0,0.0
127,2025-07-31 11:37:00-04:00,9731,142.77499389648438,142.97000122070312,142.77499389648438,142.9300994873047,0.0,0.0
128,2025-07-31 11:38:00-04:00,8406,142.9600067138672,142.9600067138672,142.8300018310547,142.83999633789062,0.0,0.0
129,2025-07-31 11:39:00-04:00,7171,142.84500122070312,142.91000366210938,142.80499267578125,142.89999389648438,0.0,0.0
130,2025-07-31 11:40:00-04:00,5810,142.88999938964844,142.97999572753906,142.88999938964844,142.9550018310547,0.0,0.0
131,2025-07-31 11:41:00-04:00,3523,142.9600067138672,142.99429321289062,142.94500732421875,142.97509765625,0.0,0.0
132,2025-07-31 11:42:00-04:00,17139,142.9517059326172,143.0924072265625,142.9499969482422,143.02000427246094,0.0,0.0
133,2025-07-31 11:43:00-04:00,10130,143.02000427246094,143.1999969482422,143.02000427246094,143.17120361328125,0.0,0.0
134,2025-07-31 11:44:00-04:00,6290,143.13999938964844,143.16000366210938,143.1300048828125,143.14500427246094,0.0,0.0
135,2025-07-31 11:45:00-04:00,5492,143.1300048828125,143.14999389648438,143.07000732421875,143.09500122070312,0.0,0.0
136,2025-07-31 11:46:00-04:00,5047,143.09500122070312,143.11749267578125,143.02699279785156,143.05499267578125,0.0,0.0
137,2025-07-31 11:47:00-04:00,8353,143.0500030517578,143.07000732421875,142.9600067138672,142.98899841308594,0.0,0.0
138,2025-07-31 11:48:00-04:00,9216,142.97000122070312,143.14999389648438,142.97000122070312,143.10499572753906,0.0,0.0
139,2025-07-31 11:49:00-04:00,4636,143.09500122070312,143.09500122070312,143.0399932861328,143.0399932861328,0.0,0.0
140,2025-07-31 11:50:00-04:00,3825,143.0500030517578,143.07000732421875,143.02499389648438,143.0399932861328,0.0,0.0
141,2025-07-31 11:51:00-04:00,6597,143.0,143.08999633789062,142.97500610351562,143.08999633789062,0.0,0.0
142,2025-07-31 11:52:00-04:00,5886,143.11000061035156,143.11000061035156,142.99000549316406,143.03829956054688,0.0,0.0
143,2025-07-31 11:53:00-04:00,3697,143.01499938964844,143.08749389648438,143.01499938964844,143.07669067382812,0.0,0.0
144,2025-07-31 11:54:00-04:00,4627,143.05499267578125,143.08900451660156,143.0,143.05999755859375,0.0,0.0
145,2025-07-31 11:55:00-04:00,4752,143.0749969482422,143.1199951171875,143.05999755859375,143.05999755859375,0.0,0.0
146,2025-07-31 11:56:00-04:00,3001,143.02000427246094,143.11000061035156,143.02000427246094,143.11000061035156,0.0,0.0
147,2025-07-31 11:57:00-04:00,2324,143.06500244140625,143.0800018310547,143.06500244140625,143.0749969482422,0.0,0.0
148,2025-07-31 11:58:00-04:00,4202,143.1199951171875,143.1699981689453,143.1199951171875,143.13499450683594,0.0,0.0
149,2025-07-31 11:59:00-04:00,1525,143.13999938964844,143.16000366210938,143.1300048828125,143.14999389648438,0.0,0.0
150,2025-07-31 12:00:00-04:00,4992,143.14999389648438,143.22000122070312,143.11000061035156,143.19000244140625,0.0,0.0
151,2025-07-31 12:01:00-04:00,2033,143.1999969482422,143.22320556640625,143.19000244140625,143.19500732421875,0.0,0.0
152,2025-07-31 12:02:00-04:00,4791,143.2100067138672,143.25999450683594,143.1999969482422,143.25999450683594,0.0,0.0
153,2025-07-31 12:03:00-04:00,847,143.3061065673828,143.3061065673828,143.26499938964844,143.26499938964844,0.0,0.0
154,2025-07-31 12:04:00-04:00,5352,143.27000427246094,143.32000732421875,143.1300048828125,143.14500427246094,0.0,0.0
155,2025-07-31 12:05:00-04:00,8484,143.11000061035156,143.1699981689453,143.05999755859375,143.1699981689453,0.0,0.0
156,2025-07-31 12:06:00-04:00,3266,143.13999938964844,143.2100067138672,143.13999938964844,143.2100067138672,0.0,0.0
157,2025-07-31 12:07:00-04:00,6418,143.2100067138672,143.25999450683594,143.1820068359375,143.24000549316406,0.0,0.0
158,2025-07-31 12:08:00-04:00,4322,143.2100067138672,143.30999755859375,143.2100067138672,143.30999755859375,0.0,0.0
159,2025-07-31 12:09:00-04:00,3749,143.3300018310547,143.33999633789062,143.30999755859375,143.3350067138672,0.0,0.0
160,2025-07-31 12:10:00-04:00,6743,143.3300018310547,143.3300018310547,143.25999450683594,143.27999877929688,0.0,0.0
161,2025-07-31 12:11:00-04:00,3436,143.25999450683594,143.30999755859375,143.25,143.25,0.0,0.0
162,2025-07-31 12:12:00-04:00,3531,143.24000549316406,143.24000549316406,143.1999969482422,143.22799682617188,0.0,0.0
163,2025-07-31 12:13:00-04:00,2319,143.25999450683594,143.27000427246094,143.22500610351562,143.23150634765625,0.0,0.0
164,2025-07-31 12:14:00-04:00,4995,143.22999572753906,143.27999877929688,143.2017059326172,143.27999877929688,0.0,0.0
165,2025-07-31 12:15:00-04:00,4928,143.27000427246094,143.3300018310547,143.27000427246094,143.3300018310547,0.0,0.0
166,2025-07-31 12:16:00-04:00,3992,143.35000610351562,143.4199981689453,143.33999633789062,143.4199981689453,0.0,0.0
167,2025-07-31 12:17:00-04:00,2034,143.42010498046875,143.42010498046875,143.3699951171875,143.38999938964844,0.0,0.0
168,2025-07-31 12:18:00-04:00,3235,143.38999938964844,143.38999938964844,143.3300018310547,143.3350067138672,0.0,0.0
169,2025-07-31 12:19:00-04:00,1509,143.33999633789062,143.33999633789062,143.2899932861328,143.2899932861328,0.0,0.0
170,2025-07-31 12:20:00-04:00,2593,143.2899932861328,143.3249969482422,143.27999877929688,143.3000030517578,0.0,0.0
171,2025-07-31 12:21:00-04:00,5136,143.2899932861328,143.30999755859375,143.24000549316406,143.24000549316406,0.0,0.0
172,2025-07-31 12:22:00-04:00,2907,143.24000549316406,143.25999450683594,143.21499633789062,143.22999572753906,0.0,0.0
173,2025-07-31 12:23:00-04:00,2942,143.24000549316406,143.27000427246094,143.22999572753906,143.26499938964844,0.0,0.0
174,2025-07-31 12:24:00-04:00,2051,143.25999450683594,143.25999450683594,143.25,143.25999450683594,0.0,0.0
175,2025-07-31 12:25:00-04:00,2099,143.24000549316406,143.24000549316406,143.17999267578125,143.1999969482422,0.0,0.0
176,2025-07-31 12:26:00-04:00,4069,143.2100067138672,143.22999572753906,143.1699981689453,143.19000244140625,0.0,0.0
177,2025-07-31 12:27:00-04:00,3100,143.17999267578125,143.17999267578125,143.13999938964844,143.14999389648438,0.0,0.0
178,2025-07-31 12:28:00-04:00,6081,143.14999389648438,143.24000549316406,143.14999389648438,143.1999969482422,0.0,0.0
179,2025-07-31 12:29:00-04:00,1464,143.1699981689453,143.1699981689453,143.16000366210938,143.16000366210938,0.0,0.0
180,2025-07-31 12:30:00-04:00,1089,143.16000366210938,143.16000366210938,143.13999938964844,143.13999938964844,0.0,0.0
181,2025-07-31 12:31:00-04:00,3818,143.13999938964844,143.24000549316406,143.13999938964844,143.24000549316406,0.0,0.0
182,2025-07-31 12:32:00-04:00,3739,143.24000549316406,143.25999450683594,143.16000366210938,143.16000366210938,0.0,0.0
183,2025-07-31 12:33:00-04:00,4810,143.16000366210938,143.25999450683594,143.14999389648438,143.25999450683594,0.0,0.0
184,2025-07-31 12:34:00-04:00,18081,143.26499938964844,143.8800048828125,143.25999450683594,143.27999877929688,0.0,0.0
185,2025-07-31 12:35:00-04:00,7458,143.27999877929688,143.3227996826172,143.25999450683594,143.31500244140625,0.0,0.0
186,2025-07-31 12:36:00-04:00,3347,143.33999633789062,143.36000061035156,143.28500366210938,143.28500366210938,0.0,0.0
187,2025-07-31 12:37:00-04:00,1204,143.27999877929688,143.3249969482422,143.27999877929688,143.2895965576172,0.0,0.0
188,2025-07-31 12:38:00-04:00,4046,143.35000610351562,143.36000061035156,143.25,143.25,0.0,0.0
189,2025-07-31 12:39:00-04:00,4356,143.2100067138672,143.3699951171875,143.2100067138672,143.3699951171875,0.0,0.0
190,2025-07-31 12:40:00-04:00,3445,143.3800048828125,143.4488067626953,143.3699951171875,143.4199981689453,0.0,0.0
191,2025-07-31 12:41:00-04:00,3070,143.42999267578125,143.4499969482422,143.42999267578125,143.44500732421875,0.0,0.0
192,2025-07-31 12:42:00-04:00,1551,143.47000122070312,143.47000122070312,143.44500732421875,143.4499969482422,0.0,0.0
193,2025-07-31 12:43:00-04:00,3945,143.44000244140625,143.46499633789062,143.42999267578125,143.44000244140625,0.0,0.0
194,2025-07-31 12:44:00-04:00,3207,143.4600067138672,143.4600067138672,143.42999267578125,143.44500732421875,0.0,0.0
195,2025-07-31 12:45:00-04:00,6294,143.44410705566406,143.4550018310547,143.42999267578125,143.42999267578125,0.0,0.0
196,2025-07-31 12:46:00-04:00,12228,143.4199981689453,143.4199981689453,143.33999633789062,143.34669494628906,0.0,0.0
197,2025-07-31 12:47:00-04:00,3310,143.2899932861328,143.2899932861328,143.24000549316406,143.2899932861328,0.0,0.0
198,2025-07-31 12:48:00-04:00,5597,143.2899932861328,143.36000061035156,143.27999877929688,143.32000732421875,0.0,0.0
199,2025-07-31 12:49:00-04:00,3791,143.32000732421875,143.4199981689453,143.32000732421875,143.4199981689453,0.0,0.0
200,2025-07-31 12:50:00-04:00,1440,143.44500732421875,143.44500732421875,143.42999267578125,143.43809509277344,0.0,0.0
201,2025-07-31 12:51:00-04:00,4268,143.4199981689453,143.4199981689453,143.3699951171875,143.3800048828125,0.0,0.0
202,2025-07-31 12:52:00-04:00,1886,143.3800048828125,143.3800048828125,143.35000610351562,143.35000610351562,0.0,0.0
203,2025-07-31 12:53:00-04:00,3719,143.33999633789062,143.39999389648438,143.3300018310547,143.37010192871094,0.0,0.0
204,2025-07-31 12:54:00-04:00,3670,143.39999389648438,143.42999267578125,143.39999389648438,143.4250030517578,0.0,0.0
205,2025-07-31 12:55:00-04:00,2756,143.42999267578125,143.49000549316406,143.4199981689453,143.49000549316406,0.0,0.0
206,2025-07-31 12:56:00-04:00,3165,143.5,143.51499938964844,143.47999572753906,143.47999572753906,0.0,0.0
207,2025-07-31 12:57:00-04:00,979,143.52000427246094,143.52000427246094,143.49000549316406,143.49000549316406,0.0,0.0
208,2025-07-31 12:58:00-04:00,2938,143.50999450683594,143.50999450683594,143.47000122070312,143.4875946044922,0.0,0.0
209,2025-07-31 12:59:00-04:00,2469,143.47999572753906,143.52000427246094,143.47999572753906,143.5,0.0,0.0
210,2025-07-31 13:00:00-04:00,3225,143.5,143.50970458984375,143.47999572753906,143.48500061035156,0.0,0.0
211,2025-07-31 13:01:00-04:00,3170,143.49000549316406,143.4949951171875,143.47000122070312,143.47000122070312,0.0,0.0
212,2025-07-31 13:02:00-04:00,5771,143.4600067138672,143.49830627441406,143.38999938964844,143.38999938964844,0.0,0.0
213,2025-07-31 13:03:00-04:00,5987,143.3699951171875,143.4199981689453,143.32000732421875,143.3300018310547,0.0,0.0
214,2025-07-31 13:04:00-04:00,5000,143.31500244140625,143.43499755859375,143.31500244140625,143.41000366210938,0.0,0.0
215,2025-07-31 13:05:00-04:00,3337,143.3800048828125,143.3800048828125,143.36500549316406,143.3699951171875,0.0,0.0
216,2025-07-31 13:06:00-04:00,2539,143.38499450683594,143.38499450683594,143.3350067138672,143.36000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,2486,143.36500549316406,143.39999389648438,143.35000610351562,143.35000610351562,0.0,0.0
218,2025-07-31 13:08:00-04:00,5354,143.34500122070312,143.34500122070312,143.25,143.25,0.0,0.0
219,2025-07-31 13:09:00-04:00,3003,143.25,143.25,143.1699981689453,143.1699981689453,0.0,0.0
220,2025-07-31 13:10:00-04:00,1855,143.1977996826172,143.22999572753906,143.1750030517578,143.2100067138672,0.0,0.0
221,2025-07-31 13:11:00-04:00,1670,143.19000244140625,143.19000244140625,143.13499450683594,143.13499450683594,0.0,0.0
222,2025-07-31 13:12:00-04:00,1639,143.10000610351562,143.11000061035156,143.08999633789062,143.11000061035156,0.0,0.0
223,2025-07-31 13:13:00-04:00,1910,143.11000061035156,143.1199951171875,143.08999633789062,143.08999633789062,0.0,0.0
224,2025-07-31 13:14:00-04:00,2611,143.08999633789062,143.08999633789062,143.0500030517578,143.0800018310547,0.0,0.0
225,2025-07-31 13:15:00-04:00,2266,143.0800018310547,143.0800018310547,143.02000427246094,143.02000427246094,0.0,0.0
226,2025-07-31 13:16:00-04:00,4783,143.05999755859375,143.1199951171875,143.05999755859375,143.10000610351562,0.0,0.0
