,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:26:00-04:00,3533,571.1849975585938,571.1849975585938,570.6500244140625,571.1849975585938,0.0,0.0
36,2025-07-31 10:28:00-04:00,803,571.1799926757812,571.1799926757812,571.1599731445312,571.1599731445312,0.0,0.0
37,2025-07-31 10:29:00-04:00,1881,571.1799926757812,571.7949829101562,571.0599975585938,571.1400146484375,0.0,0.0
38,2025-07-31 10:30:00-04:00,1764,571.0800170898438,571.0800170898438,569.969970703125,569.969970703125,0.0,0.0
39,2025-07-31 10:31:00-04:00,922,569.9000244140625,569.9000244140625,568.9949951171875,569.0599975585938,0.0,0.0
40,2025-07-31 10:32:00-04:00,396,569.8499755859375,569.8499755859375,569.8499755859375,569.8499755859375,0.0,0.0
41,2025-07-31 10:34:00-04:00,708,570.1300048828125,570.1300048828125,570.1300048828125,570.1300048828125,0.0,0.0
42,2025-07-31 10:36:00-04:00,216,570.635009765625,570.635009765625,570.635009765625,570.635009765625,0.0,0.0
43,2025-07-31 10:38:00-04:00,432,570.635009765625,570.635009765625,570.635009765625,570.635009765625,0.0,0.0
44,2025-07-31 10:39:00-04:00,364,570.1799926757812,570.1799926757812,570.1799926757812,570.1799926757812,0.0,0.0
45,2025-07-31 10:40:00-04:00,2332,570.2249755859375,570.2249755859375,568.3800048828125,568.3800048828125,0.0,0.0
46,2025-07-31 10:41:00-04:00,4870,569.864990234375,569.864990234375,568.7650146484375,569.2750244140625,0.0,0.0
47,2025-07-31 10:42:00-04:00,2215,569.0449829101562,570.5,569.0449829101562,570.5,0.0,0.0
48,2025-07-31 10:43:00-04:00,819,569.3200073242188,569.6849975585938,569.3200073242188,569.6849975585938,0.0,0.0
49,2025-07-31 10:44:00-04:00,872,569.6699829101562,569.6699829101562,569.6699829101562,569.6699829101562,0.0,0.0
50,2025-07-31 10:47:00-04:00,821,569.6699829101562,569.6699829101562,569.6699829101562,569.6699829101562,0.0,0.0
51,2025-07-31 10:48:00-04:00,227,569.6699829101562,569.6699829101562,569.6699829101562,569.6699829101562,0.0,0.0
52,2025-07-31 10:49:00-04:00,741,570.0064697265625,570.0064697265625,568.780029296875,568.780029296875,0.0,0.0
53,2025-07-31 10:50:00-04:00,744,569.75,569.75,569.75,569.75,0.0,0.0
54,2025-07-31 10:52:00-04:00,3189,568.47998046875,568.47998046875,568.47998046875,568.47998046875,0.0,0.0
55,2025-07-31 10:55:00-04:00,716,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,0.0,0.0
56,2025-07-31 10:56:00-04:00,382,567.3800048828125,567.3800048828125,567.3300170898438,567.3300170898438,0.0,0.0
57,2025-07-31 10:57:00-04:00,718,567.2899780273438,567.3300170898438,567.2899780273438,567.3300170898438,0.0,0.0
58,2025-07-31 10:58:00-04:00,2211,567.260009765625,567.260009765625,566.530029296875,567.1400146484375,0.0,0.0
59,2025-07-31 11:03:00-04:00,254,567.613525390625,567.613525390625,567.613525390625,567.613525390625,0.0,0.0
60,2025-07-31 11:05:00-04:00,430,567.655029296875,567.655029296875,567.655029296875,567.655029296875,0.0,0.0
61,2025-07-31 11:09:00-04:00,2117,567.594970703125,567.594970703125,566.530029296875,566.5599975585938,0.0,0.0
62,2025-07-31 11:14:00-04:00,786,566.9749755859375,567.4199829101562,566.9749755859375,567.4199829101562,0.0,0.0
63,2025-07-31 11:17:00-04:00,2817,567.510009765625,568.280029296875,567.510009765625,568.280029296875,0.0,0.0
64,2025-07-31 11:19:00-04:00,3091,568.5750122070312,569.7899780273438,568.5750122070312,569.7899780273438,0.0,0.0
65,2025-07-31 11:20:00-04:00,921,568.5750122070312,568.5750122070312,568.5750122070312,568.5750122070312,0.0,0.0
66,2025-07-31 11:21:00-04:00,356,568.5750122070312,568.5750122070312,568.5750122070312,568.5750122070312,0.0,0.0
67,2025-07-31 11:22:00-04:00,1085,568.5750122070312,568.5750122070312,567.9949951171875,567.9949951171875,0.0,0.0
68,2025-07-31 11:27:00-04:00,1345,569.3150024414062,569.3150024414062,568.3800048828125,569.3150024414062,0.0,0.0
69,2025-07-31 11:28:00-04:00,7434,567.780029296875,569.3150024414062,567.780029296875,569.3150024414062,0.0,0.0
70,2025-07-31 11:29:00-04:00,2565,569.3150024414062,569.4099731445312,568.5700073242188,568.5700073242188,0.0,0.0
71,2025-07-31 11:33:00-04:00,2980,569.4349975585938,570.6199951171875,569.4349975585938,569.9249877929688,0.0,0.0
72,2025-07-31 11:34:00-04:00,410,569.7725219726562,569.7725219726562,569.7725219726562,569.7725219726562,0.0,0.0
73,2025-07-31 11:37:00-04:00,367,569.5349731445312,569.5349731445312,569.5349731445312,569.5349731445312,0.0,0.0
74,2025-07-31 11:38:00-04:00,571,569.9249877929688,569.9249877929688,569.7474975585938,569.7474975585938,0.0,0.0
75,2025-07-31 11:41:00-04:00,5034,570.1300048828125,570.489990234375,569.0,569.9249877929688,0.0,0.0
76,2025-07-31 11:42:00-04:00,814,569.9249877929688,569.9249877929688,569.9249877929688,569.9249877929688,0.0,0.0
77,2025-07-31 11:43:00-04:00,3229,569.9249877929688,570.7899780273438,569.9249877929688,569.9249877929688,0.0,0.0
78,2025-07-31 11:44:00-04:00,1462,569.9249877929688,569.9249877929688,569.9249877929688,569.9249877929688,0.0,0.0
79,2025-07-31 11:45:00-04:00,2452,570.1900024414062,570.5,569.9249877929688,569.9249877929688,0.0,0.0
80,2025-07-31 11:46:00-04:00,3010,569.9249877929688,570.6799926757812,569.5499877929688,570.4099731445312,0.0,0.0
81,2025-07-31 11:47:00-04:00,1977,570.2000122070312,570.5800170898438,570.2000122070312,570.27001953125,0.0,0.0
82,2025-07-31 11:48:00-04:00,5498,570.8499755859375,571.6749877929688,570.6300048828125,570.7999877929688,0.0,0.0
83,2025-07-31 11:49:00-04:00,651,571.1799926757812,571.1799926757812,571.1799926757812,571.1799926757812,0.0,0.0
84,2025-07-31 11:51:00-04:00,404,571.0850219726562,571.0850219726562,571.0850219726562,571.0850219726562,0.0,0.0
85,2025-07-31 11:53:00-04:00,333,571.0850219726562,571.0850219726562,571.0850219726562,571.0850219726562,0.0,0.0
86,2025-07-31 11:55:00-04:00,6533,571.0850219726562,572.1199951171875,570.1500244140625,571.4000244140625,0.0,0.0
87,2025-07-31 11:56:00-04:00,3093,571.8599853515625,571.8599853515625,571.2249755859375,571.2249755859375,0.0,0.0
88,2025-07-31 11:57:00-04:00,159,571.2249755859375,571.2249755859375,571.2249755859375,571.2249755859375,0.0,0.0
89,2025-07-31 11:58:00-04:00,1042,572.2000122070312,572.8250122070312,572.2000122070312,572.8250122070312,0.0,0.0
90,2025-07-31 11:59:00-04:00,769,572.6749877929688,572.8250122070312,572.5050048828125,572.5050048828125,0.0,0.0
91,2025-07-31 12:00:00-04:00,308,572.5050048828125,572.5050048828125,572.5050048828125,572.5050048828125,0.0,0.0
92,2025-07-31 12:01:00-04:00,3168,572.5050048828125,572.9099731445312,572.5050048828125,572.5050048828125,0.0,0.0
93,2025-07-31 12:02:00-04:00,20516,572.5050048828125,573.5650024414062,571.4149780273438,571.4149780273438,0.0,0.0
94,2025-07-31 12:03:00-04:00,2965,571.4149780273438,571.989990234375,571.4149780273438,571.4149780273438,0.0,0.0
95,2025-07-31 12:04:00-04:00,202,571.5599975585938,571.5850219726562,571.5599975585938,571.5850219726562,0.0,0.0
96,2025-07-31 12:05:00-04:00,1918,571.4299926757812,571.5867919921875,571.2150268554688,571.530029296875,0.0,0.0
97,2025-07-31 12:06:00-04:00,2499,571.530029296875,572.1900024414062,571.530029296875,572.0399780273438,0.0,0.0
98,2025-07-31 12:07:00-04:00,377,572.489990234375,572.489990234375,572.489990234375,572.489990234375,0.0,0.0
99,2025-07-31 12:08:00-04:00,588,572.530029296875,572.7899780273438,572.4099731445312,572.7899780273438,0.0,0.0
100,2025-07-31 12:09:00-04:00,3008,572.5850219726562,572.7899780273438,570.9099731445312,570.9099731445312,0.0,0.0
101,2025-07-31 12:10:00-04:00,2430,571.4224853515625,571.4349975585938,569.4400024414062,569.4400024414062,0.0,0.0
102,2025-07-31 12:11:00-04:00,328,569.7899780273438,569.7899780273438,569.7899780273438,569.7899780273438,0.0,0.0
103,2025-07-31 12:12:00-04:00,768,569.4400024414062,570.3800048828125,569.4400024414062,570.3800048828125,0.0,0.0
104,2025-07-31 12:14:00-04:00,5702,569.6300048828125,571.1300048828125,569.6300048828125,570.739990234375,0.0,0.0
105,2025-07-31 12:16:00-04:00,4559,571.030029296875,571.1400146484375,570.4299926757812,570.5,0.0,0.0
106,2025-07-31 12:17:00-04:00,613,570.5,570.5,570.5,570.5,0.0,0.0
107,2025-07-31 12:18:00-04:00,338,570.260009765625,570.260009765625,570.260009765625,570.260009765625,0.0,0.0
108,2025-07-31 12:19:00-04:00,338,570.5,570.5,570.5,570.5,0.0,0.0
109,2025-07-31 12:21:00-04:00,189,569.760009765625,569.760009765625,569.760009765625,569.760009765625,0.0,0.0
110,2025-07-31 12:23:00-04:00,674,570.6599731445312,570.6599731445312,570.6599731445312,570.6599731445312,0.0,0.0
111,2025-07-31 12:25:00-04:00,2434,569.6400146484375,569.9199829101562,569.510009765625,569.780029296875,0.0,0.0
112,2025-07-31 12:26:00-04:00,919,570.3350219726562,570.4299926757812,570.3350219726562,570.4299926757812,0.0,0.0
113,2025-07-31 12:27:00-04:00,730,569.9650268554688,570.52001953125,569.9650268554688,570.52001953125,0.0,0.0
114,2025-07-31 12:28:00-04:00,3450,569.9650268554688,570.0250244140625,569.9650268554688,570.0250244140625,0.0,0.0
115,2025-07-31 12:29:00-04:00,741,570.6749877929688,570.9199829101562,570.6749877929688,570.9199829101562,0.0,0.0
116,2025-07-31 12:31:00-04:00,1352,570.6749877929688,571.1400146484375,570.6749877929688,571.1400146484375,0.0,0.0
117,2025-07-31 12:32:00-04:00,327,571.2100219726562,571.2100219726562,571.2100219726562,571.2100219726562,0.0,0.0
118,2025-07-31 12:33:00-04:00,2176,571.2100219726562,571.8200073242188,571.2100219726562,571.5025024414062,0.0,0.0
119,2025-07-31 12:37:00-04:00,274,571.22998046875,571.22998046875,571.22998046875,571.22998046875,0.0,0.0
120,2025-07-31 12:38:00-04:00,799,571.3800048828125,571.3800048828125,571.22998046875,571.22998046875,0.0,0.0
121,2025-07-31 12:39:00-04:00,1448,570.4600219726562,570.8494262695312,570.4099731445312,570.8494262695312,0.0,0.0
122,2025-07-31 12:43:00-04:00,1571,570.6699829101562,570.6699829101562,570.3775024414062,570.3775024414062,0.0,0.0
123,2025-07-31 12:49:00-04:00,1758,569.7100219726562,570.72998046875,569.7100219726562,570.72998046875,0.0,0.0
124,2025-07-31 12:50:00-04:00,854,570.8400268554688,570.8400268554688,570.8400268554688,570.8400268554688,0.0,0.0
125,2025-07-31 12:53:00-04:00,719,571.1900024414062,571.1900024414062,571.0150146484375,571.0150146484375,0.0,0.0
126,2025-07-31 12:56:00-04:00,523,571.2100219726562,571.2100219726562,571.2100219726562,571.2100219726562,0.0,0.0
127,2025-07-31 12:59:00-04:00,505,572.47998046875,572.52001953125,572.47998046875,572.52001953125,0.0,0.0
128,2025-07-31 13:00:00-04:00,226,572.5750122070312,572.5750122070312,572.5750122070312,572.5750122070312,0.0,0.0
129,2025-07-31 13:01:00-04:00,625,572.5750122070312,572.5750122070312,572.5750122070312,572.5750122070312,0.0,0.0
130,2025-07-31 13:03:00-04:00,363,572.5750122070312,572.5750122070312,572.5750122070312,572.5750122070312,0.0,0.0
131,2025-07-31 13:04:00-04:00,1676,572.5750122070312,572.5750122070312,571.3200073242188,571.7650146484375,0.0,0.0
132,2025-07-31 13:05:00-04:00,3316,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,0.0,0.0
133,2025-07-31 13:10:00-04:00,684,571.1900024414062,571.1900024414062,571.1900024414062,571.1900024414062,0.0,0.0
134,2025-07-31 13:16:00-04:00,951,571.4774780273438,571.75,571.4774780273438,571.75,0.0,0.0
135,2025-07-31 13:19:00-04:00,920,571.9600219726562,571.9600219726562,571.9600219726562,571.9600219726562,0.0,0.0
136,2025-07-31 13:21:00-04:00,3525,571.7333984375,571.75,571.7333984375,571.75,0.0,0.0
137,2025-07-31 13:25:00-04:00,1474,570.239990234375,570.239990234375,570.1300048828125,570.1799926757812,0.0,0.0
138,2025-07-31 13:26:00-04:00,965,570.25,570.25,570.25,570.25,0.0,0.0
139,2025-07-31 13:29:00-04:00,1600,568.4099731445312,568.4099731445312,568.4099731445312,568.4099731445312,0.0,0.0
140,2025-07-31 13:34:00-04:00,1626,569.6599731445312,570.0399780273438,569.6599731445312,570.0399780273438,0.0,0.0
141,2025-07-31 13:37:00-04:00,760,570.6199951171875,570.6199951171875,570.3800048828125,570.3800048828125,0.0,0.0
142,2025-07-31 13:40:00-04:00,1087,570.1400146484375,570.1400146484375,570.1400146484375,570.1400146484375,0.0,0.0
143,2025-07-31 13:46:00-04:00,205,570.469970703125,570.469970703125,570.469970703125,570.469970703125,0.0,0.0
144,2025-07-31 13:47:00-04:00,680,570.6099853515625,570.6099853515625,569.4199829101562,569.4199829101562,0.0,0.0
145,2025-07-31 13:48:00-04:00,1883,569.4199829101562,569.4199829101562,569.4199829101562,569.4199829101562,0.0,0.0
146,2025-07-31 13:50:00-04:00,633,570.0750122070312,570.0750122070312,569.1400146484375,569.1400146484375,0.0,0.0
147,2025-07-31 13:51:00-04:00,280,569.3599853515625,569.3599853515625,569.3599853515625,569.3599853515625,0.0,0.0
148,2025-07-31 13:58:00-04:00,2326,569.4600219726562,569.4600219726562,569.4600219726562,569.4600219726562,0.0,0.0
149,2025-07-31 14:00:00-04:00,911,570.5250244140625,570.5250244140625,570.5250244140625,570.5250244140625,0.0,0.0
150,2025-07-31 14:01:00-04:00,7766,570.8599853515625,571.7899780273438,569.9456176757812,571.1099853515625,0.0,0.0
151,2025-07-31 14:02:00-04:00,913,570.8150024414062,570.8150024414062,569.3200073242188,569.3200073242188,0.0,0.0
152,2025-07-31 14:03:00-04:00,473,571.02001953125,571.02001953125,571.02001953125,571.02001953125,0.0,0.0
153,2025-07-31 14:04:00-04:00,715,570.9299926757812,570.9299926757812,570.9299926757812,570.9299926757812,0.0,0.0
154,2025-07-31 14:07:00-04:00,633,571.030029296875,571.030029296875,570.75,570.75,0.0,0.0
155,2025-07-31 14:08:00-04:00,1204,570.9400024414062,570.9400024414062,569.9199829101562,570.9199829101562,0.0,0.0
156,2025-07-31 14:11:00-04:00,1266,570.280029296875,570.3599853515625,569.9199829101562,569.9199829101562,0.0,0.0
157,2025-07-31 14:13:00-04:00,584,570.9849853515625,570.9849853515625,570.9849853515625,570.9849853515625,0.0,0.0
158,2025-07-31 14:14:00-04:00,474,569.9199829101562,569.9199829101562,569.9199829101562,569.9199829101562,0.0,0.0
159,2025-07-31 14:15:00-04:00,3847,570.1099853515625,570.155029296875,570.1099853515625,570.155029296875,0.0,0.0
160,2025-07-31 14:19:00-04:00,1284,570.0250244140625,570.7000122070312,570.0250244140625,570.7000122070312,0.0,0.0
161,2025-07-31 14:20:00-04:00,1353,570.7000122070312,571.27001953125,570.7000122070312,571.1099853515625,0.0,0.0
162,2025-07-31 14:21:00-04:00,3656,571.22998046875,572.0499877929688,571.22998046875,572.0499877929688,0.0,0.0
163,2025-07-31 14:25:00-04:00,1722,571.7349853515625,571.7349853515625,571.7349853515625,571.7349853515625,0.0,0.0
164,2025-07-31 14:28:00-04:00,733,572.02001953125,572.02001953125,572.02001953125,572.02001953125,0.0,0.0
165,2025-07-31 14:30:00-04:00,2359,572.4199829101562,572.47998046875,572.3049926757812,572.3049926757812,0.0,0.0
166,2025-07-31 14:32:00-04:00,1600,572.6099853515625,572.6900024414062,572.6099853515625,572.6900024414062,0.0,0.0
167,2025-07-31 14:36:00-04:00,1197,572.9199829101562,572.9199829101562,572.7249755859375,572.7249755859375,0.0,0.0
168,2025-07-31 14:37:00-04:00,3604,572.989990234375,572.989990234375,572.8699951171875,572.8900146484375,0.0,0.0
169,2025-07-31 14:38:00-04:00,910,573.155029296875,573.155029296875,573.155029296875,573.155029296875,0.0,0.0
170,2025-07-31 14:39:00-04:00,1537,573.2650146484375,573.2650146484375,572.7150268554688,572.7150268554688,0.0,0.0
171,2025-07-31 14:40:00-04:00,2631,572.844970703125,572.9650268554688,572.7437744140625,572.9650268554688,0.0,0.0
172,2025-07-31 14:41:00-04:00,1693,572.5399780273438,572.8157958984375,572.385009765625,572.510009765625,0.0,0.0
173,2025-07-31 14:42:00-04:00,1147,572.260009765625,572.260009765625,572.0499877929688,572.0499877929688,0.0,0.0
174,2025-07-31 14:43:00-04:00,586,571.4600219726562,571.4600219726562,571.4600219726562,571.4600219726562,0.0,0.0
175,2025-07-31 14:44:00-04:00,1447,571.4600219726562,572.4149780273438,571.4600219726562,572.4149780273438,0.0,0.0
176,2025-07-31 14:45:00-04:00,251,572.9400024414062,572.9400024414062,572.9400024414062,572.9400024414062,0.0,0.0
177,2025-07-31 14:46:00-04:00,465,573.030029296875,573.030029296875,573.030029296875,573.030029296875,0.0,0.0
178,2025-07-31 14:47:00-04:00,824,573.030029296875,573.030029296875,573.030029296875,573.030029296875,0.0,0.0
179,2025-07-31 14:48:00-04:00,3587,573.5700073242188,574.1199951171875,573.5700073242188,573.739990234375,0.0,0.0
180,2025-07-31 14:49:00-04:00,740,573.9500122070312,573.9500122070312,573.8499755859375,573.8499755859375,0.0,0.0
181,2025-07-31 14:50:00-04:00,1391,573.97998046875,573.97998046875,573.97998046875,573.97998046875,0.0,0.0
182,2025-07-31 14:53:00-04:00,308,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,0.0,0.0
183,2025-07-31 14:55:00-04:00,975,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,0.0,0.0
184,2025-07-31 14:57:00-04:00,936,574.5198974609375,574.5198974609375,574.5198974609375,574.5198974609375,0.0,0.0
185,2025-07-31 14:58:00-04:00,943,574.219970703125,574.219970703125,574.2100219726562,574.2100219726562,0.0,0.0
186,2025-07-31 14:59:00-04:00,1302,574.2100219726562,574.2100219726562,574.2100219726562,574.2100219726562,0.0,0.0
187,2025-07-31 15:00:00-04:00,4942,574.219970703125,574.219970703125,573.344970703125,573.989990234375,0.0,0.0
188,2025-07-31 15:01:00-04:00,2782,573.4199829101562,574.0,573.4199829101562,574.0,0.0,0.0
189,2025-07-31 15:02:00-04:00,422,574.0,574.0,574.0,574.0,0.0,0.0
190,2025-07-31 15:03:00-04:00,2297,573.8499755859375,573.8499755859375,573.7550048828125,573.7550048828125,0.0,0.0
191,2025-07-31 15:06:00-04:00,5822,573.72998046875,573.739990234375,572.7100219726562,572.7100219726562,0.0,0.0
192,2025-07-31 15:10:00-04:00,874,573.1599731445312,573.1599731445312,573.1599731445312,573.1599731445312,0.0,0.0
193,2025-07-31 15:12:00-04:00,829,573.52001953125,573.52001953125,573.010009765625,573.010009765625,0.0,0.0
194,2025-07-31 15:13:00-04:00,2243,573.4400024414062,573.4400024414062,572.0,572.0,0.0,0.0
195,2025-07-31 15:14:00-04:00,1026,572.5599975585938,572.5599975585938,572.5599975585938,572.5599975585938,0.0,0.0
196,2025-07-31 15:15:00-04:00,767,572.22998046875,572.22998046875,572.0,572.22998046875,0.0,0.0
197,2025-07-31 15:16:00-04:00,2317,572.0900268554688,572.4349975585938,572.0,572.2750244140625,0.0,0.0
198,2025-07-31 15:17:00-04:00,1787,572.239990234375,572.719970703125,572.239990234375,572.4400024414062,0.0,0.0
199,2025-07-31 15:18:00-04:00,1657,572.8300170898438,572.9199829101562,572.635009765625,572.635009765625,0.0,0.0
200,2025-07-31 15:19:00-04:00,2046,573.1199951171875,573.1599731445312,572.9099731445312,572.9099731445312,0.0,0.0
201,2025-07-31 15:20:00-04:00,1533,572.6500244140625,572.7899780273438,572.6500244140625,572.7899780273438,0.0,0.0
202,2025-07-31 15:21:00-04:00,2039,572.4000244140625,572.4000244140625,572.2899780273438,572.2899780273438,0.0,0.0
203,2025-07-31 15:23:00-04:00,1093,571.969970703125,571.969970703125,571.969970703125,571.969970703125,0.0,0.0
204,2025-07-31 15:25:00-04:00,1146,571.969970703125,571.969970703125,571.969970703125,571.969970703125,0.0,0.0
205,2025-07-31 15:26:00-04:00,4086,571.969970703125,571.969970703125,571.4199829101562,571.4199829101562,0.0,0.0
206,2025-07-31 15:28:00-04:00,125,571.510009765625,571.510009765625,571.510009765625,571.510009765625,0.0,0.0
207,2025-07-31 15:29:00-04:00,1693,571.52001953125,572.1300048828125,571.52001953125,572.1300048828125,0.0,0.0
208,2025-07-31 15:30:00-04:00,1395,572.1300048828125,572.2449951171875,572.1300048828125,572.2449951171875,0.0,0.0
209,2025-07-31 15:31:00-04:00,2240,572.2449951171875,572.739990234375,572.2449951171875,572.3925170898438,0.0,0.0
210,2025-07-31 15:32:00-04:00,2717,572.77001953125,572.8900146484375,572.6900024414062,572.885009765625,0.0,0.0
211,2025-07-31 15:33:00-04:00,2197,572.885009765625,573.0999755859375,572.885009765625,572.9749755859375,0.0,0.0
212,2025-07-31 15:34:00-04:00,2480,572.9600219726562,572.9749755859375,572.85498046875,572.9749755859375,0.0,0.0
213,2025-07-31 15:35:00-04:00,5435,572.9000244140625,572.9000244140625,572.1799926757812,572.1799926757812,0.0,0.0
214,2025-07-31 15:37:00-04:00,964,571.8300170898438,571.8300170898438,571.8300170898438,571.8300170898438,0.0,0.0
215,2025-07-31 15:38:00-04:00,969,571.9600219726562,571.9600219726562,571.6400146484375,571.6400146484375,0.0,0.0
216,2025-07-31 15:39:00-04:00,1445,572.344970703125,572.344970703125,572.344970703125,572.344970703125,0.0,0.0
217,2025-07-31 15:40:00-04:00,3040,572.4000244140625,572.9299926757812,572.4000244140625,572.760009765625,0.0,0.0
218,2025-07-31 15:42:00-04:00,1403,573.4099731445312,573.4099731445312,573.3599853515625,573.3599853515625,0.0,0.0
219,2025-07-31 15:43:00-04:00,2516,573.4099731445312,573.6749877929688,573.4099731445312,573.6749877929688,0.0,0.0
220,2025-07-31 15:44:00-04:00,780,573.780029296875,573.780029296875,573.6749877929688,573.6749877929688,0.0,0.0
221,2025-07-31 15:45:00-04:00,3093,573.8699951171875,574.4349975585938,573.8699951171875,574.3200073242188,0.0,0.0
222,2025-07-31 15:46:00-04:00,4784,574.4600219726562,574.510009765625,574.239990234375,574.47998046875,0.0,0.0
223,2025-07-31 15:47:00-04:00,4352,574.510009765625,574.6199951171875,574.239990234375,574.239990234375,0.0,0.0
224,2025-07-31 15:48:00-04:00,2507,574.3300170898438,574.4400024414062,574.3300170898438,574.4400024414062,0.0,0.0
225,2025-07-31 15:49:00-04:00,1649,573.9600219726562,573.9600219726562,573.9600219726562,573.9600219726562,0.0,0.0
226,2025-07-31 15:50:00-04:00,8061,574.7999877929688,575.1400146484375,574.239990234375,574.6500244140625,0.0,0.0
227,2025-07-31 15:51:00-04:00,4670,574.1599731445312,574.1599731445312,573.8300170898438,573.9299926757812,0.0,0.0
228,2025-07-31 15:52:00-04:00,822,573.8900146484375,573.8900146484375,573.8900146484375,573.8900146484375,0.0,0.0
229,2025-07-31 15:53:00-04:00,3730,573.875,574.4500122070312,573.875,574.1300048828125,0.0,0.0
230,2025-07-31 15:54:00-04:00,2143,574.39501953125,574.39501953125,574.1300048828125,574.1300048828125,0.0,0.0
231,2025-07-31 15:55:00-04:00,15938,573.8200073242188,574.469970703125,573.6400146484375,574.4500122070312,0.0,0.0
