,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
419,2025-08-01 13:20:00-04:00,43881,1.4220000505447388,1.4299999475479126,1.399999976158142,1.4006999731063843,0.0,0.0
420,2025-08-01 13:21:00-04:00,32590,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.0,0.0
421,2025-08-01 13:22:00-04:00,50305,1.4149999618530273,1.4199999570846558,1.402999997138977,1.4149999618530273,0.0,0.0
422,2025-08-01 13:23:00-04:00,16280,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,0.0,0.0
423,2025-08-01 13:24:00-04:00,32938,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,0.0,0.0
424,2025-08-01 13:25:00-04:00,40008,1.4199999570846558,1.440000057220459,1.4199999570846558,1.434999942779541,0.0,0.0
425,2025-08-01 13:26:00-04:00,43897,1.433500051498413,1.4500000476837158,1.409999966621399,1.4149999618530273,0.0,0.0
426,2025-08-01 13:27:00-04:00,27320,1.4149999618530273,1.4299999475479126,1.4134999513626099,1.4249999523162842,0.0,0.0
427,2025-08-01 13:28:00-04:00,86606,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.3949999809265137,0.0,0.0
428,2025-08-01 13:29:00-04:00,17549,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4049999713897705,0.0,0.0
429,2025-08-01 13:30:00-04:00,5158,1.4092999696731567,1.4098999500274658,1.4000999927520752,1.4049999713897705,0.0,0.0
430,2025-08-01 13:31:00-04:00,26084,1.403499960899353,1.4199999570846558,1.399999976158142,1.399999976158142,0.0,0.0
431,2025-08-01 13:32:00-04:00,3777,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,0.0,0.0
432,2025-08-01 13:33:00-04:00,11638,1.399999976158142,1.409999966621399,1.399999976158142,1.4098999500274658,0.0,0.0
433,2025-08-01 13:34:00-04:00,13290,1.4049999713897705,1.409999966621399,1.399999976158142,1.4050999879837036,0.0,0.0
434,2025-08-01 13:35:00-04:00,8066,1.399999976158142,1.409999966621399,1.399999976158142,1.4091999530792236,0.0,0.0
435,2025-08-01 13:36:00-04:00,11591,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,0.0,0.0
436,2025-08-01 13:37:00-04:00,10277,1.4006999731063843,1.409999966621399,1.399999976158142,1.4049999713897705,0.0,0.0
437,2025-08-01 13:38:00-04:00,36959,1.4049999713897705,1.4299999475479126,1.4048000574111938,1.409999966621399,0.0,0.0
438,2025-08-01 13:39:00-04:00,24826,1.4112000465393066,1.4249999523162842,1.4112000465393066,1.4249999523162842,0.0,0.0
439,2025-08-01 13:40:00-04:00,13761,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,0.0,0.0
440,2025-08-01 13:41:00-04:00,13692,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4149999618530273,0.0,0.0
441,2025-08-01 13:42:00-04:00,4479,1.4149999618530273,1.4199999570846558,1.4119999408721924,1.4149999618530273,0.0,0.0
442,2025-08-01 13:43:00-04:00,21566,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4104000329971313,0.0,0.0
443,2025-08-01 13:44:00-04:00,5390,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
444,2025-08-01 13:45:00-04:00,15973,1.409999966621399,1.4199999570846558,1.409999966621399,1.4112000465393066,0.0,0.0
445,2025-08-01 13:46:00-04:00,116468,1.409999966621399,1.4299999475479126,1.409999966621399,1.4149999618530273,0.0,0.0
446,2025-08-01 13:47:00-04:00,4654,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
447,2025-08-01 13:48:00-04:00,11713,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,0.0,0.0
448,2025-08-01 13:49:00-04:00,21462,1.4016000032424927,1.4149999618530273,1.4016000032424927,1.4149999618530273,0.0,0.0
449,2025-08-01 13:50:00-04:00,5113,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0.0,0.0
450,2025-08-01 13:51:00-04:00,20413,1.4149999618530273,1.4299999475479126,1.409999966621399,1.4291000366210938,0.0,0.0
451,2025-08-01 13:52:00-04:00,32051,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.0,0.0
452,2025-08-01 13:53:00-04:00,11836,1.4098999500274658,1.409999966621399,1.399999976158142,1.4049999713897705,0.0,0.0
453,2025-08-01 13:54:00-04:00,35146,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.0,0.0
454,2025-08-01 13:55:00-04:00,143755,1.399999976158142,1.409999966621399,1.38100004196167,1.3849999904632568,0.0,0.0
455,2025-08-01 13:56:00-04:00,38959,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3830000162124634,0.0,0.0
456,2025-08-01 13:57:00-04:00,57325,1.3849999904632568,1.3899999856948853,1.375,1.388100028038025,0.0,0.0
457,2025-08-01 13:58:00-04:00,8363,1.3801000118255615,1.3899999856948853,1.3801000118255615,1.3849999904632568,0.0,0.0
458,2025-08-01 13:59:00-04:00,14655,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3811999559402466,0.0,0.0
459,2025-08-01 14:00:00-04:00,28767,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.0,0.0
460,2025-08-01 14:01:00-04:00,25079,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3899999856948853,0.0,0.0
461,2025-08-01 14:02:00-04:00,13342,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,0.0,0.0
462,2025-08-01 14:03:00-04:00,1732,1.3919999599456787,1.3997000455856323,1.3919999599456787,1.3997000455856323,0.0,0.0
463,2025-08-01 14:04:00-04:00,6617,1.3949999809265137,1.399999976158142,1.3901000022888184,1.399999976158142,0.0,0.0
464,2025-08-01 14:05:00-04:00,60073,1.3949999809265137,1.399999976158142,1.3809000253677368,1.3849999904632568,0.0,0.0
465,2025-08-01 14:06:00-04:00,102241,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3550000190734863,0.0,0.0
466,2025-08-01 14:07:00-04:00,15254,1.3558000326156616,1.3693000078201294,1.3550000190734863,1.3650000095367432,0.0,0.0
467,2025-08-01 14:08:00-04:00,22570,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.0,0.0
468,2025-08-01 14:09:00-04:00,86775,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3401000499725342,0.0,0.0
469,2025-08-01 14:10:00-04:00,46996,1.3450000286102295,1.350000023841858,1.340000033378601,1.340000033378601,0.0,0.0
470,2025-08-01 14:11:00-04:00,14918,1.341599941253662,1.350000023841858,1.3401000499725342,1.350000023841858,0.0,0.0
471,2025-08-01 14:12:00-04:00,24122,1.350000023841858,1.3700000047683716,1.3446999788284302,1.3634999990463257,0.0,0.0
472,2025-08-01 14:13:00-04:00,35896,1.3700000047683716,1.3799999952316284,1.3650000095367432,1.3799999952316284,0.0,0.0
473,2025-08-01 14:14:00-04:00,37925,1.3711999654769897,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.0,0.0
474,2025-08-01 14:15:00-04:00,51252,1.3799999952316284,1.399999976158142,1.375,1.3799999952316284,0.0,0.0
475,2025-08-01 14:16:00-04:00,12706,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.0,0.0
476,2025-08-01 14:17:00-04:00,300,1.3898999691009521,1.3898999691009521,1.3897000551223755,1.3897000551223755,0.0,0.0
477,2025-08-01 14:18:00-04:00,33681,1.38919997215271,1.3899999856948853,1.3700000047683716,1.3803999423980713,0.0,0.0
478,2025-08-01 14:19:00-04:00,62502,1.3799999952316284,1.409999966621399,1.375,1.4097000360488892,0.0,0.0
479,2025-08-01 14:20:00-04:00,5532,1.403499960899353,1.4098999500274658,1.4000999927520752,1.4098999500274658,0.0,0.0
480,2025-08-01 14:21:00-04:00,103517,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.0,0.0
481,2025-08-01 14:22:00-04:00,165250,1.3849999904632568,1.409999966621399,1.3849999904632568,1.399999976158142,0.0,0.0
482,2025-08-01 14:23:00-04:00,73955,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.409999966621399,0.0,0.0
483,2025-08-01 14:24:00-04:00,7537,1.4049999713897705,1.409999966621399,1.4011000394821167,1.4097000360488892,0.0,0.0
484,2025-08-01 14:25:00-04:00,2631,1.4075000286102295,1.409999966621399,1.399999976158142,1.4088000059127808,0.0,0.0
485,2025-08-01 14:26:00-04:00,22750,1.4053000211715698,1.409999966621399,1.399999976158142,1.409999966621399,0.0,0.0
486,2025-08-01 14:27:00-04:00,78322,1.4098999500274658,1.409999966621399,1.3899999856948853,1.3949999809265137,0.0,0.0
487,2025-08-01 14:28:00-04:00,2489,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3949999809265137,0.0,0.0
488,2025-08-01 14:29:00-04:00,5864,1.3949999809265137,1.399999976158142,1.3901000022888184,1.399999976158142,0.0,0.0
489,2025-08-01 14:30:00-04:00,3414,1.399999976158142,1.399999976158142,1.3899999856948853,1.399399995803833,0.0,0.0
490,2025-08-01 14:31:00-04:00,34579,1.399999976158142,1.399999976158142,1.3849999904632568,1.3899999856948853,0.0,0.0
491,2025-08-01 14:32:00-04:00,23561,1.3808000087738037,1.3899999856948853,1.3801000118255615,1.3899999856948853,0.0,0.0
492,2025-08-01 14:33:00-04:00,10298,1.3897000551223755,1.3997000455856323,1.3801000118255615,1.3949999809265137,0.0,0.0
493,2025-08-01 14:34:00-04:00,2601,1.3997000455856323,1.399999976158142,1.3903000354766846,1.399999976158142,0.0,0.0
494,2025-08-01 14:35:00-04:00,9051,1.3997000455856323,1.409999966621399,1.3997000455856323,1.409999966621399,0.0,0.0
495,2025-08-01 14:36:00-04:00,32949,1.409999966621399,1.409999966621399,1.3997000455856323,1.4085999727249146,0.0,0.0
496,2025-08-01 14:37:00-04:00,5551,1.409999966621399,1.409999966621399,1.3949999809265137,1.3949999809265137,0.0,0.0
497,2025-08-01 14:38:00-04:00,20700,1.399899959564209,1.399999976158142,1.3799999952316284,1.3878999948501587,0.0,0.0
498,2025-08-01 14:39:00-04:00,47040,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3739999532699585,0.0,0.0
499,2025-08-01 14:40:00-04:00,36741,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.0,0.0
500,2025-08-01 14:41:00-04:00,12447,1.3899999856948853,1.399999976158142,1.3849999904632568,1.399899959564209,0.0,0.0
501,2025-08-01 14:42:00-04:00,13858,1.399999976158142,1.409999966621399,1.3995000123977661,1.3995000123977661,0.0,0.0
502,2025-08-01 14:43:00-04:00,36328,1.3901000022888184,1.399999976158142,1.3799999952316284,1.399999976158142,0.0,0.0
503,2025-08-01 14:44:00-04:00,4012,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.0,0.0
504,2025-08-01 14:45:00-04:00,3852,1.3899999856948853,1.3899999856948853,1.3808000087738037,1.3808000087738037,0.0,0.0
505,2025-08-01 14:46:00-04:00,2417,1.3849999904632568,1.3899999856948853,1.38100004196167,1.3897000551223755,0.0,0.0
506,2025-08-01 14:47:00-04:00,4194,1.3849999904632568,1.3899999856948853,1.3805999755859375,1.3899999856948853,0.0,0.0
507,2025-08-01 14:48:00-04:00,26211,1.3849999904632568,1.3899999856948853,1.375,1.375,0.0,0.0
508,2025-08-01 14:49:00-04:00,92215,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,0.0,0.0
509,2025-08-01 14:50:00-04:00,1495,1.3657000064849854,1.3700000047683716,1.3600000143051147,1.3650000095367432,0.0,0.0
510,2025-08-01 14:51:00-04:00,92732,1.3624999523162842,1.3700000047683716,1.340000033378601,1.3544000387191772,0.0,0.0
511,2025-08-01 14:52:00-04:00,5297,1.3545000553131104,1.3600000143051147,1.350000023841858,1.3502000570297241,0.0,0.0
512,2025-08-01 14:53:00-04:00,14100,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,0.0,0.0
513,2025-08-01 14:54:00-04:00,48485,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3452999591827393,0.0,0.0
514,2025-08-01 14:55:00-04:00,60396,1.340000033378601,1.3600000143051147,1.340000033378601,1.3550000190734863,0.0,0.0
515,2025-08-01 14:56:00-04:00,16748,1.3592000007629395,1.3600000143051147,1.350000023841858,1.3600000143051147,0.0,0.0
516,2025-08-01 14:57:00-04:00,6017,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.0,0.0
517,2025-08-01 14:58:00-04:00,32516,1.3600000143051147,1.375,1.3507000207901,1.3701000213623047,0.0,0.0
518,2025-08-01 14:59:00-04:00,7248,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3983999490737915,0.0,0.0
519,2025-08-01 15:00:00-04:00,10099,1.399999976158142,1.399999976158142,1.3910000324249268,1.399999976158142,0.0,0.0
520,2025-08-01 15:01:00-04:00,115920,1.3901000022888184,1.4299999475479126,1.3901000022888184,1.4294999837875366,0.0,0.0
521,2025-08-01 15:02:00-04:00,30012,1.4249999523162842,1.440000057220459,1.4199999570846558,1.4212000370025635,0.0,0.0
522,2025-08-01 15:03:00-04:00,5980,1.4248000383377075,1.4299999475479126,1.4199999570846558,1.4208999872207642,0.0,0.0
523,2025-08-01 15:04:00-04:00,4559,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4242000579833984,0.0,0.0
524,2025-08-01 15:05:00-04:00,154465,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4550000429153442,0.0,0.0
525,2025-08-01 15:06:00-04:00,30854,1.455199956893921,1.4700000286102295,1.4500999450683594,1.4592000246047974,0.0,0.0
526,2025-08-01 15:07:00-04:00,14900,1.4550000429153442,1.4700000286102295,1.4500999450683594,1.4600000381469727,0.0,0.0
527,2025-08-01 15:08:00-04:00,29147,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
528,2025-08-01 15:09:00-04:00,5701,1.4498000144958496,1.4498000144958496,1.4400999546051025,1.4479999542236328,0.0,0.0
529,2025-08-01 15:10:00-04:00,20170,1.4449000358581543,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
530,2025-08-01 15:11:00-04:00,17209,1.440000057220459,1.4500000476837158,1.440000057220459,1.448799967765808,0.0,0.0
531,2025-08-01 15:12:00-04:00,7721,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,0.0,0.0
532,2025-08-01 15:13:00-04:00,45485,1.4400999546051025,1.4700000286102295,1.4400999546051025,1.4700000286102295,0.0,0.0
533,2025-08-01 15:14:00-04:00,6522,1.4507999420166016,1.4615999460220337,1.4501999616622925,1.4615999460220337,0.0,0.0
534,2025-08-01 15:15:00-04:00,17931,1.4680999517440796,1.4700000286102295,1.4500000476837158,1.4526000022888184,0.0,0.0
535,2025-08-01 15:16:00-04:00,71973,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4400999546051025,0.0,0.0
536,2025-08-01 15:17:00-04:00,7323,1.440500020980835,1.4448000192642212,1.440500020980835,1.44350004196167,0.0,0.0
537,2025-08-01 15:18:00-04:00,4738,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
538,2025-08-01 15:19:00-04:00,17187,1.4450000524520874,1.4500000476837158,1.434999942779541,1.4450000524520874,0.0,0.0
539,2025-08-01 15:20:00-04:00,24496,1.4452999830245972,1.4600000381469727,1.4450000524520874,1.4600000381469727,0.0,0.0
540,2025-08-01 15:21:00-04:00,13189,1.465000033378601,1.4700000286102295,1.4601000547409058,1.4700000286102295,0.0,0.0
541,2025-08-01 15:22:00-04:00,15424,1.4700000286102295,1.4700000286102295,1.454800009727478,1.4550000429153442,0.0,0.0
542,2025-08-01 15:23:00-04:00,15997,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.454699993133545,0.0,0.0
543,2025-08-01 15:24:00-04:00,24349,1.450600028038025,1.4600000381469727,1.440000057220459,1.4500000476837158,0.0,0.0
544,2025-08-01 15:25:00-04:00,20659,1.4550000429153442,1.4600000381469727,1.4412000179290771,1.4450000524520874,0.0,0.0
545,2025-08-01 15:26:00-04:00,16086,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4600000381469727,0.0,0.0
546,2025-08-01 15:27:00-04:00,4962,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4598000049591064,0.0,0.0
547,2025-08-01 15:28:00-04:00,12360,1.4600000381469727,1.4600000381469727,1.4501999616622925,1.4600000381469727,0.0,0.0
548,2025-08-01 15:29:00-04:00,35901,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4550000429153442,0.0,0.0
549,2025-08-01 15:30:00-04:00,46452,1.4501999616622925,1.4800000190734863,1.4501999616622925,1.4746999740600586,0.0,0.0
550,2025-08-01 15:31:00-04:00,54351,1.4800000190734863,1.4900000095367432,1.465000033378601,1.4799000024795532,0.0,0.0
551,2025-08-01 15:32:00-04:00,17249,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.0,0.0
552,2025-08-01 15:33:00-04:00,35139,1.475000023841858,1.4800000190734863,1.4510999917984009,1.465000033378601,0.0,0.0
553,2025-08-01 15:34:00-04:00,4696,1.465000033378601,1.4700000286102295,1.4601000547409058,1.4700000286102295,0.0,0.0
554,2025-08-01 15:35:00-04:00,9663,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
555,2025-08-01 15:36:00-04:00,28698,1.465000033378601,1.4700000286102295,1.440000057220459,1.4500000476837158,0.0,0.0
556,2025-08-01 15:37:00-04:00,5814,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
557,2025-08-01 15:38:00-04:00,13706,1.4600000381469727,1.4600000381469727,1.4505000114440918,1.4600000381469727,0.0,0.0
558,2025-08-01 15:39:00-04:00,24757,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4536000490188599,0.0,0.0
559,2025-08-01 15:40:00-04:00,48014,1.4502999782562256,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.0,0.0
560,2025-08-01 15:41:00-04:00,12062,1.4500999450683594,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
561,2025-08-01 15:42:00-04:00,21477,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.0,0.0
562,2025-08-01 15:43:00-04:00,10305,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
563,2025-08-01 15:44:00-04:00,11863,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
564,2025-08-01 15:45:00-04:00,82744,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.0,0.0
565,2025-08-01 15:46:00-04:00,13227,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
566,2025-08-01 15:47:00-04:00,28900,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4550000429153442,0.0,0.0
567,2025-08-01 15:48:00-04:00,14247,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
568,2025-08-01 15:49:00-04:00,12197,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
569,2025-08-01 15:50:00-04:00,87743,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.0,0.0
570,2025-08-01 15:51:00-04:00,35648,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4300999641418457,0.0,0.0
571,2025-08-01 15:52:00-04:00,26127,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4212000370025635,0.0,0.0
572,2025-08-01 15:53:00-04:00,123295,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4299999475479126,0.0,0.0
573,2025-08-01 15:54:00-04:00,19621,1.4249999523162842,1.4299999475479126,1.410099983215332,1.4149999618530273,0.0,0.0
574,2025-08-01 15:55:00-04:00,9863,1.4149999618530273,1.4187999963760376,1.409999966621399,1.4148000478744507,0.0,0.0
575,2025-08-01 15:56:00-04:00,33340,1.410599946975708,1.4199999570846558,1.4049999713897705,1.409999966621399,0.0,0.0
576,2025-08-01 15:57:00-04:00,40322,1.4101999998092651,1.4101999998092651,1.3899999856948853,1.3947999477386475,0.0,0.0
577,2025-08-01 15:58:00-04:00,171311,1.3949999809265137,1.399999976158142,1.3600000143051147,1.3600000143051147,0.0,0.0
578,2025-08-01 15:59:00-04:00,199242,1.3681999444961548,1.3799999952316284,1.350000023841858,1.3700000047683716,0.0,0.0
579,2025-08-04 09:30:00-04:00,22408106,1.715000033378601,1.7899999618530273,1.715000033378601,1.784999966621399,0.0,0.0
580,2025-08-04 09:31:00-04:00,869188,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,0.0,0.0
581,2025-08-04 09:33:00-04:00,1162169,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.816499948501587,0.0,0.0
582,2025-08-04 09:34:00-04:00,461322,1.809999942779541,1.840000033378601,1.7300000190734863,1.8188999891281128,0.0,0.0
583,2025-08-04 09:35:00-04:00,283697,1.8200000524520874,1.8598999977111816,1.7400000095367432,1.8049999475479126,0.0,0.0
584,2025-08-04 09:36:00-04:00,166621,1.8092999458312988,1.809999942779541,1.7699999809265137,1.8047000169754028,0.0,0.0
585,2025-08-04 09:37:00-04:00,244801,1.8007999658584595,1.8200000524520874,1.7799999713897705,1.7800999879837036,0.0,0.0
586,2025-08-04 09:38:00-04:00,203610,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,0.0,0.0
587,2025-08-04 09:39:00-04:00,192987,1.8187999725341797,1.8200000524520874,1.7400000095367432,1.7545000314712524,0.0,0.0
588,2025-08-04 09:40:00-04:00,84160,1.750100016593933,1.7793999910354614,1.75,1.7549999952316284,0.0,0.0
589,2025-08-04 09:41:00-04:00,220451,1.7599999904632568,1.7698999643325806,1.7000000476837158,1.7000999450683594,0.0,0.0
590,2025-08-04 09:42:00-04:00,216601,1.7007999420166016,1.7100000381469727,1.6699999570846558,1.679800033569336,0.0,0.0
591,2025-08-04 09:43:00-04:00,72442,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6806999444961548,0.0,0.0
592,2025-08-04 09:44:00-04:00,185017,1.6883000135421753,1.7000000476837158,1.649999976158142,1.6791000366210938,0.0,0.0
593,2025-08-04 09:45:00-04:00,123113,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6700999736785889,0.0,0.0
594,2025-08-04 09:46:00-04:00,107461,1.6699999570846558,1.684999942779541,1.6699999570846558,1.6799999475479126,0.0,0.0
595,2025-08-04 09:47:00-04:00,116863,1.6749999523162842,1.6799999475479126,1.659999966621399,1.6699999570846558,0.0,0.0
596,2025-08-04 09:48:00-04:00,69468,1.6649999618530273,1.6749999523162842,1.649999976158142,1.6687999963760376,0.0,0.0
597,2025-08-04 09:49:00-04:00,117254,1.6601999998092651,1.7000000476837158,1.659999966621399,1.6992000341415405,0.0,0.0
598,2025-08-04 09:50:00-04:00,87688,1.6999000310897827,1.7000000476837158,1.6799999475479126,1.690000057220459,0.0,0.0
599,2025-08-04 09:51:00-04:00,320361,1.690000057220459,1.690000057220459,1.6200000047683716,1.6301000118255615,0.0,0.0
600,2025-08-04 09:52:00-04:00,153036,1.6349999904632568,1.649999976158142,1.6100000143051147,1.6200000047683716,0.0,0.0
601,2025-08-04 09:53:00-04:00,84481,1.6101000308990479,1.649999976158142,1.6100000143051147,1.625,0.0,0.0
602,2025-08-04 09:54:00-04:00,72998,1.6298999786376953,1.649999976158142,1.6200000047683716,1.649999976158142,0.0,0.0
603,2025-08-04 09:55:00-04:00,46212,1.6413999795913696,1.649899959564209,1.6200000047683716,1.6200000047683716,0.0,0.0
604,2025-08-04 09:56:00-04:00,64465,1.6201000213623047,1.6252000331878662,1.6100000143051147,1.625,0.0,0.0
605,2025-08-04 09:57:00-04:00,41102,1.6204999685287476,1.6349999904632568,1.6204999685287476,1.6349999904632568,0.0,0.0
606,2025-08-04 09:58:00-04:00,43942,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6309000253677368,0.0,0.0
607,2025-08-04 09:59:00-04:00,36885,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
608,2025-08-04 10:00:00-04:00,36092,1.6211999654769897,1.6298999786376953,1.6200000047683716,1.6200000047683716,0.0,0.0
609,2025-08-04 10:01:00-04:00,51041,1.6298999786376953,1.6299999952316284,1.6101000308990479,1.6150000095367432,0.0,0.0
610,2025-08-04 10:02:00-04:00,38750,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.611899971961975,0.0,0.0
611,2025-08-04 10:03:00-04:00,267697,1.6196999549865723,1.6196999549865723,1.5750000476837158,1.5850000381469727,0.0,0.0
612,2025-08-04 10:04:00-04:00,140002,1.5812000036239624,1.6191999912261963,1.5800000429153442,1.618399977684021,0.0,0.0
613,2025-08-04 10:05:00-04:00,110187,1.6101000308990479,1.6399999856948853,1.6100000143051147,1.6349999904632568,0.0,0.0
614,2025-08-04 10:06:00-04:00,83878,1.6301000118255615,1.6399999856948853,1.6100000143051147,1.6101000308990479,0.0,0.0
615,2025-08-04 10:07:00-04:00,43454,1.6150000095367432,1.6200000047683716,1.6080000400543213,1.6100000143051147,0.0,0.0
616,2025-08-04 10:08:00-04:00,26069,1.6052000522613525,1.6200000047683716,1.600000023841858,1.6150000095367432,0.0,0.0
617,2025-08-04 10:09:00-04:00,101065,1.6191999912261963,1.6399999856948853,1.600000023841858,1.6187000274658203,0.0,0.0
618,2025-08-04 10:10:00-04:00,70360,1.6150000095367432,1.6299999952316284,1.600000023841858,1.600000023841858,0.0,0.0
619,2025-08-04 10:11:00-04:00,34341,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.0,0.0
620,2025-08-04 10:12:00-04:00,65568,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.0,0.0
621,2025-08-04 10:13:00-04:00,118833,1.6299999952316284,1.6399999856948853,1.6203999519348145,1.6287000179290771,0.0,0.0
622,2025-08-04 10:14:00-04:00,14372,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
623,2025-08-04 10:15:00-04:00,22883,1.6201000213623047,1.6299999952316284,1.6200000047683716,1.6291999816894531,0.0,0.0
624,2025-08-04 10:16:00-04:00,32863,1.628999948501587,1.6299999952316284,1.6201000213623047,1.6294000148773193,0.0,0.0
625,2025-08-04 10:17:00-04:00,58301,1.625,1.6299999952316284,1.6100000143051147,1.6145000457763672,0.0,0.0
626,2025-08-04 10:18:00-04:00,34336,1.6200000047683716,1.6299999952316284,1.6109999418258667,1.6299999952316284,0.0,0.0
627,2025-08-04 10:19:00-04:00,6707,1.6203999519348145,1.6299999952316284,1.6203999519348145,1.6298999786376953,0.0,0.0
628,2025-08-04 10:20:00-04:00,98693,1.625,1.625,1.5800000429153442,1.5910999774932861,0.0,0.0
629,2025-08-04 10:21:00-04:00,37360,1.5983999967575073,1.6200000047683716,1.5950000286102295,1.618499994277954,0.0,0.0
630,2025-08-04 10:22:00-04:00,39058,1.6150000095367432,1.6296000480651855,1.6100000143051147,1.6296000480651855,0.0,0.0
631,2025-08-04 10:23:00-04:00,18208,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
632,2025-08-04 10:24:00-04:00,14937,1.6287000179290771,1.6299999952316284,1.6201000213623047,1.6298999786376953,0.0,0.0
633,2025-08-04 10:25:00-04:00,21727,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6291999816894531,0.0,0.0
