,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
36,2025-08-05 10:06:00-04:00,5717,870.010009765625,871.3800048828125,869.989990234375,871.3800048828125,0.0,0.0
37,2025-08-05 10:07:00-04:00,10010,870.72998046875,870.97998046875,869.780029296875,869.7899780273438,0.0,0.0
38,2025-08-05 10:08:00-04:00,6899,870.1099853515625,870.5198974609375,868.4099731445312,870.4000244140625,0.0,0.0
39,2025-08-05 10:09:00-04:00,4036,869.0,870.6500244140625,869.0,870.5900268554688,0.0,0.0
40,2025-08-05 10:10:00-04:00,11991,869.8150024414062,873.0,868.3400268554688,873.0,0.0,0.0
41,2025-08-05 10:11:00-04:00,11074,873.27001953125,878.7000122070312,873.27001953125,877.02001953125,0.0,0.0
42,2025-08-05 10:12:00-04:00,5802,876.739990234375,876.739990234375,872.989990234375,872.989990234375,0.0,0.0
43,2025-08-05 10:13:00-04:00,3356,873.2811889648438,873.489990234375,872.9600219726562,872.9600219726562,0.0,0.0
44,2025-08-05 10:14:00-04:00,8674,872.5850219726562,872.5850219726562,870.4199829101562,871.3099975585938,0.0,0.0
45,2025-08-05 10:15:00-04:00,10994,870.6599731445312,873.3099975585938,870.655029296875,872.8599853515625,0.0,0.0
46,2025-08-05 10:16:00-04:00,6847,878.780029296875,878.780029296875,878.780029296875,878.780029296875,0.0,0.0
47,2025-08-05 10:17:00-04:00,19931,878.780029296875,880.1099853515625,878.0,878.780029296875,0.0,0.0
48,2025-08-05 10:18:00-04:00,6442,878.780029296875,879.8099975585938,877.5499877929688,878.6749877929688,0.0,0.0
49,2025-08-05 10:19:00-04:00,4572,878.6749877929688,878.6749877929688,876.989990234375,877.1900024414062,0.0,0.0
50,2025-08-05 10:20:00-04:00,11852,877.4949951171875,880.0,876.1594848632812,879.5596923828125,0.0,0.0
51,2025-08-05 10:21:00-04:00,6007,880.0,880.0,878.4550170898438,880.0,0.0,0.0
52,2025-08-05 10:22:00-04:00,15681,879.3400268554688,885.9149780273438,879.3400268554688,880.0,0.0,0.0
53,2025-08-05 10:23:00-04:00,3929,880.72998046875,880.72998046875,878.7999877929688,880.0,0.0,0.0
54,2025-08-05 10:24:00-04:00,4358,879.7949829101562,880.989990234375,878.719970703125,880.2150268554688,0.0,0.0
55,2025-08-05 10:25:00-04:00,1575,881.5900268554688,881.5900268554688,881.5900268554688,881.5900268554688,0.0,0.0
56,2025-08-05 10:26:00-04:00,10794,881.6599731445312,885.0999755859375,880.5001220703125,885.0999755859375,0.0,0.0
57,2025-08-05 10:27:00-04:00,9321,882.7100219726562,883.0,876.1599731445312,876.1599731445312,0.0,0.0
58,2025-08-05 10:28:00-04:00,7580,877.77001953125,880.3900146484375,877.77001953125,880.2000122070312,0.0,0.0
59,2025-08-05 10:29:00-04:00,7540,877.697021484375,879.9000244140625,874.3065185546875,874.3698120117188,0.0,0.0
60,2025-08-05 10:30:00-04:00,2945,877.1749877929688,877.1749877929688,877.155029296875,877.155029296875,0.0,0.0
61,2025-08-05 10:31:00-04:00,6901,877.155029296875,878.3499755859375,876.510009765625,877.8200073242188,0.0,0.0
62,2025-08-05 10:32:00-04:00,2074,878.5850219726562,878.5850219726562,877.4500122070312,877.4500122070312,0.0,0.0
63,2025-08-05 10:33:00-04:00,2435,878.5850219726562,879.25,878.5850219726562,879.25,0.0,0.0
64,2025-08-05 10:34:00-04:00,3743,876.7249755859375,878.2100219726562,876.7249755859375,877.0009765625,0.0,0.0
65,2025-08-05 10:35:00-04:00,2076,878.3150024414062,878.3150024414062,878.3150024414062,878.3150024414062,0.0,0.0
66,2025-08-05 10:36:00-04:00,8533,878.4500122070312,881.0800170898438,878.4500122070312,881.010009765625,0.0,0.0
67,2025-08-05 10:37:00-04:00,3166,880.4199829101562,881.2869873046875,877.85009765625,879.4500122070312,0.0,0.0
68,2025-08-05 10:38:00-04:00,6398,879.9149780273438,880.0,878.030029296875,878.2200927734375,0.0,0.0
69,2025-08-05 10:39:00-04:00,7276,879.260009765625,881.8699951171875,879.260009765625,881.4450073242188,0.0,0.0
70,2025-08-05 10:40:00-04:00,2137,881.4450073242188,882.5900268554688,881.2899780273438,882.5900268554688,0.0,0.0
71,2025-08-05 10:41:00-04:00,8729,880.781982421875,881.276611328125,875.22998046875,876.0750122070312,0.0,0.0
72,2025-08-05 10:42:00-04:00,1531,875.2999877929688,876.364990234375,875.010009765625,875.3300170898438,0.0,0.0
73,2025-08-05 10:43:00-04:00,7015,873.52001953125,874.7775268554688,871.5399780273438,871.5399780273438,0.0,0.0
74,2025-08-05 10:44:00-04:00,6085,871.1400146484375,872.6699829101562,870.6400146484375,871.5850219726562,0.0,0.0
75,2025-08-05 10:45:00-04:00,1865,871.739013671875,872.4650268554688,870.0001220703125,872.4650268554688,0.0,0.0
76,2025-08-05 10:46:00-04:00,7412,872.0,872.0,868.2901000976562,868.2901000976562,0.0,0.0
77,2025-08-05 10:47:00-04:00,14431,869.6400756835938,871.9375,869.469970703125,871.0900268554688,0.0,0.0
78,2025-08-05 10:48:00-04:00,5555,869.5,870.0,868.0999755859375,868.0999755859375,0.0,0.0
79,2025-08-05 10:49:00-04:00,7751,868.0399780273438,869.4199829101562,866.2103271484375,869.375,0.0,0.0
80,2025-08-05 10:50:00-04:00,2967,870.7000122070312,870.7000122070312,868.510009765625,869.5650024414062,0.0,0.0
81,2025-08-05 10:51:00-04:00,6275,869.14501953125,869.14501953125,866.530029296875,866.530029296875,0.0,0.0
82,2025-08-05 10:52:00-04:00,3462,867.3599853515625,867.3599853515625,866.719970703125,867.0,0.0,0.0
83,2025-08-05 10:53:00-04:00,4261,866.0,866.0,863.8499755859375,863.8499755859375,0.0,0.0
84,2025-08-05 10:54:00-04:00,3663,863.2473754882812,864.8599853515625,861.5700073242188,862.760009765625,0.0,0.0
85,2025-08-05 10:55:00-04:00,2404,862.135009765625,862.135009765625,860.8099975585938,861.989501953125,0.0,0.0
86,2025-08-05 10:56:00-04:00,6156,862.2100219726562,863.4400024414062,860.52001953125,863.4400024414062,0.0,0.0
87,2025-08-05 10:57:00-04:00,4750,861.4149780273438,863.7100219726562,861.4149780273438,863.094970703125,0.0,0.0
88,2025-08-05 10:58:00-04:00,841,864.7899780273438,864.7899780273438,864.719970703125,864.719970703125,0.0,0.0
89,2025-08-05 10:59:00-04:00,3470,864.2899780273438,864.489990234375,861.9099731445312,862.3900146484375,0.0,0.0
90,2025-08-05 11:00:00-04:00,8127,861.3599853515625,862.0,856.5499877929688,858.0208129882812,0.0,0.0
91,2025-08-05 11:01:00-04:00,10834,857.8699951171875,857.8699951171875,851.614990234375,855.7139282226562,0.0,0.0
92,2025-08-05 11:02:00-04:00,4656,853.5700073242188,856.1400146484375,852.4403076171875,856.1400146484375,0.0,0.0
93,2025-08-05 11:03:00-04:00,2310,855.489990234375,855.489990234375,855.489990234375,855.489990234375,0.0,0.0
94,2025-08-05 11:04:00-04:00,3052,857.969970703125,858.8350219726562,857.969970703125,857.97998046875,0.0,0.0
95,2025-08-05 11:05:00-04:00,3445,857.5286865234375,859.2150268554688,857.5286865234375,859.2150268554688,0.0,0.0
96,2025-08-05 11:06:00-04:00,9621,860.739990234375,862.419921875,857.5050048828125,859.8900146484375,0.0,0.0
97,2025-08-05 11:07:00-04:00,2368,858.885009765625,859.280029296875,858.885009765625,858.9199829101562,0.0,0.0
98,2025-08-05 11:08:00-04:00,3198,858.9149780273438,859.7000122070312,858.9149780273438,858.9149780273438,0.0,0.0
99,2025-08-05 11:09:00-04:00,2086,858.9149780273438,859.3599853515625,858.9149780273438,858.9149780273438,0.0,0.0
100,2025-08-05 11:10:00-04:00,4555,858.9149780273438,860.3699951171875,858.9149780273438,859.4450073242188,0.0,0.0
101,2025-08-05 11:11:00-04:00,8943,857.8402709960938,859.4450073242188,855.8900146484375,855.8900146484375,0.0,0.0
102,2025-08-05 11:12:00-04:00,3341,856.010009765625,856.010009765625,853.0800170898438,853.0800170898438,0.0,0.0
103,2025-08-05 11:14:00-04:00,26896,852.239990234375,853.0250244140625,849.0001220703125,850.0449829101562,0.0,0.0
104,2025-08-05 11:15:00-04:00,3492,850.8400268554688,851.010009765625,849.2401123046875,849.2401123046875,0.0,0.0
105,2025-08-05 11:16:00-04:00,17255,850.260009765625,854.9299926757812,849.2490234375,854.22998046875,0.0,0.0
106,2025-08-05 11:17:00-04:00,7674,855.8300170898438,855.8300170898438,852.3300170898438,852.5,0.0,0.0
107,2025-08-05 11:18:00-04:00,5046,852.4000244140625,853.7000122070312,851.7363891601562,853.7000122070312,0.0,0.0
108,2025-08-05 11:19:00-04:00,8635,853.0,853.375,851.7999877929688,853.375,0.0,0.0
109,2025-08-05 11:20:00-04:00,4116,853.5,856.9298706054688,852.9801025390625,855.2910766601562,0.0,0.0
110,2025-08-05 11:21:00-04:00,18033,854.9683837890625,857.6699829101562,849.7849731445312,852.5225219726562,0.0,0.0
111,2025-08-05 11:22:00-04:00,1381,854.1649780273438,855.919921875,852.5999755859375,852.5999755859375,0.0,0.0
112,2025-08-05 11:23:00-04:00,2240,854.0250244140625,854.0250244140625,852.0999755859375,853.1849975585938,0.0,0.0
113,2025-08-05 11:24:00-04:00,1242,853.1749877929688,853.1749877929688,852.5050048828125,852.7449951171875,0.0,0.0
114,2025-08-05 11:25:00-04:00,1075,851.9600219726562,852.2100219726562,851.9600219726562,852.2100219726562,0.0,0.0
115,2025-08-05 11:26:00-04:00,1381,851.7150268554688,852.9749755859375,851.7150268554688,852.9749755859375,0.0,0.0
116,2025-08-05 11:27:00-04:00,10370,853.0,857.0,853.0,857.0,0.0,0.0
117,2025-08-05 11:28:00-04:00,4549,856.5,857.8699951171875,854.510009765625,856.27001953125,0.0,0.0
118,2025-08-05 11:29:00-04:00,8342,853.7899780273438,855.4475708007812,853.5900268554688,855.2050170898438,0.0,0.0
119,2025-08-05 11:30:00-04:00,442,854.9400024414062,854.989990234375,854.9400024414062,854.989990234375,0.0,0.0
120,2025-08-05 11:31:00-04:00,19731,854.27001953125,855.4749755859375,852.4299926757812,855.0,0.0,0.0
121,2025-08-05 11:33:00-04:00,9906,854.4199829101562,854.4199829101562,852.4600219726562,853.2000122070312,0.0,0.0
122,2025-08-05 11:34:00-04:00,17943,852.219482421875,853.0,851.989990234375,853.0,0.0,0.0
123,2025-08-05 11:35:00-04:00,7428,851.6799926757812,852.469970703125,851.4099731445312,852.0,0.0,0.0
124,2025-08-05 11:36:00-04:00,3022,852.4000244140625,852.4500122070312,852.010009765625,852.010009765625,0.0,0.0
125,2025-08-05 11:37:00-04:00,9117,853.0,853.0999755859375,850.7999877929688,851.489990234375,0.0,0.0
126,2025-08-05 11:38:00-04:00,6143,851.489990234375,853.2100219726562,851.22998046875,852.77001953125,0.0,0.0
127,2025-08-05 11:39:00-04:00,1393,851.7000122070312,851.7000122070312,851.627197265625,851.6950073242188,0.0,0.0
128,2025-08-05 11:40:00-04:00,6931,851.5900268554688,851.85498046875,850.5399780273438,851.4450073242188,0.0,0.0
129,2025-08-05 11:41:00-04:00,1616,851.4450073242188,851.4450073242188,851.35498046875,851.35498046875,0.0,0.0
130,2025-08-05 11:42:00-04:00,5319,851.5,851.5,849.0,849.510009765625,0.0,0.0
131,2025-08-05 11:43:00-04:00,4539,850.0,852.02001953125,850.0,851.8604125976562,0.0,0.0
132,2025-08-05 11:44:00-04:00,1504,851.7949829101562,852.0,851.4271850585938,852.0,0.0,0.0
133,2025-08-05 11:45:00-04:00,4551,851.575927734375,853.1699829101562,851.575927734375,852.4600219726562,0.0,0.0
134,2025-08-05 11:46:00-04:00,3299,850.9000244140625,851.7999877929688,850.8900146484375,851.7999877929688,0.0,0.0
135,2025-08-05 11:47:00-04:00,913,851.7849731445312,851.7999877929688,851.7849731445312,851.7999877929688,0.0,0.0
136,2025-08-05 11:48:00-04:00,1919,851.9600219726562,852.469970703125,850.3001098632812,850.3001098632812,0.0,0.0
137,2025-08-05 11:49:00-04:00,1265,852.1900024414062,852.6699829101562,851.844970703125,851.844970703125,0.0,0.0
138,2025-08-05 11:50:00-04:00,6870,851.844970703125,851.844970703125,850.3099975585938,851.3800048828125,0.0,0.0
139,2025-08-05 11:51:00-04:00,6120,850.364990234375,851.3800048828125,850.2999877929688,850.2999877929688,0.0,0.0
140,2025-08-05 11:52:00-04:00,845,853.0,853.0,853.0,853.0,0.0,0.0
141,2025-08-05 11:54:00-04:00,11583,853.2100219726562,855.0150146484375,853.0,855.0150146484375,0.0,0.0
142,2025-08-05 11:55:00-04:00,6801,855.0150146484375,855.0150146484375,854.0800170898438,854.5150146484375,0.0,0.0
143,2025-08-05 11:56:00-04:00,987,854.5025024414062,854.5025024414062,853.3150024414062,853.3150024414062,0.0,0.0
144,2025-08-05 11:57:00-04:00,7125,852.260009765625,856.5999755859375,852.260009765625,856.4375,0.0,0.0
145,2025-08-05 11:58:00-04:00,1998,856.5999755859375,857.4799194335938,856.5999755859375,857.4799194335938,0.0,0.0
146,2025-08-05 11:59:00-04:00,2220,856.030029296875,856.7349853515625,856.030029296875,856.7349853515625,0.0,0.0
147,2025-08-05 12:00:00-04:00,6426,857.47998046875,858.9600219726562,857.47998046875,857.47998046875,0.0,0.0
148,2025-08-05 12:02:00-04:00,6597,858.4500122070312,858.4500122070312,855.4299926757812,856.4600219726562,0.0,0.0
149,2025-08-05 12:03:00-04:00,4456,856.3699951171875,856.4000244140625,856.2999877929688,856.4000244140625,0.0,0.0
150,2025-08-05 12:05:00-04:00,2868,853.8099975585938,853.8400268554688,853.0,853.0,0.0,0.0
151,2025-08-05 12:06:00-04:00,6218,852.5985717773438,852.5985717773438,852.5985717773438,852.5985717773438,0.0,0.0
152,2025-08-05 12:09:00-04:00,5272,850.0399780273438,850.0399780273438,847.8599853515625,849.0050048828125,0.0,0.0
153,2025-08-05 12:10:00-04:00,2851,848.4400024414062,848.4400024414062,847.3134765625,847.3134765625,0.0,0.0
154,2025-08-05 12:11:00-04:00,5494,847.25,848.219970703125,846.97998046875,847.9299926757812,0.0,0.0
155,2025-08-05 12:12:00-04:00,1822,847.8300170898438,848.6799926757812,847.8300170898438,848.6799926757812,0.0,0.0
156,2025-08-05 12:13:00-04:00,3468,849.0999755859375,850.1400146484375,849.0999755859375,849.8900146484375,0.0,0.0
157,2025-08-05 12:15:00-04:00,1494,849.25,851.0800170898438,849.25,851.0800170898438,0.0,0.0
158,2025-08-05 12:16:00-04:00,1065,854.0198974609375,854.0198974609375,851.4749755859375,851.4749755859375,0.0,0.0
159,2025-08-05 12:17:00-04:00,3011,851.4749755859375,851.4749755859375,850.6199951171875,850.6199951171875,0.0,0.0
160,2025-08-05 12:18:00-04:00,2044,850.5050048828125,851.0,849.6199951171875,849.6199951171875,0.0,0.0
161,2025-08-05 12:19:00-04:00,1281,849.5599975585938,850.5050048828125,849.3438720703125,850.5050048828125,0.0,0.0
162,2025-08-05 12:20:00-04:00,920,850.5050048828125,850.5050048828125,850.5050048828125,850.5050048828125,0.0,0.0
163,2025-08-05 12:21:00-04:00,738,851.0,851.0,851.0,851.0,0.0,0.0
164,2025-08-05 12:23:00-04:00,3496,852.9299926757812,852.9299926757812,852.9299926757812,852.9299926757812,0.0,0.0
165,2025-08-05 12:24:00-04:00,6320,853.0,853.0,850.4550170898438,850.4550170898438,0.0,0.0
166,2025-08-05 12:25:00-04:00,1009,850.64501953125,851.5399780273438,850.64501953125,850.64501953125,0.0,0.0
167,2025-08-05 12:26:00-04:00,2299,850.64501953125,851.5399780273438,850.4924926757812,851.0250244140625,0.0,0.0
168,2025-08-05 12:27:00-04:00,4328,851.4400024414062,851.780029296875,850.7116088867188,851.780029296875,0.0,0.0
169,2025-08-05 12:29:00-04:00,1644,851.780029296875,853.7999877929688,851.780029296875,853.0,0.0,0.0
170,2025-08-05 12:30:00-04:00,12035,853.0,854.3400268554688,852.469970703125,854.3400268554688,0.0,0.0
171,2025-08-05 12:31:00-04:00,4092,853.0,854.72998046875,853.0,854.4550170898438,0.0,0.0
172,2025-08-05 12:32:00-04:00,1930,856.0,856.5599975585938,854.614990234375,855.469970703125,0.0,0.0
173,2025-08-05 12:33:00-04:00,1337,855.8300170898438,855.989990234375,855.8300170898438,855.9600219726562,0.0,0.0
174,2025-08-05 12:34:00-04:00,241,856.0,856.0,856.0,856.0,0.0,0.0
175,2025-08-05 12:35:00-04:00,1803,855.8699951171875,855.8699951171875,854.3800048828125,854.3800048828125,0.0,0.0
176,2025-08-05 12:36:00-04:00,649,854.89501953125,854.89501953125,854.89501953125,854.89501953125,0.0,0.0
177,2025-08-05 12:37:00-04:00,16961,853.219970703125,857.7899780273438,853.0,857.7899780273438,0.0,0.0
178,2025-08-05 12:38:00-04:00,5459,859.0,860.5,859.0,859.2249755859375,0.0,0.0
179,2025-08-05 12:39:00-04:00,8926,857.6400146484375,860.4000244140625,856.4099731445312,859.0,0.0,0.0
180,2025-08-05 12:40:00-04:00,8036,858.5999755859375,859.8350219726562,857.3400268554688,857.3400268554688,0.0,0.0
181,2025-08-05 12:41:00-04:00,4198,858.0449829101562,859.8400268554688,858.0449829101562,858.1434936523438,0.0,0.0
182,2025-08-05 12:42:00-04:00,5186,859.989990234375,861.0,859.1300048828125,860.5499877929688,0.0,0.0
183,2025-08-05 12:43:00-04:00,4593,860.0800170898438,861.4400024414062,860.010009765625,860.2119140625,0.0,0.0
184,2025-08-05 12:44:00-04:00,5096,861.01708984375,863.5,861.01708984375,863.5,0.0,0.0
185,2025-08-05 12:45:00-04:00,4333,863.5,863.5,859.3947143554688,860.6799926757812,0.0,0.0
186,2025-08-05 12:46:00-04:00,1586,859.3499755859375,860.6749877929688,859.3499755859375,860.6749877929688,0.0,0.0
187,2025-08-05 12:47:00-04:00,1625,860.4406127929688,862.0,860.4406127929688,862.0,0.0,0.0
188,2025-08-05 12:48:00-04:00,2220,860.7949829101562,862.0999755859375,860.7949829101562,862.0999755859375,0.0,0.0
189,2025-08-05 12:49:00-04:00,520,860.719970703125,862.0,860.6652221679688,862.0,0.0,0.0
190,2025-08-05 12:50:00-04:00,2668,859.8621826171875,862.0900268554688,859.8621826171875,862.0900268554688,0.0,0.0
191,2025-08-05 12:51:00-04:00,4731,863.0,867.5698852539062,863.0,867.5698852539062,0.0,0.0
192,2025-08-05 12:52:00-04:00,2881,867.25,867.47998046875,867.02001953125,867.02001953125,0.0,0.0
193,2025-08-05 12:53:00-04:00,901,867.1799926757812,867.1799926757812,867.1799926757812,867.1799926757812,0.0,0.0
194,2025-08-05 12:54:00-04:00,5069,868.0,868.97998046875,867.1801147460938,868.2265014648438,0.0,0.0
195,2025-08-05 12:55:00-04:00,5884,869.0,869.0,866.97998046875,867.1784057617188,0.0,0.0
196,2025-08-05 12:56:00-04:00,3679,867.1599731445312,867.1599731445312,867.1599731445312,867.1599731445312,0.0,0.0
197,2025-08-05 12:57:00-04:00,2813,866.4249877929688,866.8900146484375,865.3599853515625,866.8900146484375,0.0,0.0
198,2025-08-05 12:58:00-04:00,2192,866.0999755859375,866.8400268554688,866.0999755859375,866.1199951171875,0.0,0.0
199,2025-08-05 12:59:00-04:00,6556,865.4000244140625,865.4000244140625,864.02001953125,864.02001953125,0.0,0.0
200,2025-08-05 13:00:00-04:00,4101,864.3150024414062,865.4660034179688,862.8447875976562,865.1300048828125,0.0,0.0
201,2025-08-05 13:01:00-04:00,1604,865.1300048828125,865.1300048828125,863.8590087890625,863.8590087890625,0.0,0.0
202,2025-08-05 13:02:00-04:00,2624,863.4249877929688,863.4249877929688,862.0,862.0,0.0,0.0
203,2025-08-05 13:03:00-04:00,630,862.0,862.0,862.0,862.0,0.0,0.0
204,2025-08-05 13:04:00-04:00,994,861.39501953125,861.39501953125,861.39501953125,861.39501953125,0.0,0.0
205,2025-08-05 13:05:00-04:00,3329,862.7000122070312,864.39990234375,862.7000122070312,864.39990234375,0.0,0.0
206,2025-08-05 13:06:00-04:00,3886,863.6199951171875,863.625,862.5399780273438,862.6900024414062,0.0,0.0
207,2025-08-05 13:07:00-04:00,620,861.77001953125,861.77001953125,861.77001953125,861.77001953125,0.0,0.0
208,2025-08-05 13:08:00-04:00,2735,861.25,862.510009765625,861.25,862.4600219726562,0.0,0.0
209,2025-08-05 13:10:00-04:00,1334,862.4600219726562,862.780029296875,862.4600219726562,862.780029296875,0.0,0.0
210,2025-08-05 13:11:00-04:00,802,862.780029296875,863.1599731445312,862.780029296875,863.1599731445312,0.0,0.0
211,2025-08-05 13:12:00-04:00,2045,861.47998046875,863.1500244140625,861.47998046875,863.1500244140625,0.0,0.0
212,2025-08-05 13:14:00-04:00,404,863.3499755859375,863.3499755859375,863.3499755859375,863.3499755859375,0.0,0.0
213,2025-08-05 13:15:00-04:00,387,863.3499755859375,863.3499755859375,863.1290893554688,863.1290893554688,0.0,0.0
214,2025-08-05 13:16:00-04:00,1203,862.1199951171875,863.0599975585938,862.1016235351562,863.0599975585938,0.0,0.0
215,2025-08-05 13:17:00-04:00,3175,863.3499755859375,864.8499755859375,862.8049926757812,864.8499755859375,0.0,0.0
216,2025-08-05 13:18:00-04:00,689,865.0449829101562,865.5750122070312,865.0449829101562,865.5750122070312,0.0,0.0
217,2025-08-05 13:19:00-04:00,6876,865.7575073242188,865.7575073242188,864.7000122070312,864.7000122070312,0.0,0.0
218,2025-08-05 13:22:00-04:00,2584,865.489990234375,866.0999755859375,865.4255981445312,865.4255981445312,0.0,0.0
219,2025-08-05 13:23:00-04:00,2695,865.6599731445312,866.2282104492188,865.6599731445312,866.2282104492188,0.0,0.0
220,2025-08-05 13:25:00-04:00,5574,864.97998046875,864.97998046875,863.5999755859375,864.1300048828125,0.0,0.0
221,2025-08-05 13:27:00-04:00,1331,864.6300048828125,864.8300170898438,863.6348876953125,863.6348876953125,0.0,0.0
222,2025-08-05 13:28:00-04:00,626,864.4500122070312,864.4500122070312,864.4500122070312,864.4500122070312,0.0,0.0
223,2025-08-05 13:29:00-04:00,1407,864.7299194335938,864.7299194335938,863.6500244140625,864.010009765625,0.0,0.0
224,2025-08-05 13:30:00-04:00,1874,863.989990234375,864.0,862.5701293945312,862.8099975585938,0.0,0.0
225,2025-08-05 13:31:00-04:00,760,864.5999145507812,864.5999145507812,862.5700073242188,862.5700073242188,0.0,0.0
226,2025-08-05 13:32:00-04:00,3496,863.5850219726562,864.4500122070312,863.469970703125,863.5850219726562,0.0,0.0
227,2025-08-05 13:33:00-04:00,2615,863.1300048828125,863.864990234375,863.0250244140625,863.1939697265625,0.0,0.0
228,2025-08-05 13:34:00-04:00,1625,863.6500244140625,864.0599975585938,863.6500244140625,864.0599975585938,0.0,0.0
229,2025-08-05 13:35:00-04:00,1765,863.5349731445312,864.969970703125,863.5349731445312,864.969970703125,0.0,0.0
230,2025-08-05 13:36:00-04:00,2832,864.8900146484375,865.52001953125,864.8900146484375,865.52001953125,0.0,0.0
231,2025-08-05 13:37:00-04:00,1000,866.3800048828125,866.3800048828125,863.2600708007812,863.2600708007812,0.0,0.0
232,2025-08-05 13:38:00-04:00,1060,866.6400146484375,866.6400146484375,866.0599975585938,866.0599975585938,0.0,0.0
233,2025-08-05 13:39:00-04:00,1565,866.0599975585938,866.4500122070312,866.0599975585938,866.0599975585938,0.0,0.0
234,2025-08-05 13:40:00-04:00,3213,866.5900268554688,866.5900268554688,866.0599975585938,866.0599975585938,0.0,0.0
235,2025-08-05 13:41:00-04:00,1850,865.0800170898438,865.0800170898438,864.6400146484375,864.6400146484375,0.0,0.0
