,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
86,2025-08-01 14:03:00-04:00,35719,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
87,2025-08-01 14:41:00-04:00,444,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
88,2025-08-01 15:02:00-04:00,1006,6.05210018157959,6.05210018157959,6.05210018157959,6.05210018157959,0.0,0.0
89,2025-08-01 15:33:00-04:00,1440,6.010000228881836,6.010000228881836,6.0,6.005000114440918,0.0,0.0
90,2025-08-01 15:43:00-04:00,420,6.0,6.0,6.0,6.0,0.0,0.0
91,2025-08-01 15:59:00-04:00,688,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
92,2025-08-04 09:30:00-04:00,229,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
93,2025-08-04 09:32:00-04:00,4,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0.0,0.0
94,2025-08-04 09:40:00-04:00,203,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0.0,0.0
95,2025-08-04 09:42:00-04:00,264,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0.0,0.0
96,2025-08-04 10:06:00-04:00,617,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0.0
97,2025-08-04 10:15:00-04:00,111,6.1468000411987305,6.1468000411987305,6.1468000411987305,6.1468000411987305,0.0,0.0
98,2025-08-04 10:52:00-04:00,1334,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0.0,0.0
99,2025-08-04 11:17:00-04:00,280,6.125,6.125,6.125,6.125,0.0,0.0
100,2025-08-04 11:20:00-04:00,100,6.125,6.125,6.125,6.125,0.0,0.0
101,2025-08-04 11:28:00-04:00,1900,6.125,6.125,6.125,6.125,0.0,0.0
102,2025-08-04 11:53:00-04:00,1245,6.125,6.125,6.125,6.125,0.0,0.0
103,2025-08-04 11:58:00-04:00,1275,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
104,2025-08-04 13:37:00-04:00,2068,6.25,6.25,6.244999885559082,6.244999885559082,0.0,0.0
105,2025-08-04 13:50:00-04:00,100,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
106,2025-08-04 13:58:00-04:00,280,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
107,2025-08-04 14:06:00-04:00,900,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
108,2025-08-04 14:10:00-04:00,101,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
109,2025-08-04 14:13:00-04:00,1608,6.271299839019775,6.275000095367432,6.271299839019775,6.275000095367432,0.0,0.0
110,2025-08-04 14:17:00-04:00,1000,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
111,2025-08-04 14:20:00-04:00,0,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
112,2025-08-04 14:26:00-04:00,100,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
113,2025-08-04 14:36:00-04:00,625,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
114,2025-08-04 14:55:00-04:00,11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
115,2025-08-04 15:07:00-04:00,6014,6.295000076293945,6.300000190734863,6.260000228881836,6.260000228881836,0.0,0.0
116,2025-08-04 15:08:00-04:00,100,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
117,2025-08-04 15:10:00-04:00,100,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
118,2025-08-04 15:13:00-04:00,100,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
119,2025-08-04 15:18:00-04:00,100,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
120,2025-08-04 15:19:00-04:00,200,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
121,2025-08-04 15:20:00-04:00,1258,6.304999828338623,6.360000133514404,6.304999828338623,6.360000133514404,0.0,0.0
122,2025-08-04 15:23:00-04:00,800,6.35290002822876,6.389999866485596,6.35290002822876,6.355000019073486,0.0,0.0
123,2025-08-04 15:32:00-04:00,300,6.366499900817871,6.366499900817871,6.366499900817871,6.366499900817871,0.0,0.0
124,2025-08-04 15:36:00-04:00,1800,6.389500141143799,6.389500141143799,6.389500141143799,6.389500141143799,0.0,0.0
125,2025-08-04 15:39:00-04:00,0,6.389999866485596,6.389999866485596,6.375,6.375,0.0,0.0
126,2025-08-04 15:40:00-04:00,700,6.375,6.375,6.375,6.375,0.0,0.0
127,2025-08-04 15:42:00-04:00,0,6.374300003051758,6.374300003051758,6.374300003051758,6.374300003051758,0.0,0.0
128,2025-08-04 15:45:00-04:00,5,6.36460018157959,6.36460018157959,6.36460018157959,6.36460018157959,0.0,0.0
129,2025-08-04 15:46:00-04:00,209,6.36460018157959,6.36460018157959,6.36460018157959,6.36460018157959,0.0,0.0
130,2025-08-04 15:54:00-04:00,405,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
131,2025-08-04 15:56:00-04:00,1271,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,0.0,0.0
132,2025-08-04 15:57:00-04:00,200,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
133,2025-08-04 15:59:00-04:00,2529,6.349999904632568,6.349999904632568,6.300000190734863,6.320000171661377,0.0,0.0
134,2025-08-05 09:34:00-04:00,689,6.387199878692627,6.387199878692627,6.264999866485596,6.264999866485596,0.0,0.0
135,2025-08-05 09:35:00-04:00,1447,6.25,6.25,6.25,6.25,0.0,0.0
136,2025-08-05 09:39:00-04:00,201,6.304999828338623,6.349999904632568,6.304999828338623,6.349999904632568,0.0,0.0
137,2025-08-05 09:41:00-04:00,101,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
138,2025-08-05 09:51:00-04:00,990,6.5,6.5,6.5,6.5,0.0,0.0
139,2025-08-05 10:52:00-04:00,493,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
140,2025-08-05 12:05:00-04:00,200,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
141,2025-08-05 12:08:00-04:00,900,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,0.0,0.0
142,2025-08-05 12:20:00-04:00,100,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,0.0
143,2025-08-05 12:22:00-04:00,8,6.309199810028076,6.309199810028076,6.309199810028076,6.309199810028076,0.0,0.0
144,2025-08-05 12:53:00-04:00,220,6.374100208282471,6.374100208282471,6.374100208282471,6.374100208282471,0.0,0.0
145,2025-08-05 13:29:00-04:00,400,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
146,2025-08-05 13:31:00-04:00,933,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
147,2025-08-05 13:32:00-04:00,1186,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
148,2025-08-05 13:37:00-04:00,400,6.3155999183654785,6.3155999183654785,6.3155999183654785,6.3155999183654785,0.0,0.0
149,2025-08-05 13:40:00-04:00,1362,6.275000095367432,6.304999828338623,6.269999980926514,6.304999828338623,0.0,0.0
150,2025-08-05 13:41:00-04:00,0,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
151,2025-08-05 13:42:00-04:00,200,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
152,2025-08-05 13:43:00-04:00,702,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0.0,0.0
153,2025-08-05 13:50:00-04:00,684,6.25,6.25,6.25,6.25,0.0,0.0
154,2025-08-05 13:51:00-04:00,8,6.300000190734863,6.300000190734863,6.25,6.25,0.0,0.0
155,2025-08-05 13:53:00-04:00,200,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
156,2025-08-05 13:54:00-04:00,1146,6.25,6.269999980926514,6.25,6.269999980926514,0.0,0.0
157,2025-08-05 14:00:00-04:00,300,6.269999980926514,6.304999828338623,6.269999980926514,6.304999828338623,0.0,0.0
158,2025-08-05 14:03:00-04:00,145,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
159,2025-08-05 14:17:00-04:00,102,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
160,2025-08-05 14:22:00-04:00,207,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0.0
161,2025-08-05 14:24:00-04:00,100,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0.0
162,2025-08-05 14:28:00-04:00,1000,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
163,2025-08-05 14:30:00-04:00,0,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
164,2025-08-05 14:31:00-04:00,100,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
165,2025-08-05 14:32:00-04:00,501,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
166,2025-08-05 15:02:00-04:00,412,6.389900207519531,6.389900207519531,6.389900207519531,6.389900207519531,0.0,0.0
167,2025-08-05 15:15:00-04:00,244,6.382699966430664,6.382699966430664,6.382699966430664,6.382699966430664,0.0,0.0
168,2025-08-05 15:30:00-04:00,323,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,0.0,0.0
169,2025-08-05 15:40:00-04:00,307,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
170,2025-08-05 15:43:00-04:00,1488,6.5,6.5,6.5,6.5,0.0,0.0
171,2025-08-05 15:44:00-04:00,108,6.380099773406982,6.380099773406982,6.380099773406982,6.380099773406982,0.0,0.0
172,2025-08-05 15:54:00-04:00,1633,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
173,2025-08-05 15:59:00-04:00,755,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
174,2025-08-06 11:05:00-04:00,0,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
175,2025-08-06 11:38:00-04:00,1417,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
176,2025-08-06 12:48:00-04:00,175,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
177,2025-08-06 13:08:00-04:00,120,6.42140007019043,6.42140007019043,6.42140007019043,6.42140007019043,0.0,0.0
178,2025-08-06 13:49:00-04:00,114,6.398200035095215,6.398200035095215,6.398200035095215,6.398200035095215,0.0,0.0
179,2025-08-06 13:51:00-04:00,1072,6.379000186920166,6.45989990234375,6.309999942779541,6.379000186920166,0.0,0.0
180,2025-08-06 13:54:00-04:00,429,6.409999847412109,6.409999847412109,6.389999866485596,6.389999866485596,0.0,0.0
181,2025-08-06 13:56:00-04:00,1700,6.3709001541137695,6.429999828338623,6.369999885559082,6.414899826049805,0.0,0.0
182,2025-08-06 13:57:00-04:00,700,6.351099967956543,6.351099967956543,6.349999904632568,6.351099967956543,0.0,0.0
183,2025-08-06 13:59:00-04:00,0,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
184,2025-08-06 14:03:00-04:00,1338,6.311200141906738,6.369999885559082,6.311200141906738,6.369999885559082,0.0,0.0
185,2025-08-06 14:06:00-04:00,1169,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0.0
186,2025-08-06 15:03:00-04:00,3403,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,0.0,0.0
187,2025-08-06 15:07:00-04:00,1300,6.256700038909912,6.260000228881836,6.256700038909912,6.260000228881836,0.0,0.0
188,2025-08-06 15:36:00-04:00,391,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,0.0,0.0
189,2025-08-06 15:56:00-04:00,505,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,0.0
190,2025-08-06 15:57:00-04:00,131,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
191,2025-08-07 09:30:00-04:00,3213,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0.0
192,2025-08-07 09:41:00-04:00,200,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0.0
193,2025-08-07 10:34:00-04:00,1094,6.252999782562256,6.252999782562256,6.252999782562256,6.252999782562256,0.0,0.0
194,2025-08-07 11:05:00-04:00,868,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
195,2025-08-07 11:52:00-04:00,1058,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
196,2025-08-07 11:56:00-04:00,211,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
197,2025-08-07 12:02:00-04:00,1798,6.369800090789795,6.369800090789795,6.369800090789795,6.369800090789795,0.0,0.0
198,2025-08-07 12:21:00-04:00,267,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
199,2025-08-07 14:08:00-04:00,5225,6.309999942779541,6.309999942779541,6.159999847412109,6.159999847412109,0.0,0.0
200,2025-08-07 14:18:00-04:00,363,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0
201,2025-08-07 14:39:00-04:00,220,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
202,2025-08-07 15:04:00-04:00,460,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
203,2025-08-07 15:27:00-04:00,1008,6.060100078582764,6.060100078582764,6.060100078582764,6.060100078582764,0.0,0.0
204,2025-08-07 15:40:00-04:00,2000,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0
205,2025-08-07 15:41:00-04:00,0,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
206,2025-08-07 15:43:00-04:00,2300,6.070000171661377,6.070000171661377,6.050000190734863,6.050099849700928,0.0,0.0
207,2025-08-07 15:49:00-04:00,4981,6.135000228881836,6.135000228881836,5.949999809265137,5.951300144195557,0.0,0.0
208,2025-08-07 15:50:00-04:00,685,5.951300144195557,5.951300144195557,5.951300144195557,5.951300144195557,0.0,0.0
209,2025-08-07 15:55:00-04:00,105,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
210,2025-08-07 15:57:00-04:00,210,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
211,2025-08-07 15:58:00-04:00,215,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
212,2025-08-07 15:59:00-04:00,459,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
213,2025-08-08 09:30:00-04:00,930,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
214,2025-08-08 09:42:00-04:00,200,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
215,2025-08-08 09:48:00-04:00,14,6.141499996185303,6.141499996185303,6.141499996185303,6.141499996185303,0.0,0.0
216,2025-08-08 09:58:00-04:00,105,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
217,2025-08-08 09:59:00-04:00,105,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0.0
218,2025-08-08 10:00:00-04:00,1549,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0
219,2025-08-08 10:57:00-04:00,222,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,0.0,0.0
220,2025-08-08 11:11:00-04:00,501,6.190999984741211,6.190999984741211,6.190999984741211,6.190999984741211,0.0,0.0
221,2025-08-08 11:14:00-04:00,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
222,2025-08-08 11:55:00-04:00,2355,6.219900131225586,6.219900131225586,6.219900131225586,6.219900131225586,0.0,0.0
223,2025-08-08 12:10:00-04:00,331,6.083700180053711,6.083700180053711,6.083700180053711,6.083700180053711,0.0,0.0
224,2025-08-08 12:11:00-04:00,41,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
225,2025-08-08 12:21:00-04:00,965,6.069900035858154,6.069900035858154,5.869999885559082,6.052700042724609,0.0,0.0
226,2025-08-08 12:22:00-04:00,1830,5.9710001945495605,5.973599910736084,5.952300071716309,5.973599910736084,0.0,0.0
227,2025-08-08 12:24:00-04:00,1009,6.050000190734863,6.050000190734863,5.974999904632568,5.974999904632568,0.0,0.0
228,2025-08-08 12:25:00-04:00,334,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
229,2025-08-08 12:33:00-04:00,613,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
230,2025-08-08 12:57:00-04:00,600,6.081399917602539,6.081399917602539,6.081399917602539,6.081399917602539,0.0,0.0
