,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
439,2025-08-01 10:21:00-04:00,51189,385.385009765625,385.9599914550781,384.42999267578125,384.70001220703125,0.0,0.0
440,2025-08-01 10:22:00-04:00,30456,384.6700134277344,385.510009765625,384.6700134277344,385.04998779296875,0.0,0.0
441,2025-08-01 10:23:00-04:00,37330,384.8399963378906,386.239990234375,384.54998779296875,386.1274108886719,0.0,0.0
442,2025-08-01 10:24:00-04:00,35246,386.20001220703125,386.2300109863281,384.7799987792969,385.6199951171875,0.0,0.0
443,2025-08-01 10:25:00-04:00,39837,385.4150085449219,385.82501220703125,383.9800109863281,384.17999267578125,0.0,0.0
444,2025-08-01 10:26:00-04:00,44946,384.0899963378906,386.260009765625,383.8800964355469,386.260009765625,0.0,0.0
445,2025-08-01 10:27:00-04:00,40663,386.135009765625,386.17999267578125,385.0061950683594,385.0061950683594,0.0,0.0
446,2025-08-01 10:28:00-04:00,30329,384.760009765625,385.69500732421875,384.760009765625,385.0,0.0,0.0
447,2025-08-01 10:29:00-04:00,29840,385.1000061035156,385.5899963378906,385.1000061035156,385.3999938964844,0.0,0.0
448,2025-08-01 10:30:00-04:00,53551,385.510009765625,385.5299072265625,383.8900146484375,384.07000732421875,0.0,0.0
449,2025-08-01 10:31:00-04:00,35759,384.0661926269531,384.0661926269531,382.42999267578125,383.48760986328125,0.0,0.0
450,2025-08-01 10:32:00-04:00,30721,383.6199951171875,383.6700134277344,382.860107421875,382.94000244140625,0.0,0.0
451,2025-08-01 10:33:00-04:00,54509,383.0,384.0,382.5849914550781,383.9049987792969,0.0,0.0
452,2025-08-01 10:34:00-04:00,30598,383.7099914550781,384.50640869140625,383.340087890625,384.50640869140625,0.0,0.0
453,2025-08-01 10:35:00-04:00,40200,384.2550048828125,384.75,383.5299987792969,383.8851013183594,0.0,0.0
454,2025-08-01 10:36:00-04:00,24868,383.8500061035156,385.4256896972656,383.6477966308594,384.70001220703125,0.0,0.0
455,2025-08-01 10:37:00-04:00,21141,384.97210693359375,385.33990478515625,384.67999267578125,385.1199035644531,0.0,0.0
456,2025-08-01 10:38:00-04:00,35083,385.07000732421875,385.56549072265625,384.0,384.0199890136719,0.0,0.0
457,2025-08-01 10:39:00-04:00,27139,383.95001220703125,384.06988525390625,383.1376037597656,383.3299865722656,0.0,0.0
458,2025-08-01 10:40:00-04:00,35731,383.4549865722656,383.9898986816406,382.8828125,383.3324890136719,0.0,0.0
459,2025-08-01 10:41:00-04:00,37951,383.3080139160156,383.625,382.2099914550781,383.625,0.0,0.0
460,2025-08-01 10:42:00-04:00,22790,383.75750732421875,384.5,382.9945068359375,384.4360046386719,0.0,0.0
461,2025-08-01 10:43:00-04:00,38727,384.3599853515625,385.0,383.4649963378906,384.17999267578125,0.0,0.0
462,2025-08-01 10:45:00-04:00,76514,385.2300109863281,386.20989990234375,384.614990234375,385.7300109863281,0.0,0.0
463,2025-08-01 10:46:00-04:00,21886,385.6600036621094,385.7699890136719,384.4750061035156,384.57000732421875,0.0,0.0
464,2025-08-01 10:47:00-04:00,27829,384.4800109863281,384.92999267578125,384.1499938964844,384.689697265625,0.0,0.0
465,2025-08-01 10:48:00-04:00,30052,384.7900085449219,384.8399963378906,383.79998779296875,383.79998779296875,0.0,0.0
466,2025-08-01 10:49:00-04:00,23575,383.55999755859375,384.29998779296875,383.1023864746094,383.4303894042969,0.0,0.0
467,2025-08-01 10:50:00-04:00,116673,383.4849853515625,383.8785095214844,382.75,382.8699951171875,0.0,0.0
468,2025-08-01 10:51:00-04:00,30615,382.7218933105469,383.7738952636719,382.2539978027344,382.2539978027344,0.0,0.0
469,2025-08-01 10:52:00-04:00,27991,382.3800048828125,383.4949951171875,382.3800048828125,383.21881103515625,0.0,0.0
470,2025-08-01 10:53:00-04:00,17497,383.489990234375,383.8965148925781,383.1228942871094,383.29998779296875,0.0,0.0
471,2025-08-01 10:54:00-04:00,35153,383.6600036621094,383.80499267578125,382.9599914550781,383.135009765625,0.0,0.0
472,2025-08-01 10:55:00-04:00,22619,382.92999267578125,383.0592956542969,382.2699890136719,382.5450134277344,0.0,0.0
473,2025-08-01 10:56:00-04:00,24150,382.69000244140625,383.0,382.0899963378906,382.1600036621094,0.0,0.0
474,2025-08-01 10:57:00-04:00,33856,382.17999267578125,383.0,381.5199890136719,381.5780029296875,0.0,0.0
475,2025-08-01 10:58:00-04:00,18528,381.6600036621094,382.1400146484375,381.5458984375,381.8299865722656,0.0,0.0
476,2025-08-01 10:59:00-04:00,46024,381.57000732421875,381.57000732421875,380.2900085449219,381.32501220703125,0.0,0.0
477,2025-08-01 11:00:00-04:00,76261,381.32501220703125,381.32501220703125,379.260009765625,380.0762023925781,0.0,0.0
478,2025-08-01 11:01:00-04:00,33163,379.92999267578125,380.0199890136719,378.9884948730469,379.1600036621094,0.0,0.0
479,2025-08-01 11:02:00-04:00,31635,379.2950134277344,380.1400146484375,379.0935974121094,379.760009765625,0.0,0.0
480,2025-08-01 11:03:00-04:00,27537,379.9800109863281,380.4200134277344,379.3999938964844,379.4200134277344,0.0,0.0
481,2025-08-01 11:04:00-04:00,38665,379.375,380.45001220703125,379.375,379.94000244140625,0.0,0.0
482,2025-08-01 11:05:00-04:00,49433,379.94000244140625,380.2452087402344,379.1000061035156,379.1600036621094,0.0,0.0
483,2025-08-01 11:06:00-04:00,35106,379.2300109863281,379.67999267578125,378.8299865722656,379.67999267578125,0.0,0.0
484,2025-08-01 11:07:00-04:00,33200,379.284912109375,380.8099060058594,379.284912109375,380.1499938964844,0.0,0.0
485,2025-08-01 11:08:00-04:00,34638,380.0885009765625,380.1700134277344,379.7699890136719,379.80999755859375,0.0,0.0
486,2025-08-01 11:09:00-04:00,25958,379.9399108886719,379.956787109375,379.1134033203125,379.4100036621094,0.0,0.0
487,2025-08-01 11:10:00-04:00,27815,379.4599914550781,380.5799865722656,379.3299865722656,380.2856140136719,0.0,0.0
488,2025-08-01 11:11:00-04:00,29600,380.3900146484375,381.0,380.0801086425781,380.8800048828125,0.0,0.0
489,2025-08-01 11:12:00-04:00,26361,380.75,380.7882995605469,379.61639404296875,379.6600036621094,0.0,0.0
490,2025-08-01 11:13:00-04:00,34841,379.7250061035156,379.7250061035156,378.2900085449219,378.2900085449219,0.0,0.0
491,2025-08-01 11:14:00-04:00,27415,378.4100036621094,378.8999938964844,378.0899963378906,378.43011474609375,0.0,0.0
492,2025-08-01 11:15:00-04:00,19917,378.7200012207031,379.94000244140625,378.67999267578125,379.70001220703125,0.0,0.0
493,2025-08-01 11:16:00-04:00,22798,379.8999938964844,380.1099853515625,378.7049865722656,378.7049865722656,0.0,0.0
494,2025-08-01 11:17:00-04:00,20046,378.4700012207031,379.2550048828125,378.3500061035156,379.239990234375,0.0,0.0
495,2025-08-01 11:18:00-04:00,21357,379.239990234375,379.75,379.01458740234375,379.2974853515625,0.0,0.0
496,2025-08-01 11:19:00-04:00,16381,379.0,379.9200134277344,378.9200134277344,379.7149963378906,0.0,0.0
497,2025-08-01 11:20:00-04:00,40327,379.9100036621094,381.6400146484375,379.9100036621094,381.3768005371094,0.0,0.0
498,2025-08-01 11:21:00-04:00,28025,381.2261962890625,381.385009765625,379.69000244140625,379.7900085449219,0.0,0.0
499,2025-08-01 11:22:00-04:00,13836,379.7799987792969,380.5,379.760009765625,380.1300964355469,0.0,0.0
500,2025-08-01 11:23:00-04:00,22540,380.2900085449219,381.04998779296875,380.2900085449219,381.04998779296875,0.0,0.0
501,2025-08-01 11:24:00-04:00,18652,381.1300048828125,381.2200012207031,380.1300964355469,380.3974914550781,0.0,0.0
502,2025-08-01 11:25:00-04:00,23051,380.6199951171875,381.5,380.498291015625,381.2799987792969,0.0,0.0
503,2025-08-01 11:26:00-04:00,45305,381.2200012207031,381.2200012207031,379.5899963378906,379.7850036621094,0.0,0.0
504,2025-08-01 11:27:00-04:00,15961,379.8800048828125,380.4700012207031,379.8500061035156,380.45001220703125,0.0,0.0
505,2025-08-01 11:28:00-04:00,25523,380.54998779296875,381.1050109863281,379.75,379.75,0.0,0.0
506,2025-08-01 11:29:00-04:00,20819,379.6700134277344,380.1499938964844,379.32000732421875,379.9898986816406,0.0,0.0
507,2025-08-01 11:30:00-04:00,24851,379.6715087890625,379.94000244140625,379.0,379.0,0.0,0.0
508,2025-08-01 11:31:00-04:00,33755,379.2799987792969,379.6650085449219,378.9100036621094,379.3999938964844,0.0,0.0
509,2025-08-01 11:32:00-04:00,27404,379.04998779296875,379.3299865722656,378.5199890136719,378.5299987792969,0.0,0.0
510,2025-08-01 11:33:00-04:00,34933,378.5299987792969,379.0,378.2699890136719,378.9299011230469,0.0,0.0
511,2025-08-01 11:34:00-04:00,23867,378.8500061035156,379.0799865722656,378.5,378.6050109863281,0.0,0.0
512,2025-08-01 11:35:00-04:00,36880,378.45001220703125,380.4198913574219,378.25,379.864990234375,0.0,0.0
513,2025-08-01 11:36:00-04:00,22209,379.8800048828125,380.0799865722656,379.30999755859375,379.739990234375,0.0,0.0
514,2025-08-01 11:37:00-04:00,16947,379.7049865722656,381.0,379.3500061035156,381.0,0.0,0.0
515,2025-08-01 11:38:00-04:00,32948,380.93499755859375,381.739990234375,380.80999755859375,381.42498779296875,0.0,0.0
516,2025-08-01 11:39:00-04:00,17062,381.4200134277344,381.4800109863281,380.7699890136719,380.8800048828125,0.0,0.0
517,2025-08-01 11:40:00-04:00,18536,380.6099853515625,381.739990234375,380.5805969238281,381.739990234375,0.0,0.0
518,2025-08-01 11:41:00-04:00,15700,381.6449890136719,381.94219970703125,381.5,381.94000244140625,0.0,0.0
519,2025-08-01 11:42:00-04:00,54735,381.68011474609375,382.5899963378906,381.68011474609375,382.4884948730469,0.0,0.0
520,2025-08-01 11:43:00-04:00,25286,382.6400146484375,382.7900085449219,382.0801086425781,382.400390625,0.0,0.0
521,2025-08-01 11:44:00-04:00,27984,382.5400085449219,383.0,382.0799865722656,382.9599914550781,0.0,0.0
522,2025-08-01 11:45:00-04:00,28629,382.8399963378906,383.7900085449219,382.79998779296875,383.6300048828125,0.0,0.0
523,2025-08-01 11:46:00-04:00,32667,383.7099914550781,384.3599853515625,383.2550048828125,383.4599914550781,0.0,0.0
524,2025-08-01 11:47:00-04:00,10642,383.260009765625,383.2749938964844,382.1700134277344,382.3999938964844,0.0,0.0
525,2025-08-01 11:48:00-04:00,13044,382.44000244140625,382.989990234375,382.239990234375,382.6199951171875,0.0,0.0
526,2025-08-01 11:49:00-04:00,28129,382.3612060546875,383.7650146484375,382.3612060546875,383.5899963378906,0.0,0.0
527,2025-08-01 11:50:00-04:00,21979,383.5,383.9200134277344,383.2099914550781,383.4049987792969,0.0,0.0
528,2025-08-01 11:51:00-04:00,14806,383.5400085449219,384.3699951171875,383.5400085449219,384.3699951171875,0.0,0.0
529,2025-08-01 11:52:00-04:00,19361,384.489990234375,384.6400146484375,383.8500061035156,384.23651123046875,0.0,0.0
530,2025-08-01 11:53:00-04:00,24908,384.57000732421875,384.8800048828125,384.2900085449219,384.6499938964844,0.0,0.0
531,2025-08-01 11:54:00-04:00,32815,384.5,385.25,384.435302734375,384.760009765625,0.0,0.0
532,2025-08-01 11:55:00-04:00,44665,384.8599853515625,385.2099914550781,384.3999938964844,384.7250061035156,0.0,0.0
533,2025-08-01 11:56:00-04:00,22256,384.66558837890625,385.5,384.6171875,385.3598937988281,0.0,0.0
534,2025-08-01 11:57:00-04:00,22212,385.2200012207031,385.45001220703125,384.95001220703125,385.3900146484375,0.0,0.0
535,2025-08-01 11:58:00-04:00,27294,385.4100036621094,385.8500061035156,385.1510009765625,385.5400085449219,0.0,0.0
536,2025-08-01 11:59:00-04:00,14784,385.3800964355469,385.5450134277344,384.9200134277344,385.06500244140625,0.0,0.0
537,2025-08-01 12:00:00-04:00,24449,384.9599914550781,385.5299072265625,384.7799987792969,384.8900146484375,0.0,0.0
538,2025-08-01 12:01:00-04:00,17792,385.1199951171875,385.1199951171875,384.6789855957031,384.9100036621094,0.0,0.0
539,2025-08-01 12:02:00-04:00,18340,384.8699951171875,385.7099914550781,384.7672119140625,385.7099914550781,0.0,0.0
540,2025-08-01 12:03:00-04:00,47565,385.8900146484375,386.29998779296875,385.6600036621094,385.989990234375,0.0,0.0
541,2025-08-01 12:04:00-04:00,22086,386.0,386.29998779296875,385.65008544921875,385.8949890136719,0.0,0.0
542,2025-08-01 12:05:00-04:00,15725,385.6499938964844,385.69000244140625,385.090087890625,385.45001220703125,0.0,0.0
543,2025-08-01 12:06:00-04:00,16857,385.4100036621094,385.58990478515625,385.1590881347656,385.1600036621094,0.0,0.0
544,2025-08-01 12:07:00-04:00,40715,385.19000244140625,385.2882995605469,384.6942138671875,385.0799865722656,0.0,0.0
545,2025-08-01 12:08:00-04:00,47937,385.07000732421875,385.3699951171875,384.3999938964844,384.9263916015625,0.0,0.0
546,2025-08-01 12:09:00-04:00,26586,385.05999755859375,385.4700012207031,385.0491943359375,385.3357849121094,0.0,0.0
547,2025-08-01 12:10:00-04:00,26900,385.4700012207031,385.60321044921875,385.0199890136719,385.2413024902344,0.0,0.0
548,2025-08-01 12:11:00-04:00,25704,385.1499938964844,385.79998779296875,385.1400146484375,385.6499938964844,0.0,0.0
549,2025-08-01 12:12:00-04:00,27600,385.668212890625,385.9999084472656,385.0101013183594,385.0101013183594,0.0,0.0
550,2025-08-01 12:13:00-04:00,123242,385.04998779296875,385.17999267578125,384.6600036621094,384.8500061035156,0.0,0.0
551,2025-08-01 12:14:00-04:00,22323,384.70001220703125,385.25,384.70001220703125,385.0101013183594,0.0,0.0
552,2025-08-01 12:15:00-04:00,12254,385.0899963378906,385.6300048828125,384.92999267578125,385.5181884765625,0.0,0.0
553,2025-08-01 12:16:00-04:00,22893,385.3450012207031,385.3450012207031,383.55999755859375,384.1400146484375,0.0,0.0
554,2025-08-01 12:17:00-04:00,11149,384.1400146484375,384.6000061035156,383.92388916015625,384.5799865722656,0.0,0.0
555,2025-08-01 12:18:00-04:00,12650,384.45001220703125,384.5863952636719,384.0,384.0,0.0,0.0
556,2025-08-01 12:19:00-04:00,18477,384.0150146484375,384.3999938964844,383.8900146484375,384.3800048828125,0.0,0.0
557,2025-08-01 12:20:00-04:00,21093,384.20001220703125,384.4700012207031,383.9599914550781,384.4599914550781,0.0,0.0
558,2025-08-01 12:21:00-04:00,34803,384.46710205078125,384.9200134277344,384.17999267578125,384.8699951171875,0.0,0.0
559,2025-08-01 12:22:00-04:00,18581,384.8800048828125,385.1650085449219,384.4599914550781,384.8450012207031,0.0,0.0
560,2025-08-01 12:23:00-04:00,12985,384.6400146484375,384.9100036621094,384.3599853515625,384.9100036621094,0.0,0.0
561,2025-08-01 12:24:00-04:00,18895,384.9649963378906,385.4700012207031,384.90008544921875,385.4599914550781,0.0,0.0
562,2025-08-01 12:25:00-04:00,28828,385.29150390625,385.9800109863281,385.2506103515625,385.9750061035156,0.0,0.0
563,2025-08-01 12:26:00-04:00,9961,385.87109375,385.87109375,385.3421936035156,385.489990234375,0.0,0.0
564,2025-08-01 12:27:00-04:00,18877,385.3974914550781,385.47540283203125,384.8291931152344,384.9800109863281,0.0,0.0
565,2025-08-01 12:28:00-04:00,22565,384.93121337890625,384.93121337890625,384.5199890136719,384.6600036621094,0.0,0.0
566,2025-08-01 12:29:00-04:00,17017,384.5271911621094,384.79998779296875,384.2101135253906,384.2101135253906,0.0,0.0
567,2025-08-01 12:30:00-04:00,17181,384.2099914550781,384.2099914550781,383.4505920410156,383.79998779296875,0.0,0.0
568,2025-08-01 12:31:00-04:00,29624,383.7699890136719,383.79998779296875,382.6700134277344,383.31689453125,0.0,0.0
569,2025-08-01 12:32:00-04:00,24362,383.05999755859375,383.1549987792969,382.3800048828125,382.9508056640625,0.0,0.0
570,2025-08-01 12:33:00-04:00,13931,383.1000061035156,383.1700134277344,382.7699890136719,383.0799865722656,0.0,0.0
571,2025-08-01 12:34:00-04:00,17213,383.2200012207031,383.6000061035156,383.0249938964844,383.343994140625,0.0,0.0
572,2025-08-01 12:35:00-04:00,14330,383.4856872558594,383.7900085449219,382.8599853515625,383.42999267578125,0.0,0.0
573,2025-08-01 12:36:00-04:00,9876,383.42999267578125,383.6099853515625,383.19000244140625,383.5400085449219,0.0,0.0
574,2025-08-01 12:37:00-04:00,15932,383.21209716796875,383.510009765625,382.614990234375,382.6499938964844,0.0,0.0
575,2025-08-01 12:38:00-04:00,17362,382.510009765625,382.8299865722656,382.0299987792969,382.4949951171875,0.0,0.0
576,2025-08-01 12:39:00-04:00,26182,382.4419860839844,382.7499084472656,381.614990234375,381.7349853515625,0.0,0.0
577,2025-08-01 12:40:00-04:00,24850,381.8399963378906,381.9800109863281,381.0199890136719,381.05999755859375,0.0,0.0
578,2025-08-01 12:41:00-04:00,21488,381.1199951171875,381.5150146484375,381.07501220703125,381.3125,0.0,0.0
579,2025-08-01 12:42:00-04:00,28465,381.2799987792969,381.4100036621094,380.69000244140625,381.3598937988281,0.0,0.0
580,2025-08-01 12:43:00-04:00,26207,381.3500061035156,381.44000244140625,381.04998779296875,381.20001220703125,0.0,0.0
581,2025-08-01 12:44:00-04:00,35784,381.260009765625,381.70001220703125,381.1700134277344,381.19500732421875,0.0,0.0
582,2025-08-01 12:45:00-04:00,27844,381.19500732421875,381.3399963378906,380.9750061035156,381.1700134277344,0.0,0.0
583,2025-08-01 12:46:00-04:00,48566,381.1401062011719,381.1401062011719,379.8299865722656,380.17999267578125,0.0,0.0
584,2025-08-01 12:47:00-04:00,29626,380.0400085449219,380.1099853515625,379.19000244140625,379.19000244140625,0.0,0.0
585,2025-08-01 12:48:00-04:00,24585,379.3800048828125,379.3800048828125,379.04998779296875,379.05999755859375,0.0,0.0
586,2025-08-01 12:49:00-04:00,39996,379.0011901855469,379.135009765625,378.385009765625,378.6000061035156,0.0,0.0
587,2025-08-01 12:50:00-04:00,62023,378.74609375,378.74609375,377.5050048828125,377.6000061035156,0.0,0.0
588,2025-08-01 12:51:00-04:00,41591,377.6911926269531,378.6199951171875,377.6911926269531,378.6000061035156,0.0,0.0
589,2025-08-01 12:52:00-04:00,18269,378.5899963378906,379.1000061035156,378.5299987792969,378.7179870605469,0.0,0.0
590,2025-08-01 12:53:00-04:00,27772,378.7449951171875,379.1499938964844,378.2749938964844,378.3523864746094,0.0,0.0
591,2025-08-01 12:54:00-04:00,22105,378.07000732421875,378.1611022949219,377.5,377.9856872558594,0.0,0.0
592,2025-08-01 12:55:00-04:00,40364,378.1099853515625,378.1650085449219,377.239990234375,377.385009765625,0.0,0.0
593,2025-08-01 12:56:00-04:00,45881,377.239990234375,377.5,376.5,376.70001220703125,0.0,0.0
594,2025-08-01 12:57:00-04:00,30919,376.68499755859375,377.2300109863281,376.6099853515625,377.2300109863281,0.0,0.0
595,2025-08-01 12:58:00-04:00,44336,377.1675109863281,377.260009765625,376.6099853515625,376.8500061035156,0.0,0.0
596,2025-08-01 12:59:00-04:00,25818,376.8999938964844,377.2799987792969,376.76251220703125,377.0,0.0,0.0
597,2025-08-01 13:00:00-04:00,34188,376.9700012207031,377.32000732421875,376.6499938964844,376.8349914550781,0.0,0.0
598,2025-08-01 13:01:00-04:00,53354,376.79998779296875,376.8800048828125,376.10009765625,376.10009765625,0.0,0.0
599,2025-08-01 13:02:00-04:00,111321,376.1629943847656,377.8999938964844,376.0101013183594,377.8999938964844,0.0,0.0
600,2025-08-01 13:03:00-04:00,41867,377.510009765625,377.7900085449219,376.7699890136719,377.75,0.0,0.0
601,2025-08-01 13:04:00-04:00,28963,377.8599853515625,378.7699890136719,377.585693359375,378.2699890136719,0.0,0.0
602,2025-08-01 13:05:00-04:00,24312,378.19000244140625,378.2699890136719,377.6607971191406,377.7181091308594,0.0,0.0
603,2025-08-01 13:06:00-04:00,30229,377.75250244140625,378.6300048828125,377.4739990234375,378.55499267578125,0.0,0.0
604,2025-08-01 13:07:00-04:00,19353,378.46099853515625,378.7554016113281,377.7099914550781,378.0249938964844,0.0,0.0
605,2025-08-01 13:08:00-04:00,65119,377.8800048828125,378.989990234375,377.8800048828125,378.3900146484375,0.0,0.0
606,2025-08-01 13:09:00-04:00,17711,378.2936096191406,378.2936096191406,377.590087890625,377.877197265625,0.0,0.0
607,2025-08-01 13:10:00-04:00,18001,377.885009765625,378.2300109863281,377.82000732421875,378.1700134277344,0.0,0.0
608,2025-08-01 13:11:00-04:00,16373,378.010009765625,378.010009765625,377.5199890136719,377.5199890136719,0.0,0.0
609,2025-08-01 13:12:00-04:00,20602,377.5,377.5050048828125,376.76348876953125,377.1600036621094,0.0,0.0
610,2025-08-01 13:13:00-04:00,18888,376.94000244140625,376.94000244140625,376.1199951171875,376.2250061035156,0.0,0.0
611,2025-08-01 13:14:00-04:00,14090,376.32000732421875,376.92999267578125,376.32000732421875,376.57000732421875,0.0,0.0
612,2025-08-01 13:15:00-04:00,20924,376.70001220703125,377.3999938964844,376.4800109863281,377.0450134277344,0.0,0.0
613,2025-08-01 13:16:00-04:00,18859,377.04278564453125,377.04278564453125,376.30999755859375,376.43499755859375,0.0,0.0
614,2025-08-01 13:17:00-04:00,21595,376.3399963378906,376.989990234375,376.32000732421875,376.32000732421875,0.0,0.0
615,2025-08-01 13:18:00-04:00,37733,376.32000732421875,376.69000244140625,376.0,376.2699890136719,0.0,0.0
616,2025-08-01 13:19:00-04:00,15861,376.239990234375,376.3268127441406,375.8299865722656,376.18719482421875,0.0,0.0
617,2025-08-01 13:20:00-04:00,27458,375.8800048828125,376.6499938964844,375.82501220703125,376.3599853515625,0.0,0.0
618,2025-08-01 13:21:00-04:00,34473,376.2851867675781,377.0400085449219,376.0400085449219,377.0400085449219,0.0,0.0
619,2025-08-01 13:22:00-04:00,19825,376.8699951171875,377.07000732421875,376.5400085449219,376.79998779296875,0.0,0.0
620,2025-08-01 13:23:00-04:00,36553,377.0,377.23431396484375,376.3299865722656,376.9549865722656,0.0,0.0
621,2025-08-01 13:24:00-04:00,14397,376.7099914550781,376.9224853515625,376.2200012207031,376.2200012207031,0.0,0.0
622,2025-08-01 13:25:00-04:00,41674,375.9100036621094,376.25,375.20001220703125,375.69000244140625,0.0,0.0
623,2025-08-01 13:26:00-04:00,146986,375.45001220703125,375.94000244140625,374.4617919921875,374.4849853515625,0.0,0.0
624,2025-08-01 13:27:00-04:00,49266,374.40960693359375,374.82000732421875,374.3949890136719,374.5899963378906,0.0,0.0
625,2025-08-01 13:28:00-04:00,60111,374.5899963378906,374.7131042480469,373.7301025390625,374.0072021484375,0.0,0.0
626,2025-08-01 13:29:00-04:00,83858,374.05999755859375,374.6400146484375,373.54998779296875,374.6400146484375,0.0,0.0
627,2025-08-01 13:30:00-04:00,73556,374.760009765625,376.3999938964844,374.5299987792969,376.09698486328125,0.0,0.0
628,2025-08-01 13:31:00-04:00,57924,376.0199890136719,376.239990234375,374.8955993652344,374.9700012207031,0.0,0.0
629,2025-08-01 13:32:00-04:00,40237,375.0199890136719,375.7049865722656,375.0199890136719,375.32501220703125,0.0,0.0
630,2025-08-01 13:33:00-04:00,16542,375.2300109863281,376.0299987792969,375.1499938964844,375.8800048828125,0.0,0.0
631,2025-08-01 13:34:00-04:00,47228,375.77801513671875,376.0350036621094,374.7300109863281,374.9393005371094,0.0,0.0
632,2025-08-01 13:35:00-04:00,31230,374.7799987792969,374.989990234375,374.3796081542969,374.989990234375,0.0,0.0
633,2025-08-01 13:36:00-04:00,24391,374.8999938964844,374.9761962890625,373.8999938964844,374.25,0.0,0.0
634,2025-08-01 13:37:00-04:00,29630,374.07501220703125,374.5199890136719,373.9695129394531,374.20001220703125,0.0,0.0
635,2025-08-01 13:38:00-04:00,30690,374.2300109863281,374.69000244140625,374.114990234375,374.2699890136719,0.0,0.0
636,2025-08-01 13:39:00-04:00,59451,374.30499267578125,374.30499267578125,373.67999267578125,373.9100036621094,0.0,0.0
637,2025-08-01 13:40:00-04:00,58700,373.9599914550781,374.19000244140625,373.8299865722656,373.94000244140625,0.0,0.0
638,2025-08-01 13:41:00-04:00,39757,374.0400085449219,374.760009765625,374.0199890136719,374.4649963378906,0.0,0.0
639,2025-08-01 13:42:00-04:00,15556,374.5899963378906,374.5899963378906,373.9800109863281,374.44000244140625,0.0,0.0
640,2025-08-01 13:43:00-04:00,16520,374.6300048828125,374.75,374.2349853515625,374.3800048828125,0.0,0.0
641,2025-08-01 13:44:00-04:00,47124,374.42999267578125,374.6700134277344,373.20001220703125,373.4800109863281,0.0,0.0
642,2025-08-01 13:45:00-04:00,17670,373.385009765625,374.0299072265625,373.3800048828125,374.0299072265625,0.0,0.0
643,2025-08-01 13:46:00-04:00,24525,373.7650146484375,374.21990966796875,373.55999755859375,373.55999755859375,0.0,0.0
644,2025-08-01 13:47:00-04:00,45220,373.32501220703125,373.44000244140625,372.6600036621094,373.3299865722656,0.0,0.0
645,2025-08-01 13:48:00-04:00,43625,373.2250061035156,373.2250061035156,372.5,372.57000732421875,0.0,0.0
646,2025-08-01 13:49:00-04:00,94924,372.5,372.54998779296875,371.7300109863281,371.8399963378906,0.0,0.0
647,2025-08-01 13:50:00-04:00,46663,371.8599853515625,372.5450134277344,371.8399963378906,372.2149963378906,0.0,0.0
648,2025-08-01 13:52:00-04:00,68618,371.6499938964844,371.9399108886719,371.6499938964844,371.69000244140625,0.0,0.0
649,2025-08-01 13:53:00-04:00,70879,371.7283020019531,371.7900085449219,370.79998779296875,371.5199890136719,0.0,0.0
650,2025-08-01 13:54:00-04:00,54952,371.476806640625,373.2799987792969,371.476806640625,373.0,0.0,0.0
651,2025-08-01 13:55:00-04:00,36377,373.2699890136719,373.739990234375,372.29998779296875,372.55499267578125,0.0,0.0
652,2025-08-01 13:56:00-04:00,19341,372.510009765625,372.79998779296875,371.7846984863281,371.8800048828125,0.0,0.0
653,2025-08-01 13:57:00-04:00,20390,372.2398986816406,372.3900146484375,371.7099914550781,371.989990234375,0.0,0.0
654,2025-08-01 13:58:00-04:00,13241,372.0249938964844,372.17999267578125,371.80010986328125,371.8450012207031,0.0,0.0
655,2025-08-01 13:59:00-04:00,25401,371.8500061035156,372.2499084472656,371.66290283203125,371.93499755859375,0.0,0.0
656,2025-08-01 14:00:00-04:00,31704,372.01031494140625,372.7037048339844,372.01031494140625,372.4700012207031,0.0,0.0
657,2025-08-01 14:01:00-04:00,17855,372.3689880371094,372.59051513671875,372.04998779296875,372.5899963378906,0.0,0.0
658,2025-08-01 14:02:00-04:00,29924,372.5799865722656,372.8800048828125,372.110107421875,372.3807067871094,0.0,0.0
659,2025-08-01 14:03:00-04:00,88774,372.4599914550781,372.7099914550781,370.70001220703125,370.864990234375,0.0,0.0
660,2025-08-01 14:04:00-04:00,49885,370.989990234375,371.1700134277344,370.4700012207031,370.5899963378906,0.0,0.0
661,2025-08-01 14:05:00-04:00,29583,370.6108093261719,371.54998779296875,370.4700012207031,371.54998779296875,0.0,0.0
662,2025-08-01 14:06:00-04:00,26412,371.5400085449219,371.8399963378906,370.8299865722656,371.2799987792969,0.0,0.0
663,2025-08-01 14:07:00-04:00,20023,371.3599853515625,371.6098937988281,370.7001037597656,370.90899658203125,0.0,0.0
664,2025-08-01 14:08:00-04:00,14602,370.9849853515625,371.9700012207031,370.95001220703125,371.6300048828125,0.0,0.0
665,2025-08-01 14:09:00-04:00,31779,371.8299865722656,372.4100036621094,371.1300048828125,371.5799865722656,0.0,0.0
666,2025-08-01 14:10:00-04:00,28406,371.2799987792969,372.17608642578125,371.1099853515625,371.8349914550781,0.0,0.0
667,2025-08-01 14:11:00-04:00,36475,371.8349914550781,371.8349914550781,370.5899963378906,371.0633850097656,0.0,0.0
668,2025-08-01 14:12:00-04:00,83616,371.2200012207031,371.4949951171875,369.7099914550781,369.760009765625,0.0,0.0
