,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:01:00-04:00,4622,350.8699951171875,350.9728088378906,350.45001220703125,350.7200012207031,0.0,0.0
32,2025-07-31 10:02:00-04:00,13087,351.3450012207031,351.57501220703125,351.1000061035156,351.57501220703125,0.0,0.0
33,2025-07-31 10:03:00-04:00,5677,351.3900146484375,352.0899963378906,351.3800048828125,352.0899963378906,0.0,0.0
34,2025-07-31 10:04:00-04:00,8675,351.9200134277344,351.9200134277344,351.2450866699219,351.2650146484375,0.0,0.0
35,2025-07-31 10:05:00-04:00,3689,351.89208984375,351.89208984375,351.29010009765625,351.7650146484375,0.0,0.0
36,2025-07-31 10:06:00-04:00,3380,351.54998779296875,351.54998779296875,350.8699951171875,350.8699951171875,0.0,0.0
37,2025-07-31 10:07:00-04:00,2511,350.989990234375,351.19000244140625,350.30999755859375,351.0899963378906,0.0,0.0
38,2025-07-31 10:08:00-04:00,3973,351.3900146484375,351.7593078613281,351.3900146484375,351.7593078613281,0.0,0.0
39,2025-07-31 10:09:00-04:00,4714,351.760009765625,352.1000061035156,351.760009765625,351.91680908203125,0.0,0.0
40,2025-07-31 10:10:00-04:00,8880,351.80450439453125,353.1600036621094,351.80450439453125,353.1600036621094,0.0,0.0
41,2025-07-31 10:11:00-04:00,12590,353.19000244140625,353.32000732421875,352.3999938964844,352.4100036621094,0.0,0.0
42,2025-07-31 10:12:00-04:00,4469,352.260009765625,352.75,352.2449951171875,352.6300048828125,0.0,0.0
43,2025-07-31 10:13:00-04:00,7348,352.6300048828125,352.6300048828125,350.9599914550781,351.3999938964844,0.0,0.0
44,2025-07-31 10:14:00-04:00,3744,351.5,351.5199890136719,350.5,350.5,0.0,0.0
45,2025-07-31 10:15:00-04:00,6674,350.510009765625,350.80999755859375,350.1000061035156,350.6099853515625,0.0,0.0
46,2025-07-31 10:16:00-04:00,2968,351.17999267578125,351.3399963378906,351.0465087890625,351.3399963378906,0.0,0.0
47,2025-07-31 10:17:00-04:00,2863,351.1099853515625,351.40069580078125,351.07000732421875,351.29998779296875,0.0,0.0
48,2025-07-31 10:18:00-04:00,1985,351.29998779296875,351.70001220703125,351.1000061035156,351.1000061035156,0.0,0.0
49,2025-07-31 10:19:00-04:00,7823,351.0,351.6899108886719,350.79071044921875,351.6899108886719,0.0,0.0
50,2025-07-31 10:20:00-04:00,2008,352.07000732421875,352.07000732421875,351.1029968261719,352.0,0.0,0.0
51,2025-07-31 10:21:00-04:00,2773,351.6437072753906,351.80499267578125,351.3999938964844,351.80499267578125,0.0,0.0
52,2025-07-31 10:22:00-04:00,16775,351.9100036621094,352.45001220703125,351.6059875488281,351.927490234375,0.0,0.0
53,2025-07-31 10:23:00-04:00,24209,352.2550048828125,352.4100036621094,352.0050048828125,352.239990234375,0.0,0.0
54,2025-07-31 10:24:00-04:00,7823,351.7799987792969,352.20001220703125,351.6099853515625,352.19989013671875,0.0,0.0
55,2025-07-31 10:25:00-04:00,1891,352.0899963378906,352.29998779296875,352.0899963378906,352.19000244140625,0.0,0.0
56,2025-07-31 10:26:00-04:00,5037,352.510009765625,352.510009765625,351.75,351.8500061035156,0.0,0.0
57,2025-07-31 10:27:00-04:00,935,351.3938903808594,352.05499267578125,351.3938903808594,352.05499267578125,0.0,0.0
58,2025-07-31 10:28:00-04:00,5940,352.32000732421875,352.6499938964844,352.32000732421875,352.54998779296875,0.0,0.0
59,2025-07-31 10:29:00-04:00,6411,352.7250061035156,352.7250061035156,352.7250061035156,352.7250061035156,0.0,0.0
60,2025-07-31 10:30:00-04:00,5171,352.92999267578125,353.3550109863281,352.6203918457031,352.6203918457031,0.0,0.0
61,2025-07-31 10:31:00-04:00,4438,353.2300109863281,353.3999938964844,352.95001220703125,353.1000061035156,0.0,0.0
62,2025-07-31 10:32:00-04:00,4969,352.85009765625,353.1199951171875,352.3457946777344,352.864990234375,0.0,0.0
63,2025-07-31 10:33:00-04:00,3380,352.4700012207031,353.0799865722656,352.4700012207031,353.0,0.0,0.0
64,2025-07-31 10:34:00-04:00,7264,352.8800048828125,353.3500061035156,352.5,352.55999755859375,0.0,0.0
65,2025-07-31 10:35:00-04:00,12306,352.7799987792969,352.8999938964844,352.385009765625,352.8999938964844,0.0,0.0
66,2025-07-31 10:36:00-04:00,7947,353.05499267578125,353.3500061035156,352.7300109863281,353.07000732421875,0.0,0.0
67,2025-07-31 10:37:00-04:00,1792,352.5400085449219,352.8699951171875,352.29998779296875,352.29998779296875,0.0,0.0
68,2025-07-31 10:38:00-04:00,2567,352.69000244140625,353.5799865722656,352.69000244140625,353.5799865722656,0.0,0.0
69,2025-07-31 10:39:00-04:00,7597,353.8999938964844,354.010009765625,353.6549987792969,353.68499755859375,0.0,0.0
70,2025-07-31 10:40:00-04:00,1904,353.0299987792969,353.2424011230469,353.0299987792969,353.2424011230469,0.0,0.0
71,2025-07-31 10:41:00-04:00,9457,352.9100036621094,352.9100036621094,352.2200012207031,352.25,0.0,0.0
72,2025-07-31 10:42:00-04:00,4440,352.5,352.5,351.2408142089844,351.2408142089844,0.0,0.0
73,2025-07-31 10:43:00-04:00,3469,351.20001220703125,351.2699890136719,351.07000732421875,351.2699890136719,0.0,0.0
74,2025-07-31 10:44:00-04:00,5684,351.4700012207031,351.93499755859375,351.45001220703125,351.93499755859375,0.0,0.0
75,2025-07-31 10:45:00-04:00,5363,351.80999755859375,352.2499084472656,351.4849853515625,351.4849853515625,0.0,0.0
76,2025-07-31 10:46:00-04:00,2310,351.9949951171875,352.8699951171875,351.9949951171875,352.8699951171875,0.0,0.0
77,2025-07-31 10:47:00-04:00,2785,352.135009765625,352.135009765625,352.07000732421875,352.0899963378906,0.0,0.0
78,2025-07-31 10:48:00-04:00,3750,352.5,352.5,351.6600036621094,351.8299865722656,0.0,0.0
79,2025-07-31 10:49:00-04:00,6647,351.8299865722656,351.8299865722656,351.3399963378906,351.6600036621094,0.0,0.0
80,2025-07-31 10:50:00-04:00,14780,351.5249938964844,351.80999755859375,350.0199890136719,350.0400085449219,0.0,0.0
81,2025-07-31 10:51:00-04:00,5854,348.8599853515625,350.0,348.8599853515625,349.8771057128906,0.0,0.0
82,2025-07-31 10:52:00-04:00,9095,349.1875,349.4700012207031,348.8699951171875,349.4700012207031,0.0,0.0
83,2025-07-31 10:53:00-04:00,1942,349.3699951171875,349.6000061035156,349.3699951171875,349.5150146484375,0.0,0.0
84,2025-07-31 10:54:00-04:00,3584,349.55999755859375,349.8800048828125,349.45001220703125,349.7799987792969,0.0,0.0
85,2025-07-31 10:55:00-04:00,4681,348.8599853515625,349.19000244140625,348.8599853515625,349.19000244140625,0.0,0.0
86,2025-07-31 10:56:00-04:00,5446,349.3299865722656,349.3299865722656,348.42999267578125,348.42999267578125,0.0,0.0
87,2025-07-31 10:57:00-04:00,4049,348.6199951171875,348.8999938964844,348.38751220703125,348.38751220703125,0.0,0.0
88,2025-07-31 10:58:00-04:00,10028,348.0899963378906,348.25750732421875,347.7974853515625,347.7974853515625,0.0,0.0
89,2025-07-31 10:59:00-04:00,3139,347.82000732421875,347.82000732421875,347.1600036621094,347.4150085449219,0.0,0.0
90,2025-07-31 11:00:00-04:00,3813,347.3349914550781,347.94500732421875,347.3349914550781,347.8699951171875,0.0,0.0
91,2025-07-31 11:01:00-04:00,2445,347.6000061035156,347.8800048828125,347.25970458984375,347.6050109863281,0.0,0.0
92,2025-07-31 11:02:00-04:00,2899,347.62249755859375,348.3399963378906,347.62249755859375,348.3125,0.0,0.0
93,2025-07-31 11:03:00-04:00,6176,348.2825012207031,348.6300048828125,348.1000061035156,348.260009765625,0.0,0.0
94,2025-07-31 11:04:00-04:00,4536,348.0,348.3999938964844,347.8800048828125,348.3999938964844,0.0,0.0
95,2025-07-31 11:05:00-04:00,4315,348.1099853515625,348.6099853515625,348.1099853515625,348.3175048828125,0.0,0.0
96,2025-07-31 11:06:00-04:00,5382,348.4100036621094,348.67999267578125,347.489990234375,348.0098876953125,0.0,0.0
97,2025-07-31 11:07:00-04:00,7714,346.9971923828125,347.2749938964844,346.8299865722656,347.1549987792969,0.0,0.0
98,2025-07-31 11:08:00-04:00,6265,347.1449890136719,347.4635925292969,346.8373107910156,346.8373107910156,0.0,0.0
99,2025-07-31 11:09:00-04:00,4010,347.2699890136719,347.2699890136719,346.70001220703125,347.0,0.0,0.0
100,2025-07-31 11:10:00-04:00,5520,346.99249267578125,347.2298889160156,346.75,347.0,0.0,0.0
101,2025-07-31 11:11:00-04:00,516,346.9750061035156,347.19000244140625,346.9750061035156,347.0299987792969,0.0,0.0
102,2025-07-31 11:12:00-04:00,3708,346.885009765625,347.44000244140625,346.885009765625,347.1400146484375,0.0,0.0
103,2025-07-31 11:13:00-04:00,2272,346.95001220703125,347.3399963378906,346.80999755859375,347.1178894042969,0.0,0.0
104,2025-07-31 11:14:00-04:00,4818,347.04998779296875,347.0849914550781,346.7200012207031,346.8599853515625,0.0,0.0
105,2025-07-31 11:15:00-04:00,4530,346.9800109863281,347.25,346.67999267578125,346.67999267578125,0.0,0.0
106,2025-07-31 11:16:00-04:00,3473,346.0899963378906,346.30999755859375,345.95001220703125,345.95001220703125,0.0,0.0
107,2025-07-31 11:17:00-04:00,3708,345.32000732421875,345.8059997558594,345.32000732421875,345.6700134277344,0.0,0.0
108,2025-07-31 11:18:00-04:00,4250,345.6700134277344,346.260009765625,345.6700134277344,346.0899963378906,0.0,0.0
109,2025-07-31 11:19:00-04:00,3538,346.0751953125,346.25,345.82000732421875,346.25,0.0,0.0
110,2025-07-31 11:20:00-04:00,5748,346.302490234375,347.0,346.2950134277344,346.92999267578125,0.0,0.0
111,2025-07-31 11:21:00-04:00,4789,347.0400085449219,347.2099914550781,346.69000244140625,346.69000244140625,0.0,0.0
112,2025-07-31 11:22:00-04:00,4231,346.29998779296875,346.29998779296875,346.093505859375,346.1549987792969,0.0,0.0
113,2025-07-31 11:23:00-04:00,4495,346.1549987792969,346.2124938964844,345.8900146484375,345.8900146484375,0.0,0.0
114,2025-07-31 11:24:00-04:00,4190,345.75,346.0,345.7349853515625,345.8475036621094,0.0,0.0
115,2025-07-31 11:25:00-04:00,1524,346.04339599609375,346.04339599609375,345.93609619140625,345.93609619140625,0.0,0.0
116,2025-07-31 11:26:00-04:00,4033,346.135009765625,346.4800109863281,346.135009765625,346.4800109863281,0.0,0.0
117,2025-07-31 11:27:00-04:00,1493,346.22369384765625,347.0198974609375,346.22369384765625,346.4849853515625,0.0,0.0
118,2025-07-31 11:28:00-04:00,2517,346.4849853515625,346.50640869140625,346.4849853515625,346.4849853515625,0.0,0.0
119,2025-07-31 11:29:00-04:00,2812,346.56500244140625,346.8900146484375,345.9800109863281,345.9800109863281,0.0,0.0
120,2025-07-31 11:30:00-04:00,4301,345.92999267578125,346.1099853515625,345.8949890136719,345.8949890136719,0.0,0.0
121,2025-07-31 11:31:00-04:00,3316,346.2550048828125,346.2550048828125,345.7300109863281,345.8275146484375,0.0,0.0
122,2025-07-31 11:32:00-04:00,2198,345.82501220703125,346.2449951171875,345.82501220703125,346.2449951171875,0.0,0.0
123,2025-07-31 11:33:00-04:00,2579,346.2200012207031,346.22100830078125,346.0350036621094,346.0350036621094,0.0,0.0
124,2025-07-31 11:34:00-04:00,4931,346.2099914550781,346.4700012207031,346.1400146484375,346.4700012207031,0.0,0.0
125,2025-07-31 11:35:00-04:00,1835,346.82000732421875,347.0,346.7349853515625,346.99468994140625,0.0,0.0
126,2025-07-31 11:36:00-04:00,7223,347.0199890136719,347.718994140625,346.5799865722656,346.5799865722656,0.0,0.0
127,2025-07-31 11:37:00-04:00,1221,347.19000244140625,347.19000244140625,347.0,347.0,0.0,0.0
128,2025-07-31 11:38:00-04:00,3493,347.1199951171875,347.1199951171875,347.05999755859375,347.05999755859375,0.0,0.0
129,2025-07-31 11:39:00-04:00,1624,347.1145935058594,347.1145935058594,346.76739501953125,347.0545959472656,0.0,0.0
130,2025-07-31 11:40:00-04:00,1155,347.0450134277344,347.239990234375,347.0450134277344,347.239990234375,0.0,0.0
131,2025-07-31 11:41:00-04:00,2576,347.4200134277344,347.7200012207031,347.4200134277344,347.7200012207031,0.0,0.0
132,2025-07-31 11:42:00-04:00,708,347.635009765625,347.635009765625,347.635009765625,347.635009765625,0.0,0.0
133,2025-07-31 11:43:00-04:00,3581,347.7950134277344,348.04998779296875,347.7950134277344,348.04998779296875,0.0,0.0
134,2025-07-31 11:44:00-04:00,1127,347.9649963378906,348.0061950683594,347.9649963378906,347.9649963378906,0.0,0.0
135,2025-07-31 11:45:00-04:00,2280,348.2300109863281,348.30999755859375,348.0425109863281,348.0425109863281,0.0,0.0
136,2025-07-31 11:46:00-04:00,3213,348.375,348.375,348.0,348.19000244140625,0.0,0.0
137,2025-07-31 11:47:00-04:00,3068,348.07000732421875,348.0799865722656,347.8337097167969,347.8337097167969,0.0,0.0
138,2025-07-31 11:49:00-04:00,3848,348.20001220703125,348.32000732421875,347.3999938964844,347.3999938964844,0.0,0.0
139,2025-07-31 11:50:00-04:00,830,347.5150146484375,347.5150146484375,347.5150146484375,347.5150146484375,0.0,0.0
140,2025-07-31 11:51:00-04:00,3764,347.1199951171875,347.4599914550781,347.0400085449219,347.29998779296875,0.0,0.0
141,2025-07-31 11:52:00-04:00,3870,347.0400085449219,347.3599853515625,346.989990234375,347.2099914550781,0.0,0.0
142,2025-07-31 11:53:00-04:00,5347,347.5299987792969,347.5899963378906,347.29998779296875,347.29998779296875,0.0,0.0
143,2025-07-31 11:55:00-04:00,1602,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,0.0,0.0
144,2025-07-31 11:56:00-04:00,792,347.42999267578125,347.42999267578125,347.427490234375,347.427490234375,0.0,0.0
145,2025-07-31 11:57:00-04:00,585,347.43499755859375,347.43499755859375,347.43499755859375,347.43499755859375,0.0,0.0
146,2025-07-31 11:58:00-04:00,1086,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,0.0,0.0
147,2025-07-31 11:59:00-04:00,1639,347.1199951171875,347.3800048828125,347.1199951171875,347.2699890136719,0.0,0.0
148,2025-07-31 12:00:00-04:00,4029,347.34161376953125,347.385009765625,347.05999755859375,347.2749938964844,0.0,0.0
149,2025-07-31 12:01:00-04:00,4208,347.0199890136719,347.1400146484375,346.56500244140625,346.56500244140625,0.0,0.0
150,2025-07-31 12:02:00-04:00,1912,346.8399963378906,346.8599853515625,346.72711181640625,346.8299865722656,0.0,0.0
151,2025-07-31 12:03:00-04:00,5032,346.989990234375,347.1700134277344,346.94000244140625,346.94488525390625,0.0,0.0
152,2025-07-31 12:04:00-04:00,11378,346.93328857421875,347.1300048828125,346.93328857421875,347.1300048828125,0.0,0.0
153,2025-07-31 12:05:00-04:00,4184,347.0,347.1099853515625,346.92498779296875,347.1099853515625,0.0,0.0
154,2025-07-31 12:06:00-04:00,2781,347.3699951171875,347.55499267578125,346.8800048828125,346.8800048828125,0.0,0.0
155,2025-07-31 12:07:00-04:00,2573,347.42999267578125,347.8699951171875,347.4010009765625,347.8500061035156,0.0,0.0
156,2025-07-31 12:08:00-04:00,11602,347.989990234375,348.3299865722656,347.8500061035156,348.260009765625,0.0,0.0
157,2025-07-31 12:09:00-04:00,1504,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,0.0,0.0
158,2025-07-31 12:10:00-04:00,2779,348.67999267578125,348.9800109863281,348.51849365234375,348.9800109863281,0.0,0.0
159,2025-07-31 12:11:00-04:00,284,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,0.0,0.0
160,2025-07-31 12:12:00-04:00,2398,348.9800109863281,348.9800109863281,348.625,348.625,0.0,0.0
161,2025-07-31 12:13:00-04:00,7665,348.8599853515625,349.1700134277344,348.8599853515625,348.989990234375,0.0,0.0
162,2025-07-31 12:14:00-04:00,3174,349.0,349.0,348.80450439453125,348.80450439453125,0.0,0.0
163,2025-07-31 12:15:00-04:00,2004,348.80999755859375,348.80999755859375,348.56500244140625,348.56500244140625,0.0,0.0
164,2025-07-31 12:16:00-04:00,3088,348.6000061035156,348.989990234375,348.57000732421875,348.989990234375,0.0,0.0
165,2025-07-31 12:17:00-04:00,4330,348.95001220703125,349.1167907714844,348.79998779296875,348.82501220703125,0.0,0.0
166,2025-07-31 12:18:00-04:00,4505,348.7099914550781,349.0039978027344,348.5950012207031,348.5950012207031,0.0,0.0
167,2025-07-31 12:19:00-04:00,1897,348.80999755859375,348.80999755859375,348.614990234375,348.614990234375,0.0,0.0
168,2025-07-31 12:20:00-04:00,4580,348.5799865722656,348.5799865722656,348.25,348.3699951171875,0.0,0.0
169,2025-07-31 12:21:00-04:00,2427,348.489990234375,348.5799865722656,348.25469970703125,348.25469970703125,0.0,0.0
170,2025-07-31 12:22:00-04:00,1727,348.5,348.5,348.25,348.25,0.0,0.0
171,2025-07-31 12:23:00-04:00,1017,348.7799987792969,348.9100036621094,348.7799987792969,348.9100036621094,0.0,0.0
172,2025-07-31 12:24:00-04:00,5350,348.9200134277344,349.0899963378906,348.8450012207031,348.8450012207031,0.0,0.0
173,2025-07-31 12:25:00-04:00,7988,348.5849914550781,348.5849914550781,348.125,348.25,0.0,0.0
174,2025-07-31 12:29:00-04:00,389,347.7872009277344,347.7872009277344,347.7550048828125,347.7550048828125,0.0,0.0
175,2025-07-31 12:30:00-04:00,2198,348.0509948730469,348.0899963378906,347.8800048828125,347.8800048828125,0.0,0.0
176,2025-07-31 12:31:00-04:00,2646,348.17999267578125,348.3399963378906,348.17999267578125,348.3399963378906,0.0,0.0
177,2025-07-31 12:32:00-04:00,1609,348.3800048828125,348.3999938964844,348.1499938964844,348.1499938964844,0.0,0.0
178,2025-07-31 12:33:00-04:00,906,348.3999938964844,348.4700012207031,348.3999938964844,348.4700012207031,0.0,0.0
179,2025-07-31 12:34:00-04:00,4009,348.3900146484375,348.3900146484375,348.1400146484375,348.1400146484375,0.0,0.0
180,2025-07-31 12:35:00-04:00,2644,348.2250061035156,348.4200134277344,348.0299987792969,348.364990234375,0.0,0.0
181,2025-07-31 12:36:00-04:00,2855,348.30938720703125,348.4849853515625,348.30059814453125,348.4849853515625,0.0,0.0
182,2025-07-31 12:37:00-04:00,4218,348.4800109863281,348.4800109863281,348.29998779296875,348.29998779296875,0.0,0.0
183,2025-07-31 12:38:00-04:00,1262,348.4700012207031,348.4700012207031,348.4700012207031,348.4700012207031,0.0,0.0
184,2025-07-31 12:39:00-04:00,2414,348.4700012207031,348.5899963378906,348.4700012207031,348.54998779296875,0.0,0.0
185,2025-07-31 12:40:00-04:00,9177,348.29998779296875,348.6000061035156,348.29998779296875,348.5799865722656,0.0,0.0
186,2025-07-31 12:41:00-04:00,2865,348.6700134277344,348.8999938964844,348.6199951171875,348.8399963378906,0.0,0.0
187,2025-07-31 12:43:00-04:00,1508,349.1700134277344,349.1700134277344,349.0199890136719,349.0199890136719,0.0,0.0
188,2025-07-31 12:44:00-04:00,2315,348.9800109863281,349.19000244140625,348.9800109863281,349.05999755859375,0.0,0.0
189,2025-07-31 12:45:00-04:00,3548,348.7799987792969,348.7799987792969,348.5799865722656,348.5950012207031,0.0,0.0
190,2025-07-31 12:46:00-04:00,12245,348.7300109863281,348.7300109863281,348.20001220703125,348.2771911621094,0.0,0.0
191,2025-07-31 12:47:00-04:00,984,348.20001220703125,348.2300109863281,348.0249938964844,348.0249938964844,0.0,0.0
192,2025-07-31 12:49:00-04:00,1934,348.3800048828125,348.44000244140625,348.3699951171875,348.44000244140625,0.0,0.0
193,2025-07-31 12:50:00-04:00,1291,348.17999267578125,348.17999267578125,348.06500244140625,348.06500244140625,0.0,0.0
194,2025-07-31 12:51:00-04:00,772,348.1400146484375,348.22259521484375,348.1400146484375,348.22259521484375,0.0,0.0
195,2025-07-31 12:52:00-04:00,1578,348.4200134277344,348.4200134277344,348.29998779296875,348.29998779296875,0.0,0.0
196,2025-07-31 12:53:00-04:00,5246,348.4599914550781,348.4700012207031,348.44000244140625,348.44000244140625,0.0,0.0
197,2025-07-31 12:55:00-04:00,2029,348.29998779296875,348.29998779296875,347.9100036621094,347.9100036621094,0.0,0.0
198,2025-07-31 12:56:00-04:00,1790,348.3800048828125,348.5199890136719,348.2900085449219,348.5199890136719,0.0,0.0
199,2025-07-31 12:57:00-04:00,3147,348.2200012207031,348.2250061035156,347.92608642578125,348.2250061035156,0.0,0.0
200,2025-07-31 12:58:00-04:00,7027,348.2250061035156,348.5299072265625,348.2250061035156,348.5299072265625,0.0,0.0
201,2025-07-31 13:00:00-04:00,3032,347.9100036621094,348.20001220703125,347.5,347.5,0.0,0.0
202,2025-07-31 13:01:00-04:00,2077,347.510009765625,347.510009765625,346.94000244140625,347.1300048828125,0.0,0.0
203,2025-07-31 13:02:00-04:00,2539,347.0400085449219,347.0400085449219,346.8599853515625,346.9476013183594,0.0,0.0
204,2025-07-31 13:03:00-04:00,199,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,0.0,0.0
205,2025-07-31 13:04:00-04:00,2338,346.8599853515625,347.3205871582031,346.8599853515625,346.8599853515625,0.0,0.0
206,2025-07-31 13:05:00-04:00,8791,346.7174987792969,347.260009765625,346.57000732421875,347.0350036621094,0.0,0.0
207,2025-07-31 13:06:00-04:00,600,347.6300048828125,347.6300048828125,347.2850036621094,347.2850036621094,0.0,0.0
208,2025-07-31 13:07:00-04:00,471,347.6099853515625,347.6099853515625,347.2850036621094,347.2850036621094,0.0,0.0
209,2025-07-31 13:08:00-04:00,2442,347.3949890136719,347.4700012207031,347.2850036621094,347.3550109863281,0.0,0.0
210,2025-07-31 13:09:00-04:00,2063,347.375,347.3999938964844,347.0799865722656,347.1300048828125,0.0,0.0
211,2025-07-31 13:10:00-04:00,1417,347.135009765625,347.17999267578125,346.9707946777344,346.9707946777344,0.0,0.0
212,2025-07-31 13:11:00-04:00,482,347.489990234375,347.489990234375,347.489990234375,347.489990234375,0.0,0.0
213,2025-07-31 13:12:00-04:00,2807,347.1000061035156,347.1000061035156,347.010009765625,347.010009765625,0.0,0.0
214,2025-07-31 13:13:00-04:00,943,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,0.0,0.0
215,2025-07-31 13:14:00-04:00,1530,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,0.0,0.0
216,2025-07-31 13:15:00-04:00,6777,347.0,347.19000244140625,346.8699951171875,347.125,0.0,0.0
217,2025-07-31 13:16:00-04:00,2893,347.1400146484375,347.2049865722656,347.12249755859375,347.2049865722656,0.0,0.0
218,2025-07-31 13:17:00-04:00,658,347.20001220703125,347.2099914550781,347.20001220703125,347.2099914550781,0.0,0.0
219,2025-07-31 13:18:00-04:00,18763,347.1400146484375,347.2900085449219,347.0,347.1199951171875,0.0,0.0
220,2025-07-31 13:19:00-04:00,3009,347.0450134277344,347.3699951171875,347.0450134277344,347.3699951171875,0.0,0.0
221,2025-07-31 13:20:00-04:00,3263,347.489990234375,347.6199951171875,347.3599853515625,347.3599853515625,0.0,0.0
222,2025-07-31 13:21:00-04:00,680,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,0.0,0.0
223,2025-07-31 13:22:00-04:00,771,347.5184020996094,347.5184020996094,347.29229736328125,347.29229736328125,0.0,0.0
224,2025-07-31 13:23:00-04:00,4574,347.260009765625,347.4352111816406,346.8900146484375,347.07000732421875,0.0,0.0
225,2025-07-31 13:24:00-04:00,1526,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,0.0,0.0
226,2025-07-31 13:25:00-04:00,1848,346.9549865722656,347.05108642578125,346.2799987792969,346.5299987792969,0.0,0.0
227,2025-07-31 13:26:00-04:00,2255,346.3500061035156,346.3500061035156,346.0299987792969,346.0299987792969,0.0,0.0
228,2025-07-31 13:27:00-04:00,5825,346.010009765625,346.510009765625,346.0,346.30999755859375,0.0,0.0
229,2025-07-31 13:28:00-04:00,1298,346.25,346.25,346.25,346.25,0.0,0.0
