,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
62,2025-07-31 11:04:00-04:00,252,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
63,2025-07-31 11:06:00-04:00,1219,6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,0.0,0.0
64,2025-07-31 11:08:00-04:00,2136,6.710000038146973,6.710000038146973,6.695000171661377,6.699999809265137,0.0,0.0
65,2025-07-31 11:09:00-04:00,1173,6.695000171661377,6.695000171661377,6.670000076293945,6.670000076293945,0.0,0.0
66,2025-07-31 11:10:00-04:00,1378,6.664999961853027,6.664999961853027,6.65500020980835,6.65500020980835,0.0,0.0
67,2025-07-31 11:11:00-04:00,1917,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,0.0,0.0
68,2025-07-31 11:12:00-04:00,100,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
69,2025-07-31 11:13:00-04:00,12447,6.644999980926514,6.644999980926514,6.625,6.625,0.0,0.0
70,2025-07-31 11:14:00-04:00,4365,6.614999771118164,6.619999885559082,6.610000133514404,6.610000133514404,0.0,0.0
71,2025-07-31 11:15:00-04:00,1853,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
72,2025-07-31 11:16:00-04:00,2585,6.619999885559082,6.625,6.6149001121521,6.6149001121521,0.0,0.0
73,2025-07-31 11:17:00-04:00,365,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
74,2025-07-31 11:18:00-04:00,6340,6.635000228881836,6.65500020980835,6.635000228881836,6.650000095367432,0.0,0.0
75,2025-07-31 11:19:00-04:00,1910,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,0.0,0.0
76,2025-07-31 11:20:00-04:00,568,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
77,2025-07-31 11:21:00-04:00,2453,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,0.0,0.0
78,2025-07-31 11:24:00-04:00,296,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
79,2025-07-31 11:25:00-04:00,1210,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
80,2025-07-31 11:27:00-04:00,1082,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
81,2025-07-31 11:28:00-04:00,167,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
82,2025-07-31 11:29:00-04:00,3692,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0.0,0.0
83,2025-07-31 11:30:00-04:00,232,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
84,2025-07-31 11:31:00-04:00,915,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
85,2025-07-31 11:32:00-04:00,511,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
86,2025-07-31 11:34:00-04:00,1050,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
87,2025-07-31 11:35:00-04:00,756,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
88,2025-07-31 11:38:00-04:00,887,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
89,2025-07-31 11:39:00-04:00,665,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
90,2025-07-31 11:41:00-04:00,1034,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,0.0,0.0
91,2025-07-31 11:42:00-04:00,556,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,0.0,0.0
92,2025-07-31 11:44:00-04:00,1150,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
93,2025-07-31 11:46:00-04:00,537,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
94,2025-07-31 11:47:00-04:00,260,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
95,2025-07-31 11:48:00-04:00,1988,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,0.0,0.0
96,2025-07-31 11:50:00-04:00,2142,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,0.0,0.0
97,2025-07-31 11:52:00-04:00,572,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
98,2025-07-31 11:53:00-04:00,492,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
99,2025-07-31 11:56:00-04:00,121,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
100,2025-07-31 11:57:00-04:00,1564,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,0.0,0.0
101,2025-07-31 11:58:00-04:00,716,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,0.0,0.0
102,2025-07-31 11:59:00-04:00,944,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
103,2025-07-31 12:00:00-04:00,1691,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
104,2025-07-31 12:03:00-04:00,169,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
105,2025-07-31 12:04:00-04:00,650,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
106,2025-07-31 12:06:00-04:00,336,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
107,2025-07-31 12:07:00-04:00,261,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
108,2025-07-31 12:08:00-04:00,7328,6.699999809265137,6.699999809265137,6.680099964141846,6.680099964141846,0.0,0.0
109,2025-07-31 12:09:00-04:00,1217,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,0.0,0.0
110,2025-07-31 12:10:00-04:00,388,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
111,2025-07-31 12:11:00-04:00,543,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
112,2025-07-31 12:13:00-04:00,1051,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
113,2025-07-31 12:14:00-04:00,2012,6.670000076293945,6.684999942779541,6.670000076293945,6.684999942779541,0.0,0.0
114,2025-07-31 12:15:00-04:00,606,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0.0,0.0
115,2025-07-31 12:16:00-04:00,292,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
116,2025-07-31 12:17:00-04:00,473,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,0.0,0.0
117,2025-07-31 12:18:00-04:00,202,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
118,2025-07-31 12:19:00-04:00,654,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
119,2025-07-31 12:21:00-04:00,1863,6.679999828338623,6.679999828338623,6.664999961853027,6.664999961853027,0.0,0.0
120,2025-07-31 12:25:00-04:00,977,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
121,2025-07-31 12:26:00-04:00,2868,6.690000057220459,6.695000171661377,6.670000076293945,6.670000076293945,0.0,0.0
122,2025-07-31 12:27:00-04:00,822,6.690000057220459,6.690000057220459,6.670100212097168,6.670100212097168,0.0,0.0
123,2025-07-31 12:29:00-04:00,688,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
124,2025-07-31 12:30:00-04:00,933,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
125,2025-07-31 12:33:00-04:00,1361,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,0.0,0.0
126,2025-07-31 12:34:00-04:00,1424,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
127,2025-07-31 12:35:00-04:00,777,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
128,2025-07-31 12:37:00-04:00,289,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
129,2025-07-31 12:38:00-04:00,229,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
130,2025-07-31 12:39:00-04:00,155,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
131,2025-07-31 12:40:00-04:00,6867,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,0.0,0.0
132,2025-07-31 12:42:00-04:00,1441,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,0.0,0.0
133,2025-07-31 12:43:00-04:00,1032,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
134,2025-07-31 12:45:00-04:00,971,6.710000038146973,6.718500137329102,6.710000038146973,6.718500137329102,0.0,0.0
135,2025-07-31 12:46:00-04:00,1071,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,0.0,0.0
136,2025-07-31 12:49:00-04:00,1259,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
137,2025-07-31 12:51:00-04:00,355,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
138,2025-07-31 12:52:00-04:00,1163,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,0.0,0.0
139,2025-07-31 12:53:00-04:00,212,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
140,2025-07-31 12:56:00-04:00,2001,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,0.0,0.0
141,2025-07-31 12:59:00-04:00,609,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
142,2025-07-31 13:01:00-04:00,121,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
143,2025-07-31 13:02:00-04:00,1894,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,0.0,0.0
144,2025-07-31 13:04:00-04:00,273,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
145,2025-07-31 13:05:00-04:00,1669,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
146,2025-07-31 13:12:00-04:00,1268,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
147,2025-07-31 13:13:00-04:00,550,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
148,2025-07-31 13:15:00-04:00,2840,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,0.0,0.0
149,2025-07-31 13:16:00-04:00,390,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
150,2025-07-31 13:18:00-04:00,186,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
151,2025-07-31 13:19:00-04:00,1568,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,0.0,0.0
152,2025-07-31 13:21:00-04:00,789,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0.0,0.0
153,2025-07-31 13:24:00-04:00,335,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
154,2025-07-31 13:25:00-04:00,1091,6.650000095367432,6.650100231170654,6.650000095367432,6.650000095367432,0.0,0.0
155,2025-07-31 13:27:00-04:00,700,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
156,2025-07-31 13:30:00-04:00,133,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
157,2025-07-31 13:31:00-04:00,353,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
158,2025-07-31 13:32:00-04:00,1409,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,0.0,0.0
159,2025-07-31 13:33:00-04:00,1074,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0.0,0.0
160,2025-07-31 13:35:00-04:00,2120,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0.0,0.0
161,2025-07-31 13:38:00-04:00,1101,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
162,2025-07-31 13:39:00-04:00,1258,6.5970001220703125,6.599999904632568,6.590000152587891,6.590000152587891,0.0,0.0
163,2025-07-31 13:42:00-04:00,791,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
164,2025-07-31 13:46:00-04:00,847,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
165,2025-07-31 13:47:00-04:00,1946,6.593699932098389,6.610000133514404,6.593699932098389,6.610000133514404,0.0,0.0
166,2025-07-31 13:48:00-04:00,1271,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,0.0,0.0
167,2025-07-31 13:50:00-04:00,579,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
168,2025-07-31 13:51:00-04:00,1559,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,0.0,0.0
169,2025-07-31 13:52:00-04:00,966,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,0.0,0.0
170,2025-07-31 13:53:00-04:00,2353,6.58650016784668,6.58650016784668,6.58650016784668,6.58650016784668,0.0,0.0
171,2025-07-31 13:54:00-04:00,2788,6.590000152587891,6.599999904632568,6.580900192260742,6.599999904632568,0.0,0.0
172,2025-07-31 13:55:00-04:00,1566,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
173,2025-07-31 13:57:00-04:00,698,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
174,2025-07-31 13:58:00-04:00,1122,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,0.0,0.0
175,2025-07-31 13:59:00-04:00,454,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
176,2025-07-31 14:00:00-04:00,855,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0.0,0.0
177,2025-07-31 14:02:00-04:00,432,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
178,2025-07-31 14:04:00-04:00,1292,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
179,2025-07-31 14:05:00-04:00,1504,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,0.0,0.0
180,2025-07-31 14:06:00-04:00,710,6.59499979019165,6.59499979019165,6.5894999504089355,6.5894999504089355,0.0,0.0
181,2025-07-31 14:07:00-04:00,664,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,0.0,0.0
182,2025-07-31 14:08:00-04:00,241,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
183,2025-07-31 14:09:00-04:00,649,6.590000152587891,6.590000152587891,6.573599815368652,6.590000152587891,0.0,0.0
184,2025-07-31 14:10:00-04:00,1312,6.579999923706055,6.579999923706055,6.565000057220459,6.565000057220459,0.0,0.0
185,2025-07-31 14:11:00-04:00,1506,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,0.0,0.0
186,2025-07-31 14:12:00-04:00,1224,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,0.0,0.0
187,2025-07-31 14:13:00-04:00,1147,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
188,2025-07-31 14:14:00-04:00,483,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0.0,0.0
189,2025-07-31 14:16:00-04:00,2112,6.570000171661377,6.570000171661377,6.550000190734863,6.554999828338623,0.0,0.0
190,2025-07-31 14:17:00-04:00,802,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
191,2025-07-31 14:18:00-04:00,419,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
192,2025-07-31 14:19:00-04:00,835,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
193,2025-07-31 14:20:00-04:00,496,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,0.0,0.0
194,2025-07-31 14:21:00-04:00,569,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0.0,0.0
195,2025-07-31 14:22:00-04:00,1178,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
196,2025-07-31 14:24:00-04:00,342,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
197,2025-07-31 14:26:00-04:00,360,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
198,2025-07-31 14:27:00-04:00,934,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
199,2025-07-31 14:28:00-04:00,380,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
200,2025-07-31 14:29:00-04:00,994,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,0.0,0.0
201,2025-07-31 14:32:00-04:00,1296,6.608399868011475,6.608399868011475,6.599999904632568,6.599999904632568,0.0,0.0
202,2025-07-31 14:36:00-04:00,2076,6.610000133514404,6.6194000244140625,6.610000133514404,6.615200042724609,0.0,0.0
203,2025-07-31 14:37:00-04:00,1083,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,0.0,0.0
204,2025-07-31 14:38:00-04:00,800,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,0.0,0.0
205,2025-07-31 14:39:00-04:00,378,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
206,2025-07-31 14:40:00-04:00,836,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,0.0,0.0
207,2025-07-31 14:43:00-04:00,2223,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
208,2025-07-31 14:47:00-04:00,2862,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,0.0,0.0
209,2025-07-31 14:52:00-04:00,1227,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
210,2025-07-31 14:53:00-04:00,1544,6.630000114440918,6.632800102233887,6.625,6.625,0.0,0.0
211,2025-07-31 14:55:00-04:00,970,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
212,2025-07-31 14:58:00-04:00,1182,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
213,2025-07-31 15:02:00-04:00,589,6.625,6.625,6.625,6.625,0.0,0.0
214,2025-07-31 15:03:00-04:00,592,6.630000114440918,6.630000114440918,6.625,6.625,0.0,0.0
215,2025-07-31 15:04:00-04:00,260,6.625,6.625,6.625,6.625,0.0,0.0
216,2025-07-31 15:05:00-04:00,1625,6.630000114440918,6.630000114440918,6.625,6.625,0.0,0.0
217,2025-07-31 15:06:00-04:00,208,6.625,6.625,6.625,6.625,0.0,0.0
218,2025-07-31 15:07:00-04:00,2818,6.625,6.625,6.610000133514404,6.610000133514404,0.0,0.0
219,2025-07-31 15:08:00-04:00,933,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
220,2025-07-31 15:12:00-04:00,1795,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
221,2025-07-31 15:13:00-04:00,1300,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
222,2025-07-31 15:15:00-04:00,3019,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,0.0,0.0
223,2025-07-31 15:16:00-04:00,4046,6.59499979019165,6.60699987411499,6.59499979019165,6.605000019073486,0.0,0.0
224,2025-07-31 15:17:00-04:00,1935,6.610000133514404,6.629000186920166,6.610000133514404,6.629000186920166,0.0,0.0
225,2025-07-31 15:19:00-04:00,1666,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
226,2025-07-31 15:20:00-04:00,299,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
227,2025-07-31 15:21:00-04:00,1372,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
228,2025-07-31 15:22:00-04:00,832,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
