,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:23:00-04:00,425,42.04999923706055,42.04999923706055,41.95500183105469,41.95500183105469,0.0,0.0
34,2025-07-31 10:24:00-04:00,134,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0.0,0.0
35,2025-07-31 10:25:00-04:00,1878,42.03499984741211,42.03499984741211,41.81999969482422,41.81999969482422,0.0,0.0
36,2025-07-31 10:26:00-04:00,1595,41.89500045776367,42.060001373291016,41.89500045776367,41.970001220703125,0.0,0.0
37,2025-07-31 10:29:00-04:00,285,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0.0,0.0
38,2025-07-31 10:31:00-04:00,297,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0.0,0.0
39,2025-07-31 10:32:00-04:00,146,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
40,2025-07-31 10:34:00-04:00,1055,41.83000183105469,41.85499954223633,41.810001373291016,41.85499954223633,0.0,0.0
41,2025-07-31 10:35:00-04:00,898,41.9900016784668,41.994998931884766,41.90999984741211,41.994998931884766,0.0,0.0
42,2025-07-31 10:36:00-04:00,629,42.02000045776367,42.05500030517578,42.02000045776367,42.05500030517578,0.0,0.0
43,2025-07-31 10:37:00-04:00,709,42.025001525878906,42.025001525878906,42.0,42.0,0.0,0.0
44,2025-07-31 10:38:00-04:00,10255,42.0,42.0,41.88999938964844,41.88999938964844,0.0,0.0
45,2025-07-31 10:39:00-04:00,1167,41.900001525878906,42.005001068115234,41.88999938964844,41.95500183105469,0.0,0.0
46,2025-07-31 10:40:00-04:00,537,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,0.0,0.0
47,2025-07-31 10:43:00-04:00,109,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0.0,0.0
48,2025-07-31 10:44:00-04:00,123,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,0.0,0.0
49,2025-07-31 10:45:00-04:00,2358,41.83000183105469,41.83000183105469,41.709999084472656,41.709999084472656,0.0,0.0
50,2025-07-31 10:48:00-04:00,273,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0.0,0.0
51,2025-07-31 10:49:00-04:00,698,41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,0.0,0.0
52,2025-07-31 10:51:00-04:00,223,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0,0.0
53,2025-07-31 10:52:00-04:00,398,41.69499969482422,41.77000045776367,41.69499969482422,41.77000045776367,0.0,0.0
54,2025-07-31 10:53:00-04:00,1206,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0.0
55,2025-07-31 10:56:00-04:00,1189,41.61000061035156,41.61000061035156,41.54999923706055,41.54999923706055,0.0,0.0
56,2025-07-31 10:57:00-04:00,202,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.0,0.0
57,2025-07-31 10:58:00-04:00,768,41.5,41.5,41.470001220703125,41.470001220703125,0.0,0.0
58,2025-07-31 10:59:00-04:00,342,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0,0.0
59,2025-07-31 11:00:00-04:00,717,41.45500183105469,41.5,41.45500183105469,41.5,0.0,0.0
60,2025-07-31 11:01:00-04:00,407,41.48500061035156,41.48500061035156,41.48500061035156,41.48500061035156,0.0,0.0
61,2025-07-31 11:02:00-04:00,263,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0.0,0.0
62,2025-07-31 11:03:00-04:00,535,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,0.0
63,2025-07-31 11:08:00-04:00,307,41.619998931884766,41.619998931884766,41.560001373291016,41.560001373291016,0.0,0.0
64,2025-07-31 11:09:00-04:00,756,41.61000061035156,41.61000061035156,41.564998626708984,41.564998626708984,0.0,0.0
65,2025-07-31 11:10:00-04:00,1456,41.459999084472656,41.459999084472656,41.41999816894531,41.41999816894531,0.0,0.0
66,2025-07-31 11:11:00-04:00,1494,41.41999816894531,41.41999816894531,41.380001068115234,41.380001068115234,0.0,0.0
67,2025-07-31 11:17:00-04:00,955,41.5099983215332,41.560001373291016,41.5099983215332,41.53499984741211,0.0,0.0
68,2025-07-31 11:21:00-04:00,154,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,0.0,0.0
69,2025-07-31 11:23:00-04:00,500,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0.0,0.0
70,2025-07-31 11:24:00-04:00,143,41.584999084472656,41.584999084472656,41.584999084472656,41.584999084472656,0.0,0.0
71,2025-07-31 11:25:00-04:00,127,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,0.0
72,2025-07-31 11:26:00-04:00,733,41.584999084472656,41.584999084472656,41.52000045776367,41.52000045776367,0.0,0.0
73,2025-07-31 11:27:00-04:00,603,41.6599006652832,41.709999084472656,41.619998931884766,41.709999084472656,0.0,0.0
74,2025-07-31 11:29:00-04:00,229,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0.0,0.0
75,2025-07-31 11:30:00-04:00,100,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0
76,2025-07-31 11:31:00-04:00,454,41.70000076293945,41.70000076293945,41.689998626708984,41.689998626708984,0.0,0.0
77,2025-07-31 11:32:00-04:00,273,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
78,2025-07-31 11:33:00-04:00,410,41.79499816894531,41.79499816894531,41.72999954223633,41.72999954223633,0.0,0.0
79,2025-07-31 11:34:00-04:00,3215,41.720001220703125,41.79499816894531,41.70000076293945,41.72999954223633,0.0,0.0
80,2025-07-31 11:35:00-04:00,945,41.72999954223633,41.790000915527344,41.72999954223633,41.790000915527344,0.0,0.0
81,2025-07-31 11:44:00-04:00,133,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
82,2025-07-31 11:46:00-04:00,860,41.79999923706055,41.79999923706055,41.75,41.75,0.0,0.0
83,2025-07-31 11:49:00-04:00,725,41.75,41.75,41.75,41.75,0.0,0.0
84,2025-07-31 11:51:00-04:00,418,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
85,2025-07-31 11:53:00-04:00,283,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,0.0,0.0
86,2025-07-31 11:54:00-04:00,280,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
87,2025-07-31 11:55:00-04:00,288,41.75,41.75,41.75,41.75,0.0,0.0
88,2025-07-31 11:56:00-04:00,1845,41.810001373291016,41.810001373291016,41.70000076293945,41.70000076293945,0.0,0.0
89,2025-07-31 11:57:00-04:00,396,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0.0
90,2025-07-31 12:00:00-04:00,700,41.720001220703125,41.75,41.720001220703125,41.75,0.0,0.0
91,2025-07-31 12:04:00-04:00,188,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0.0,0.0
92,2025-07-31 12:05:00-04:00,1363,41.68000030517578,41.68000030517578,41.63999938964844,41.65999984741211,0.0,0.0
93,2025-07-31 12:06:00-04:00,240,41.654998779296875,41.70000076293945,41.654998779296875,41.70000076293945,0.0,0.0
94,2025-07-31 12:07:00-04:00,170,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0
95,2025-07-31 12:08:00-04:00,815,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0.0,0.0
96,2025-07-31 12:09:00-04:00,121,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,0.0,0.0
97,2025-07-31 12:10:00-04:00,734,41.720001220703125,41.720001220703125,41.685001373291016,41.685001373291016,0.0,0.0
98,2025-07-31 12:11:00-04:00,112,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0.0
99,2025-07-31 12:12:00-04:00,127,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,0.0,0.0
100,2025-07-31 12:14:00-04:00,595,41.72999954223633,41.72999954223633,41.720001220703125,41.720001220703125,0.0,0.0
101,2025-07-31 12:15:00-04:00,141,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,0.0,0.0
102,2025-07-31 12:16:00-04:00,238,41.7599983215332,41.7599983215332,41.71500015258789,41.71500015258789,0.0,0.0
103,2025-07-31 12:17:00-04:00,558,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,0.0,0.0
104,2025-07-31 12:18:00-04:00,511,41.67499923706055,41.720001220703125,41.67499923706055,41.720001220703125,0.0,0.0
105,2025-07-31 12:20:00-04:00,383,41.75,41.75,41.75,41.75,0.0,0.0
106,2025-07-31 12:22:00-04:00,324,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0.0,0.0
107,2025-07-31 12:23:00-04:00,970,41.68000030517578,41.68000030517578,41.65999984741211,41.65999984741211,0.0,0.0
108,2025-07-31 12:25:00-04:00,1106,41.709999084472656,41.75,41.685001373291016,41.75,0.0,0.0
109,2025-07-31 12:28:00-04:00,112,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,0.0,0.0
110,2025-07-31 12:30:00-04:00,772,41.779998779296875,41.83000183105469,41.779998779296875,41.79999923706055,0.0,0.0
111,2025-07-31 12:32:00-04:00,401,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
112,2025-07-31 12:33:00-04:00,512,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0
113,2025-07-31 12:35:00-04:00,798,41.790000915527344,41.790000915527344,41.72999954223633,41.72999954223633,0.0,0.0
114,2025-07-31 12:39:00-04:00,263,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
115,2025-07-31 12:40:00-04:00,196,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0.0,0.0
116,2025-07-31 12:42:00-04:00,109,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0.0,0.0
117,2025-07-31 12:43:00-04:00,2109,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0,0.0
118,2025-07-31 12:45:00-04:00,227,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
119,2025-07-31 12:46:00-04:00,2360,41.83000183105469,41.84000015258789,41.77000045776367,41.77000045776367,0.0,0.0
120,2025-07-31 12:48:00-04:00,2281,41.75,41.7599983215332,41.720001220703125,41.7599983215332,0.0,0.0
121,2025-07-31 13:00:00-04:00,630,41.86000061035156,41.869998931884766,41.849998474121094,41.849998474121094,0.0,0.0
122,2025-07-31 13:01:00-04:00,381,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,0.0
123,2025-07-31 13:02:00-04:00,1600,41.810001373291016,41.875,41.790000915527344,41.790000915527344,0.0,0.0
124,2025-07-31 13:03:00-04:00,313,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0.0,0.0
125,2025-07-31 13:09:00-04:00,615,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0
126,2025-07-31 13:10:00-04:00,235,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0.0,0.0
127,2025-07-31 13:12:00-04:00,290,41.880001068115234,41.900001525878906,41.880001068115234,41.900001525878906,0.0,0.0
128,2025-07-31 13:14:00-04:00,2776,41.83000183105469,41.83000183105469,41.77000045776367,41.77000045776367,0.0,0.0
129,2025-07-31 13:15:00-04:00,736,41.7400016784668,41.7400016784668,41.70000076293945,41.70000076293945,0.0,0.0
130,2025-07-31 13:16:00-04:00,1062,41.720001220703125,41.77000045776367,41.720001220703125,41.77000045776367,0.0,0.0
131,2025-07-31 13:19:00-04:00,353,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0,0.0
132,2025-07-31 13:21:00-04:00,2600,41.709999084472656,41.709999084472656,41.650001525878906,41.650001525878906,0.0,0.0
133,2025-07-31 13:25:00-04:00,767,41.584999084472656,41.584999084472656,41.5099983215332,41.55500030517578,0.0,0.0
134,2025-07-31 13:27:00-04:00,867,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,0.0,0.0
135,2025-07-31 13:32:00-04:00,753,41.369998931884766,41.369998931884766,41.34000015258789,41.34000015258789,0.0,0.0
136,2025-07-31 13:33:00-04:00,604,41.369998931884766,41.39500045776367,41.369998931884766,41.39500045776367,0.0,0.0
137,2025-07-31 13:35:00-04:00,694,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0.0,0.0
138,2025-07-31 13:38:00-04:00,677,41.5099983215332,41.5099983215332,41.434898376464844,41.434898376464844,0.0,0.0
139,2025-07-31 13:39:00-04:00,114,41.5,41.5,41.5,41.5,0.0,0.0
140,2025-07-31 13:40:00-04:00,138,41.5,41.5,41.5,41.5,0.0,0.0
141,2025-07-31 13:41:00-04:00,547,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0.0,0.0
142,2025-07-31 13:43:00-04:00,456,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,0.0
143,2025-07-31 13:45:00-04:00,327,41.560001373291016,41.560001373291016,41.45000076293945,41.560001373291016,0.0,0.0
144,2025-07-31 13:47:00-04:00,151,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0.0,0.0
145,2025-07-31 13:48:00-04:00,119,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0.0,0.0
146,2025-07-31 13:49:00-04:00,680,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0.0,0.0
147,2025-07-31 13:51:00-04:00,1292,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,0.0,0.0
148,2025-07-31 13:52:00-04:00,2026,41.38999938964844,41.40999984741211,41.314998626708984,41.314998626708984,0.0,0.0
149,2025-07-31 13:53:00-04:00,386,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0.0,0.0
150,2025-07-31 13:54:00-04:00,735,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,0.0
151,2025-07-31 13:57:00-04:00,153,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,0.0
152,2025-07-31 13:59:00-04:00,369,41.48500061035156,41.48500061035156,41.48500061035156,41.48500061035156,0.0,0.0
153,2025-07-31 14:01:00-04:00,640,41.619998931884766,41.630001068115234,41.619998931884766,41.630001068115234,0.0,0.0
154,2025-07-31 14:02:00-04:00,259,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0.0,0.0
155,2025-07-31 14:03:00-04:00,838,41.564998626708984,41.739898681640625,41.38999938964844,41.38999938964844,0.0,0.0
156,2025-07-31 14:04:00-04:00,317,41.650001525878906,41.650001525878906,41.564998626708984,41.564998626708984,0.0,0.0
157,2025-07-31 14:06:00-04:00,103,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0.0
158,2025-07-31 14:07:00-04:00,1701,41.529998779296875,41.564998626708984,41.439998626708984,41.439998626708984,0.0,0.0
159,2025-07-31 14:08:00-04:00,338,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,0.0
160,2025-07-31 14:10:00-04:00,757,41.53499984741211,41.53499984741211,41.43000030517578,41.53499984741211,0.0,0.0
161,2025-07-31 14:14:00-04:00,165,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0.0,0.0
162,2025-07-31 14:15:00-04:00,500,41.41999816894531,41.529998779296875,41.41999816894531,41.51750183105469,0.0,0.0
163,2025-07-31 14:16:00-04:00,757,41.529998779296875,41.529998779296875,41.474998474121094,41.474998474121094,0.0,0.0
164,2025-07-31 14:17:00-04:00,1140,41.529998779296875,41.529998779296875,41.40999984741211,41.40999984741211,0.0,0.0
165,2025-07-31 14:18:00-04:00,1737,41.40999984741211,41.40999984741211,41.36000061035156,41.36000061035156,0.0,0.0
166,2025-07-31 14:19:00-04:00,1511,41.400001525878906,41.5,41.400001525878906,41.459999084472656,0.0,0.0
167,2025-07-31 14:20:00-04:00,241,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0.0,0.0
168,2025-07-31 14:21:00-04:00,407,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0.0,0.0
169,2025-07-31 14:29:00-04:00,399,41.709999084472656,41.810001373291016,41.709999084472656,41.810001373291016,0.0,0.0
170,2025-07-31 14:30:00-04:00,564,41.790000915527344,41.790000915527344,41.63999938964844,41.63999938964844,0.0,0.0
171,2025-07-31 14:31:00-04:00,411,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
172,2025-07-31 14:33:00-04:00,318,41.84000015258789,41.84000015258789,41.7400016784668,41.7400016784668,0.0,0.0
173,2025-07-31 14:35:00-04:00,205,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0,0.0
174,2025-07-31 14:36:00-04:00,840,41.92499923706055,41.92499923706055,41.66999816894531,41.81999969482422,0.0,0.0
175,2025-07-31 14:37:00-04:00,597,41.640098571777344,41.81999969482422,41.640098571777344,41.81999969482422,0.0,0.0
176,2025-07-31 14:38:00-04:00,156,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,0.0,0.0
177,2025-07-31 14:40:00-04:00,153,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,0.0,0.0
178,2025-07-31 14:41:00-04:00,151,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0.0
179,2025-07-31 14:42:00-04:00,518,41.95500183105469,41.95500183105469,41.82500076293945,41.849998474121094,0.0,0.0
180,2025-07-31 14:43:00-04:00,268,41.810001373291016,41.810001373291016,41.709999084472656,41.709999084472656,0.0,0.0
181,2025-07-31 14:44:00-04:00,217,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0
182,2025-07-31 14:46:00-04:00,443,41.90999984741211,41.90999984741211,41.904998779296875,41.904998779296875,0.0,0.0
183,2025-07-31 14:48:00-04:00,796,41.90999984741211,41.970001220703125,41.904998779296875,41.904998779296875,0.0,0.0
184,2025-07-31 14:49:00-04:00,765,41.900001525878906,41.97999954223633,41.900001525878906,41.97999954223633,0.0,0.0
185,2025-07-31 14:51:00-04:00,716,41.904998779296875,41.959999084472656,41.81999969482422,41.81999969482422,0.0,0.0
186,2025-07-31 14:53:00-04:00,308,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0.0
187,2025-07-31 14:55:00-04:00,554,41.88999938964844,41.88999938964844,41.81999969482422,41.88999938964844,0.0,0.0
188,2025-07-31 14:56:00-04:00,140,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0.0,0.0
189,2025-07-31 14:58:00-04:00,559,41.88999938964844,41.88999938964844,41.81999969482422,41.81999969482422,0.0,0.0
190,2025-07-31 15:00:00-04:00,4296,41.810001373291016,41.834999084472656,41.77000045776367,41.834999084472656,0.0,0.0
191,2025-07-31 15:01:00-04:00,559,41.834999084472656,41.834999084472656,41.83000183105469,41.83000183105469,0.0,0.0
192,2025-07-31 15:02:00-04:00,421,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,0.0,0.0
193,2025-07-31 15:03:00-04:00,2486,41.75,41.814998626708984,41.75,41.75,0.0,0.0
194,2025-07-31 15:04:00-04:00,812,41.7400016784668,41.7400016784668,41.709999084472656,41.709999084472656,0.0,0.0
195,2025-07-31 15:05:00-04:00,1198,41.77000045776367,41.790000915527344,41.77000045776367,41.77000045776367,0.0,0.0
196,2025-07-31 15:08:00-04:00,100,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
197,2025-07-31 15:09:00-04:00,319,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
198,2025-07-31 15:10:00-04:00,1502,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,0.0,0.0
199,2025-07-31 15:16:00-04:00,3768,41.7599983215332,41.7599983215332,41.66999816894531,41.66999816894531,0.0,0.0
200,2025-07-31 15:17:00-04:00,678,41.66999816894531,41.720001220703125,41.66999816894531,41.720001220703125,0.0,0.0
201,2025-07-31 15:18:00-04:00,895,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0.0,0.0
202,2025-07-31 15:21:00-04:00,209,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0,0.0
203,2025-07-31 15:22:00-04:00,504,41.7400016784668,41.7400016784668,41.709999084472656,41.709999084472656,0.0,0.0
204,2025-07-31 15:23:00-04:00,283,41.70479965209961,41.70479965209961,41.70479965209961,41.70479965209961,0.0,0.0
205,2025-07-31 15:25:00-04:00,1419,41.71500015258789,41.71500015258789,41.65999984741211,41.65999984741211,0.0,0.0
206,2025-07-31 15:26:00-04:00,388,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,0.0
207,2025-07-31 15:28:00-04:00,889,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0.0,0.0
208,2025-07-31 15:30:00-04:00,1493,41.69499969482422,41.75,41.69499969482422,41.75,0.0,0.0
209,2025-07-31 15:31:00-04:00,580,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0.0,0.0
210,2025-07-31 15:33:00-04:00,1439,41.724998474121094,41.790000915527344,41.724998474121094,41.790000915527344,0.0,0.0
211,2025-07-31 15:35:00-04:00,124,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0.0,0.0
212,2025-07-31 15:36:00-04:00,396,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0.0,0.0
213,2025-07-31 15:37:00-04:00,2255,41.810001373291016,41.900001525878906,41.7400016784668,41.75,0.0,0.0
214,2025-07-31 15:39:00-04:00,108,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0.0,0.0
215,2025-07-31 15:40:00-04:00,1440,41.7599983215332,41.79999923706055,41.7599983215332,41.78499984741211,0.0,0.0
216,2025-07-31 15:42:00-04:00,601,41.81999969482422,41.81999969482422,41.77000045776367,41.814998626708984,0.0,0.0
217,2025-07-31 15:43:00-04:00,2250,41.814998626708984,41.814998626708984,41.7599983215332,41.7599983215332,0.0,0.0
218,2025-07-31 15:44:00-04:00,537,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0,0.0
219,2025-07-31 15:45:00-04:00,1699,41.779998779296875,41.779998779296875,41.775001525878906,41.779998779296875,0.0,0.0
220,2025-07-31 15:46:00-04:00,853,41.775001525878906,41.779998779296875,41.775001525878906,41.779998779296875,0.0,0.0
221,2025-07-31 15:47:00-04:00,424,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,0.0,0.0
222,2025-07-31 15:48:00-04:00,2673,41.78499984741211,41.78499984741211,41.70000076293945,41.70000076293945,0.0,0.0
223,2025-07-31 15:49:00-04:00,2099,41.72999954223633,41.79999923706055,41.72999954223633,41.79999923706055,0.0,0.0
224,2025-07-31 15:50:00-04:00,4827,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,0.0,0.0
225,2025-07-31 15:52:00-04:00,2096,41.689998626708984,41.75,41.689998626708984,41.75,0.0,0.0
226,2025-07-31 15:53:00-04:00,300,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,0.0,0.0
227,2025-07-31 15:54:00-04:00,6000,41.73500061035156,41.73500061035156,41.625,41.625,0.0,0.0
228,2025-07-31 15:55:00-04:00,2866,41.655601501464844,41.685001373291016,41.58000183105469,41.685001373291016,0.0,0.0
229,2025-07-31 15:56:00-04:00,2105,41.689998626708984,41.689998626708984,41.65999984741211,41.689998626708984,0.0,0.0
230,2025-07-31 15:57:00-04:00,2909,41.70000076293945,41.77000045776367,41.69499969482422,41.77000045776367,0.0,0.0
