,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 15:39:00-04:00,1257,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,0.0,0.0
22,2025-07-31 15:40:00-04:00,512,5.03000020980835,5.03000020980835,5.0,5.0,0.0,0.0
23,2025-07-31 15:42:00-04:00,1111,5.0,5.0,4.980000019073486,4.980000019073486,0.0,0.0
24,2025-07-31 15:43:00-04:00,200,5.0,5.0,5.0,5.0,0.0,0.0
25,2025-07-31 15:44:00-04:00,1493,5.014999866485596,5.014999866485596,4.960000038146973,4.960000038146973,0.0,0.0
26,2025-07-31 15:46:00-04:00,101,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,0.0,0.0
27,2025-07-31 15:47:00-04:00,780,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0.0,0.0
28,2025-07-31 15:48:00-04:00,521,5.019999980926514,5.059999942779541,5.019999980926514,5.059999942779541,0.0,0.0
29,2025-07-31 15:52:00-04:00,300,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
30,2025-07-31 15:55:00-04:00,700,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,0.0,0.0
31,2025-08-01 09:35:00-04:00,851,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
32,2025-08-01 09:40:00-04:00,255,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
33,2025-08-01 09:43:00-04:00,200,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
34,2025-08-01 09:44:00-04:00,1942,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
35,2025-08-01 09:55:00-04:00,290,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
36,2025-08-01 09:57:00-04:00,580,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,0.0,0.0
37,2025-08-01 10:02:00-04:00,221,4.885000228881836,4.885000228881836,4.800000190734863,4.800000190734863,0.0,0.0
38,2025-08-01 10:05:00-04:00,644,4.885000228881836,4.969900131225586,4.885000228881836,4.969900131225586,0.0,0.0
39,2025-08-01 10:08:00-04:00,101,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
40,2025-08-01 10:14:00-04:00,206,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
41,2025-08-01 10:30:00-04:00,1000,4.9481000900268555,4.9481000900268555,4.860000133514404,4.875,0.0,0.0
42,2025-08-01 10:35:00-04:00,454,4.875,4.875,4.875,4.875,0.0,0.0
43,2025-08-01 10:47:00-04:00,300,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
44,2025-08-01 10:49:00-04:00,1100,4.874199867248535,4.874199867248535,4.874199867248535,4.874199867248535,0.0,0.0
45,2025-08-01 10:51:00-04:00,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
46,2025-08-01 10:53:00-04:00,400,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
47,2025-08-01 10:59:00-04:00,223,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
48,2025-08-01 11:00:00-04:00,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
49,2025-08-01 11:01:00-04:00,300,4.829999923706055,4.860000133514404,4.829999923706055,4.860000133514404,0.0,0.0
50,2025-08-01 11:02:00-04:00,100,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0.0,0.0
51,2025-08-01 11:06:00-04:00,901,4.862400054931641,4.862400054931641,4.862400054931641,4.862400054931641,0.0,0.0
52,2025-08-01 11:08:00-04:00,465,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0.0,0.0
53,2025-08-01 11:17:00-04:00,423,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
54,2025-08-01 11:21:00-04:00,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
55,2025-08-01 11:22:00-04:00,244,4.862400054931641,4.862400054931641,4.800000190734863,4.800000190734863,0.0,0.0
56,2025-08-01 11:24:00-04:00,368,4.877999782562256,4.920000076293945,4.877999782562256,4.920000076293945,0.0,0.0
57,2025-08-01 11:30:00-04:00,600,4.858699798583984,4.858699798583984,4.858699798583984,4.858699798583984,0.0,0.0
58,2025-08-01 11:33:00-04:00,273,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,0.0,0.0
59,2025-08-01 11:42:00-04:00,279,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
60,2025-08-01 12:25:00-04:00,112,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
61,2025-08-01 12:30:00-04:00,513,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
62,2025-08-01 12:52:00-04:00,762,4.866600036621094,4.866600036621094,4.800000190734863,4.800000190734863,0.0,0.0
63,2025-08-01 13:02:00-04:00,623,4.810800075531006,4.810800075531006,4.800000190734863,4.800000190734863,0.0,0.0
64,2025-08-01 13:03:00-04:00,1025,4.800000190734863,4.874899864196777,4.800000190734863,4.874899864196777,0.0,0.0
65,2025-08-01 13:05:00-04:00,1973,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,0.0,0.0
66,2025-08-01 13:08:00-04:00,2089,4.849899768829346,4.849899768829346,4.619999885559082,4.619999885559082,0.0,0.0
67,2025-08-01 13:10:00-04:00,333,4.78000020980835,4.789999961853027,4.755000114440918,4.789999961853027,0.0,0.0
68,2025-08-01 13:11:00-04:00,200,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0.0,0.0
69,2025-08-01 13:25:00-04:00,1330,4.75,4.795000076293945,4.75,4.795000076293945,0.0,0.0
70,2025-08-01 13:26:00-04:00,190,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
71,2025-08-01 13:55:00-04:00,461,4.784999847412109,4.784999847412109,4.659999847412109,4.659999847412109,0.0,0.0
72,2025-08-01 13:56:00-04:00,884,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
73,2025-08-01 13:57:00-04:00,466,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
74,2025-08-01 14:04:00-04:00,502,4.763599872589111,4.763599872589111,4.75,4.75,0.0,0.0
75,2025-08-01 14:12:00-04:00,209,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
76,2025-08-01 14:17:00-04:00,748,4.83459997177124,4.83459997177124,4.75,4.75,0.0,0.0
77,2025-08-01 14:37:00-04:00,800,4.828000068664551,4.828000068664551,4.769999980926514,4.769999980926514,0.0,0.0
78,2025-08-01 14:43:00-04:00,304,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,0.0,0.0
79,2025-08-01 15:01:00-04:00,843,4.82390022277832,4.82390022277832,4.760000228881836,4.760000228881836,0.0,0.0
80,2025-08-01 15:04:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
81,2025-08-01 15:05:00-04:00,1326,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,0.0,0.0
82,2025-08-01 15:06:00-04:00,2089,4.846700191497803,4.846700191497803,4.804999828338623,4.820000171661377,0.0,0.0
83,2025-08-01 15:07:00-04:00,585,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,0.0,0.0
84,2025-08-01 15:08:00-04:00,267,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,0.0,0.0
85,2025-08-01 15:09:00-04:00,133,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
86,2025-08-01 15:11:00-04:00,400,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,0.0,0.0
87,2025-08-01 15:12:00-04:00,300,4.835000038146973,4.840000152587891,4.835000038146973,4.840000152587891,0.0,0.0
88,2025-08-01 15:13:00-04:00,200,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
89,2025-08-01 15:14:00-04:00,302,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
90,2025-08-01 15:16:00-04:00,300,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
91,2025-08-01 15:17:00-04:00,50,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0.0,0.0
92,2025-08-01 15:18:00-04:00,1200,4.855599880218506,4.856100082397461,4.840000152587891,4.840000152587891,0.0,0.0
93,2025-08-01 15:19:00-04:00,244,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
94,2025-08-01 15:20:00-04:00,876,4.821700096130371,4.829899787902832,4.809999942779541,4.809999942779541,0.0,0.0
95,2025-08-01 15:21:00-04:00,600,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,0.0,0.0
96,2025-08-01 15:23:00-04:00,724,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,0.0,0.0
97,2025-08-01 15:24:00-04:00,2886,4.769999980926514,4.769999980926514,4.670000076293945,4.670000076293945,0.0,0.0
98,2025-08-01 15:25:00-04:00,100,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
99,2025-08-01 15:26:00-04:00,100,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
100,2025-08-01 15:27:00-04:00,100,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
101,2025-08-01 15:28:00-04:00,200,4.630000114440918,4.630000114440918,4.570000171661377,4.570000171661377,0.0,0.0
102,2025-08-01 15:32:00-04:00,515,4.559999942779541,4.630000114440918,4.519999980926514,4.630000114440918,0.0,0.0
103,2025-08-01 15:33:00-04:00,2011,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0.0
104,2025-08-01 15:34:00-04:00,501,4.5,4.5,4.5,4.5,0.0,0.0
105,2025-08-01 15:35:00-04:00,100,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
106,2025-08-01 15:40:00-04:00,156,4.514999866485596,4.579999923706055,4.514999866485596,4.579999923706055,0.0,0.0
107,2025-08-01 15:45:00-04:00,1154,4.659999847412109,4.659999847412109,4.5,4.579999923706055,0.0,0.0
108,2025-08-01 15:46:00-04:00,200,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
109,2025-08-01 15:47:00-04:00,462,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,0.0,0.0
110,2025-08-01 15:48:00-04:00,300,4.611999988555908,4.611999988555908,4.611999988555908,4.611999988555908,0.0,0.0
111,2025-08-01 15:50:00-04:00,0,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
112,2025-08-01 15:54:00-04:00,199,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
113,2025-08-04 09:35:00-04:00,361,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
114,2025-08-04 09:40:00-04:00,120,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
115,2025-08-04 09:43:00-04:00,570,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,0.0,0.0
116,2025-08-04 09:46:00-04:00,118,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
117,2025-08-04 09:47:00-04:00,129,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,0.0
118,2025-08-04 09:54:00-04:00,101,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
119,2025-08-04 09:59:00-04:00,177,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
120,2025-08-04 10:05:00-04:00,718,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
121,2025-08-04 10:08:00-04:00,315,4.507199764251709,4.507199764251709,4.507199764251709,4.507199764251709,0.0,0.0
122,2025-08-04 10:15:00-04:00,200,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0
123,2025-08-04 10:18:00-04:00,5001,4.53000020980835,4.545000076293945,4.460400104522705,4.545000076293945,0.0,0.0
124,2025-08-04 10:21:00-04:00,200,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0
125,2025-08-04 10:23:00-04:00,900,4.549799919128418,4.549799919128418,4.549799919128418,4.549799919128418,0.0,0.0
126,2025-08-04 10:24:00-04:00,0,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0
127,2025-08-04 10:26:00-04:00,75,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0
128,2025-08-04 10:29:00-04:00,509,4.5,4.5,4.5,4.5,0.0,0.0
129,2025-08-04 10:31:00-04:00,200,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
130,2025-08-04 10:34:00-04:00,1,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,0.0
131,2025-08-04 10:36:00-04:00,200,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0.0,0.0
132,2025-08-04 10:44:00-04:00,136,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
133,2025-08-04 10:52:00-04:00,82,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
134,2025-08-04 10:55:00-04:00,300,4.493000030517578,4.493000030517578,4.493000030517578,4.493000030517578,0.0,0.0
135,2025-08-04 11:00:00-04:00,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
136,2025-08-04 11:03:00-04:00,1180,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
137,2025-08-04 11:10:00-04:00,200,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
138,2025-08-04 11:18:00-04:00,1000,4.559999942779541,4.644999980926514,4.550000190734863,4.644999980926514,0.0,0.0
139,2025-08-04 11:20:00-04:00,402,4.650199890136719,4.650199890136719,4.650199890136719,4.650199890136719,0.0,0.0
140,2025-08-04 11:21:00-04:00,177,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
141,2025-08-04 11:32:00-04:00,1313,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
142,2025-08-04 11:39:00-04:00,908,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,0.0
143,2025-08-04 11:41:00-04:00,100,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,0.0
144,2025-08-04 11:44:00-04:00,100,4.701000213623047,4.701000213623047,4.701000213623047,4.701000213623047,0.0,0.0
145,2025-08-04 11:48:00-04:00,0,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.0,0.0
146,2025-08-04 11:56:00-04:00,16670,4.7399001121521,4.739999771118164,4.715000152587891,4.715000152587891,0.0,0.0
147,2025-08-04 11:57:00-04:00,500,4.739999771118164,4.75,4.739999771118164,4.75,0.0,0.0
148,2025-08-04 12:00:00-04:00,0,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
149,2025-08-04 12:04:00-04:00,1000,4.759099960327148,4.759099960327148,4.759099960327148,4.759099960327148,0.0,0.0
150,2025-08-04 12:05:00-04:00,0,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
151,2025-08-04 12:15:00-04:00,200,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
152,2025-08-04 12:17:00-04:00,601,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
153,2025-08-04 12:20:00-04:00,497,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
154,2025-08-04 12:21:00-04:00,277,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
155,2025-08-04 12:23:00-04:00,320,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
156,2025-08-04 12:26:00-04:00,182,4.841899871826172,4.84499979019165,4.841899871826172,4.84499979019165,0.0,0.0
157,2025-08-04 12:27:00-04:00,500,4.841899871826172,4.841899871826172,4.841899871826172,4.841899871826172,0.0,0.0
158,2025-08-04 12:31:00-04:00,0,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
159,2025-08-04 12:34:00-04:00,82,4.841599941253662,4.841599941253662,4.841599941253662,4.841599941253662,0.0,0.0
160,2025-08-04 12:38:00-04:00,270,4.800000190734863,4.84499979019165,4.800000190734863,4.84499979019165,0.0,0.0
161,2025-08-04 12:39:00-04:00,65,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
162,2025-08-04 12:47:00-04:00,600,4.848100185394287,4.848100185394287,4.84499979019165,4.84499979019165,0.0,0.0
163,2025-08-04 12:48:00-04:00,1370,4.800000190734863,4.800099849700928,4.800000190734863,4.800099849700928,0.0,0.0
164,2025-08-04 12:50:00-04:00,510,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
165,2025-08-04 12:52:00-04:00,50,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
166,2025-08-04 13:01:00-04:00,150,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
167,2025-08-04 13:10:00-04:00,200,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
168,2025-08-04 13:20:00-04:00,520,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
169,2025-08-04 13:32:00-04:00,749,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
170,2025-08-04 13:35:00-04:00,0,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
171,2025-08-04 13:38:00-04:00,278,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
172,2025-08-04 13:54:00-04:00,945,4.75,4.75,4.75,4.75,0.0,0.0
173,2025-08-04 13:56:00-04:00,167,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
174,2025-08-04 14:11:00-04:00,1010,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
175,2025-08-04 14:12:00-04:00,685,4.751299858093262,4.751299858093262,4.751299858093262,4.751299858093262,0.0,0.0
176,2025-08-04 14:14:00-04:00,0,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
177,2025-08-04 14:26:00-04:00,400,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
178,2025-08-04 14:27:00-04:00,69,4.75,4.75,4.75,4.75,0.0,0.0
179,2025-08-04 14:44:00-04:00,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
180,2025-08-04 14:51:00-04:00,300,4.855999946594238,4.855999946594238,4.855999946594238,4.855999946594238,0.0,0.0
181,2025-08-04 14:52:00-04:00,1924,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,0.0,0.0
182,2025-08-04 14:55:00-04:00,0,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
183,2025-08-04 14:56:00-04:00,900,4.831900119781494,4.831900119781494,4.831900119781494,4.831900119781494,0.0,0.0
184,2025-08-04 14:58:00-04:00,0,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
185,2025-08-04 15:01:00-04:00,100,4.98859977722168,4.98859977722168,4.98859977722168,4.98859977722168,0.0,0.0
186,2025-08-04 15:07:00-04:00,141,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
187,2025-08-04 15:17:00-04:00,101,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
188,2025-08-04 15:23:00-04:00,200,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0.0,0.0
189,2025-08-04 15:32:00-04:00,238,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
190,2025-08-04 15:33:00-04:00,843,4.954999923706055,4.964600086212158,4.954999923706055,4.964600086212158,0.0,0.0
191,2025-08-04 15:34:00-04:00,392,5.059999942779541,5.059999942779541,4.880000114440918,4.880000114440918,0.0,0.0
192,2025-08-04 15:35:00-04:00,118,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
193,2025-08-04 15:36:00-04:00,518,4.9604997634887695,4.9604997634887695,4.9604997634887695,4.9604997634887695,0.0,0.0
194,2025-08-04 15:38:00-04:00,323,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
195,2025-08-04 15:39:00-04:00,300,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,0.0,0.0
196,2025-08-04 15:42:00-04:00,134,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
197,2025-08-04 15:46:00-04:00,1696,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
198,2025-08-04 15:48:00-04:00,3091,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,0.0,0.0
199,2025-08-04 15:51:00-04:00,204,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
200,2025-08-04 15:54:00-04:00,100,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
201,2025-08-04 15:55:00-04:00,319,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
202,2025-08-04 15:56:00-04:00,1102,4.909999847412109,4.960000038146973,4.860000133514404,4.860000133514404,0.0,0.0
203,2025-08-04 15:58:00-04:00,430,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,0.0,0.0
204,2025-08-05 09:30:00-04:00,794,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
205,2025-08-05 09:56:00-04:00,502,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
206,2025-08-05 09:59:00-04:00,220,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
207,2025-08-05 10:21:00-04:00,1090,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
208,2025-08-05 10:34:00-04:00,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
209,2025-08-05 10:35:00-04:00,400,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
210,2025-08-05 10:36:00-04:00,636,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
211,2025-08-05 10:38:00-04:00,421,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
212,2025-08-05 10:55:00-04:00,310,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,0.0,0.0
213,2025-08-05 11:00:00-04:00,310,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
214,2025-08-05 11:03:00-04:00,1546,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,0.0,0.0
215,2025-08-05 11:05:00-04:00,609,4.793799877166748,4.879899978637695,4.780099868774414,4.780099868774414,0.0,0.0
216,2025-08-05 11:06:00-04:00,211,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
217,2025-08-05 11:13:00-04:00,0,4.780099868774414,4.780099868774414,4.780099868774414,4.780099868774414,0.0,0.0
218,2025-08-05 11:17:00-04:00,8198,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
219,2025-08-05 11:23:00-04:00,19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
220,2025-08-05 11:33:00-04:00,286,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
221,2025-08-05 11:46:00-04:00,300,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
222,2025-08-05 11:48:00-04:00,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
223,2025-08-05 12:00:00-04:00,1000,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
224,2025-08-05 12:01:00-04:00,0,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
225,2025-08-05 12:04:00-04:00,464,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
226,2025-08-05 12:38:00-04:00,526,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
227,2025-08-05 12:51:00-04:00,1797,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,0.0,0.0
228,2025-08-05 12:52:00-04:00,221,4.880099773406982,4.880099773406982,4.880099773406982,4.880099773406982,0.0,0.0
229,2025-08-05 12:56:00-04:00,303,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
