,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-08-01 10:35:00-04:00,150,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
41,2025-08-01 10:37:00-04:00,390,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
42,2025-08-01 10:52:00-04:00,161,3.875,3.875,3.875,3.875,0.0,0.0
43,2025-08-01 10:59:00-04:00,177,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
44,2025-08-01 11:15:00-04:00,1661,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,0.0,0.0
45,2025-08-01 11:21:00-04:00,2000,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
46,2025-08-01 11:22:00-04:00,0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
47,2025-08-01 12:03:00-04:00,2531,3.9791998863220215,3.9791998863220215,3.9791998863220215,3.9791998863220215,0.0,0.0
48,2025-08-01 12:41:00-04:00,1450,3.9384000301361084,3.9384000301361084,3.9384000301361084,3.9384000301361084,0.0,0.0
49,2025-08-01 12:57:00-04:00,1647,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,0.0,0.0
50,2025-08-01 13:13:00-04:00,200,3.8538999557495117,3.8538999557495117,3.8538999557495117,3.8538999557495117,0.0,0.0
51,2025-08-01 13:15:00-04:00,2900,3.880000114440918,3.8815999031066895,3.880000114440918,3.8815999031066895,0.0,0.0
52,2025-08-01 13:19:00-04:00,1000,3.8815999031066895,3.8815999031066895,3.8815999031066895,3.8815999031066895,0.0,0.0
53,2025-08-01 13:21:00-04:00,0,3.9198999404907227,3.9198999404907227,3.9198999404907227,3.9198999404907227,0.0,0.0
54,2025-08-01 13:32:00-04:00,765,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,0.0,0.0
55,2025-08-01 13:38:00-04:00,2801,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
56,2025-08-01 13:41:00-04:00,1321,3.850100040435791,3.850100040435791,3.850100040435791,3.850100040435791,0.0,0.0
57,2025-08-01 14:44:00-04:00,1101,3.91759991645813,3.91759991645813,3.91759991645813,3.91759991645813,0.0,0.0
58,2025-08-01 15:04:00-04:00,172,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
59,2025-08-01 15:56:00-04:00,563,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
60,2025-08-01 15:59:00-04:00,406,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
61,2025-08-04 09:30:00-04:00,585,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
62,2025-08-04 10:00:00-04:00,2439,3.8299999237060547,3.899899959564209,3.8299999237060547,3.899899959564209,0.0,0.0
63,2025-08-04 10:01:00-04:00,2671,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,0.0,0.0
64,2025-08-04 10:02:00-04:00,4019,3.9700000286102295,3.970099925994873,3.950000047683716,3.950000047683716,0.0,0.0
65,2025-08-04 10:03:00-04:00,1531,4.090000152587891,4.090000152587891,3.950000047683716,3.950000047683716,0.0,0.0
66,2025-08-04 10:05:00-04:00,1016,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,0.0,0.0
67,2025-08-04 10:20:00-04:00,226,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
68,2025-08-04 10:25:00-04:00,340,4.0742998123168945,4.0742998123168945,4.0742998123168945,4.0742998123168945,0.0,0.0
69,2025-08-04 10:46:00-04:00,1028,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
70,2025-08-04 10:58:00-04:00,338,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,0.0,0.0
71,2025-08-04 11:19:00-04:00,2548,3.961400032043457,3.961400032043457,3.961400032043457,3.961400032043457,0.0,0.0
72,2025-08-04 12:46:00-04:00,15228,3.950000047683716,4.019999980926514,3.950000047683716,4.0,0.0,0.0
73,2025-08-04 12:47:00-04:00,10957,4.0,4.0,3.9800000190734863,3.9800000190734863,0.0,0.0
74,2025-08-04 12:48:00-04:00,1008,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
75,2025-08-04 13:20:00-04:00,289,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
76,2025-08-04 13:21:00-04:00,224,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
77,2025-08-04 14:42:00-04:00,2000,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
78,2025-08-04 14:48:00-04:00,0,4.0,4.0,4.0,4.0,0.0,0.0
79,2025-08-04 15:11:00-04:00,1114,4.0,4.0,4.0,4.0,0.0,0.0
80,2025-08-04 15:34:00-04:00,1257,4.013000011444092,4.013000011444092,4.013000011444092,4.013000011444092,0.0,0.0
81,2025-08-04 15:56:00-04:00,486,4.0,4.0,4.0,4.0,0.0,0.0
82,2025-08-04 15:57:00-04:00,141,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0.0,0.0
83,2025-08-05 09:35:00-04:00,235,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
84,2025-08-05 09:52:00-04:00,211,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
85,2025-08-05 10:09:00-04:00,1625,4.010000228881836,4.029900074005127,4.010000228881836,4.029900074005127,0.0,0.0
86,2025-08-05 10:10:00-04:00,107,4.029200077056885,4.029200077056885,4.029200077056885,4.029200077056885,0.0,0.0
87,2025-08-05 10:11:00-04:00,447,3.9783999919891357,3.9783999919891357,3.9783999919891357,3.9783999919891357,0.0,0.0
88,2025-08-05 10:35:00-04:00,426,4.023600101470947,4.050000190734863,4.023600101470947,4.050000190734863,0.0,0.0
89,2025-08-05 10:46:00-04:00,430,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
90,2025-08-05 10:47:00-04:00,275,3.9900999069213867,4.0,3.990000009536743,3.990000009536743,0.0,0.0
91,2025-08-05 11:04:00-04:00,1500,4.039999961853027,4.054999828338623,4.039999961853027,4.054999828338623,0.0,0.0
92,2025-08-05 11:18:00-04:00,2820,4.010000228881836,4.039999961853027,4.010000228881836,4.010000228881836,0.0,0.0
93,2025-08-05 12:31:00-04:00,3735,3.9800000190734863,4.029099941253662,3.9800000190734863,4.029099941253662,0.0,0.0
94,2025-08-05 12:32:00-04:00,9208,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,0.0,0.0
95,2025-08-05 12:33:00-04:00,9544,4.039999961853027,4.090000152587891,4.039999961853027,4.050000190734863,0.0,0.0
96,2025-08-05 13:03:00-04:00,544,4.024799823760986,4.024799823760986,4.024799823760986,4.024799823760986,0.0,0.0
97,2025-08-05 13:05:00-04:00,328,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
98,2025-08-05 13:09:00-04:00,605,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
99,2025-08-05 13:59:00-04:00,228,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
100,2025-08-05 15:05:00-04:00,1065,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
101,2025-08-05 15:27:00-04:00,749,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,0.0,0.0
102,2025-08-05 15:28:00-04:00,3632,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,0.0,0.0
103,2025-08-05 15:34:00-04:00,432,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,0.0,0.0
104,2025-08-05 15:35:00-04:00,10365,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,0.0,0.0
105,2025-08-05 15:38:00-04:00,0,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,0.0,0.0
106,2025-08-05 15:39:00-04:00,614,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,0.0,0.0
107,2025-08-05 15:41:00-04:00,754,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
108,2025-08-05 15:59:00-04:00,349,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
109,2025-08-06 09:30:00-04:00,577,4.0,4.0,4.0,4.0,0.0,0.0
110,2025-08-06 09:41:00-04:00,3477,3.8910000324249268,3.8910000324249268,3.8910000324249268,3.8910000324249268,0.0,0.0
111,2025-08-06 10:02:00-04:00,998,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
112,2025-08-06 10:26:00-04:00,596,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
113,2025-08-06 10:43:00-04:00,1060,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
114,2025-08-06 10:44:00-04:00,324,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
115,2025-08-06 10:59:00-04:00,315,3.8866000175476074,3.8866000175476074,3.8866000175476074,3.8866000175476074,0.0,0.0
116,2025-08-06 11:11:00-04:00,313,3.878000020980835,3.878000020980835,3.878000020980835,3.878000020980835,0.0,0.0
117,2025-08-06 11:42:00-04:00,706,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
118,2025-08-06 11:48:00-04:00,1799,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
119,2025-08-06 12:26:00-04:00,800,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
120,2025-08-06 12:35:00-04:00,4503,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
121,2025-08-06 12:41:00-04:00,18257,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,0.0,0.0
122,2025-08-06 12:42:00-04:00,0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
123,2025-08-06 12:43:00-04:00,7429,3.920099973678589,3.920099973678589,3.9200000762939453,3.920099973678589,0.0,0.0
124,2025-08-06 12:44:00-04:00,1532,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
125,2025-08-06 12:45:00-04:00,5349,3.880000114440918,3.9100000858306885,3.8450000286102295,3.9100000858306885,0.0,0.0
126,2025-08-06 12:46:00-04:00,3739,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,0.0,0.0
127,2025-08-06 12:47:00-04:00,1582,3.8801000118255615,3.890000104904175,3.8801000118255615,3.890000104904175,0.0,0.0
128,2025-08-06 12:48:00-04:00,217,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
129,2025-08-06 12:57:00-04:00,200,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
130,2025-08-06 12:58:00-04:00,240,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
131,2025-08-06 13:19:00-04:00,275,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
132,2025-08-06 14:00:00-04:00,1678,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,0.0,0.0
133,2025-08-06 15:05:00-04:00,214,3.861599922180176,3.861599922180176,3.861599922180176,3.861599922180176,0.0,0.0
134,2025-08-06 15:07:00-04:00,713,3.8914999961853027,3.8914999961853027,3.8914999961853027,3.8914999961853027,0.0,0.0
135,2025-08-06 15:21:00-04:00,200,3.933799982070923,3.933799982070923,3.933799982070923,3.933799982070923,0.0,0.0
136,2025-08-06 15:24:00-04:00,1618,3.8362998962402344,3.8362998962402344,3.8362998962402344,3.8362998962402344,0.0,0.0
137,2025-08-06 15:59:00-04:00,312,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
138,2025-08-07 09:30:00-04:00,522,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,0.0,0.0
139,2025-08-07 09:50:00-04:00,508,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
140,2025-08-07 09:51:00-04:00,266,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0.0,0.0
141,2025-08-07 09:52:00-04:00,827,3.809999942779541,3.8299999237060547,3.7200000286102295,3.7200000286102295,0.0,0.0
142,2025-08-07 09:53:00-04:00,2411,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
143,2025-08-07 09:54:00-04:00,236,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
144,2025-08-07 09:55:00-04:00,2202,3.890000104904175,4.070000171661377,3.890000104904175,3.9600000381469727,0.0,0.0
145,2025-08-07 09:57:00-04:00,1137,3.9600000381469727,4.079999923706055,3.9000000953674316,4.079999923706055,0.0,0.0
146,2025-08-07 09:58:00-04:00,3290,3.930000066757202,4.119999885559082,3.9000000953674316,3.903700113296509,0.0,0.0
147,2025-08-07 09:59:00-04:00,674,3.9000000953674316,4.059999942779541,3.859999895095825,4.059999942779541,0.0,0.0
148,2025-08-07 10:00:00-04:00,354,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
149,2025-08-07 10:19:00-04:00,200,3.8775999546051025,3.8775999546051025,3.8775999546051025,3.8775999546051025,0.0,0.0
150,2025-08-07 10:20:00-04:00,1158,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,0.0,0.0
151,2025-08-07 10:31:00-04:00,413,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,0.0,0.0
152,2025-08-07 10:56:00-04:00,670,3.7600998878479004,3.7600998878479004,3.7600998878479004,3.7600998878479004,0.0,0.0
153,2025-08-07 11:03:00-04:00,305,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,0.0,0.0
154,2025-08-07 12:37:00-04:00,228,3.8196001052856445,3.940000057220459,3.8196001052856445,3.8196001052856445,0.0,0.0
155,2025-08-07 13:32:00-04:00,9342,3.880000114440918,3.880000114440918,3.8499999046325684,3.871500015258789,0.0,0.0
156,2025-08-07 13:33:00-04:00,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
157,2025-08-07 13:41:00-04:00,21997,3.8385000228881836,3.8385000228881836,3.8385000228881836,3.8385000228881836,0.0,0.0
158,2025-08-07 13:47:00-04:00,155,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
159,2025-08-07 14:06:00-04:00,365,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
160,2025-08-07 14:09:00-04:00,1549,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
161,2025-08-07 14:37:00-04:00,794,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
162,2025-08-07 15:16:00-04:00,1399,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
163,2025-08-07 15:30:00-04:00,302,3.7614998817443848,3.7614998817443848,3.7614998817443848,3.7614998817443848,0.0,0.0
164,2025-08-07 15:57:00-04:00,474,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
165,2025-08-07 15:59:00-04:00,82,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
166,2025-08-08 09:30:00-04:00,1624,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
167,2025-08-08 09:31:00-04:00,1690,3.925600051879883,3.925600051879883,3.925600051879883,3.925600051879883,0.0,0.0
168,2025-08-08 09:36:00-04:00,441,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
169,2025-08-08 09:53:00-04:00,210,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
170,2025-08-08 09:57:00-04:00,1112,3.815000057220459,3.815000057220459,3.7100000381469727,3.815000057220459,0.0,0.0
171,2025-08-08 10:04:00-04:00,894,3.899199962615967,3.899199962615967,3.899199962615967,3.899199962615967,0.0,0.0
172,2025-08-08 10:34:00-04:00,400,3.7713000774383545,3.7713000774383545,3.7713000774383545,3.7713000774383545,0.0,0.0
173,2025-08-08 10:36:00-04:00,488,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,0.0
174,2025-08-08 10:56:00-04:00,947,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,0.0,0.0
175,2025-08-08 11:01:00-04:00,1158,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,0.0,0.0
176,2025-08-08 11:03:00-04:00,1604,3.6619999408721924,3.694999933242798,3.6619999408721924,3.694999933242798,0.0,0.0
177,2025-08-08 11:07:00-04:00,212,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,0.0
178,2025-08-08 11:29:00-04:00,580,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
179,2025-08-08 11:45:00-04:00,190,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
180,2025-08-08 11:50:00-04:00,200,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
181,2025-08-08 11:51:00-04:00,348,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,0.0
182,2025-08-08 12:00:00-04:00,219,3.671799898147583,3.671799898147583,3.671799898147583,3.671799898147583,0.0,0.0
183,2025-08-08 12:23:00-04:00,897,3.694999933242798,3.694999933242798,3.609999895095825,3.609999895095825,0.0,0.0
184,2025-08-08 12:25:00-04:00,1565,3.5999999046325684,3.5999999046325684,3.565000057220459,3.565000057220459,0.0,0.0
185,2025-08-08 12:26:00-04:00,2374,3.5313000679016113,3.5999999046325684,3.5299999713897705,3.5299999713897705,0.0,0.0
186,2025-08-08 12:27:00-04:00,300,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,0.0,0.0
187,2025-08-08 12:28:00-04:00,6807,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
188,2025-08-08 12:33:00-04:00,1028,3.6089999675750732,3.6089999675750732,3.6089999675750732,3.6089999675750732,0.0,0.0
189,2025-08-08 12:40:00-04:00,200,3.5601000785827637,3.5601000785827637,3.5601000785827637,3.5601000785827637,0.0,0.0
190,2025-08-08 12:42:00-04:00,1219,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
191,2025-08-08 12:53:00-04:00,172,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
192,2025-08-08 13:01:00-04:00,300,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
193,2025-08-08 13:02:00-04:00,200,3.594099998474121,3.594099998474121,3.594099998474121,3.594099998474121,0.0,0.0
194,2025-08-08 13:12:00-04:00,760,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0.0,0.0
195,2025-08-08 13:16:00-04:00,2897,3.549999952316284,3.5615999698638916,3.509999990463257,3.5100998878479004,0.0,0.0
196,2025-08-08 13:18:00-04:00,5599,3.509999990463257,3.5100998878479004,3.430000066757202,3.444999933242798,0.0,0.0
197,2025-08-08 13:21:00-04:00,1003,3.5160000324249268,3.5160000324249268,3.5160000324249268,3.5160000324249268,0.0,0.0
198,2025-08-08 13:28:00-04:00,497,3.589900016784668,3.589900016784668,3.589900016784668,3.589900016784668,0.0,0.0
199,2025-08-08 13:34:00-04:00,1304,3.4711999893188477,3.4711999893188477,3.4711999893188477,3.4711999893188477,0.0,0.0
200,2025-08-08 13:36:00-04:00,0,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
201,2025-08-08 13:37:00-04:00,1241,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
202,2025-08-08 13:45:00-04:00,301,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,0.0,0.0
203,2025-08-08 13:53:00-04:00,1000,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,0.0
204,2025-08-08 13:55:00-04:00,2539,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,0.0,0.0
205,2025-08-08 13:58:00-04:00,1390,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0
206,2025-08-08 14:13:00-04:00,452,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
207,2025-08-08 14:41:00-04:00,114,3.5127999782562256,3.5127999782562256,3.5127999782562256,3.5127999782562256,0.0,0.0
208,2025-08-08 14:53:00-04:00,1870,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,0.0,0.0
209,2025-08-08 15:00:00-04:00,65,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
210,2025-08-08 15:04:00-04:00,6710,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
211,2025-08-08 15:08:00-04:00,3241,3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,0.0,0.0
212,2025-08-08 15:11:00-04:00,507,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0.0,0.0
213,2025-08-08 15:26:00-04:00,201,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
214,2025-08-08 15:32:00-04:00,7739,3.369999885559082,3.4100000858306885,3.369999885559082,3.4049999713897705,0.0,0.0
215,2025-08-08 15:34:00-04:00,170,3.4672999382019043,3.4672999382019043,3.4672999382019043,3.4672999382019043,0.0,0.0
216,2025-08-08 15:36:00-04:00,0,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,0.0,0.0
