,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 09:49:00-04:00,5548,466.7200012207031,466.79998779296875,466.3299865722656,466.375,0.0,0.0
19,2025-07-31 09:50:00-04:00,6489,466.2950134277344,466.54998779296875,466.2699890136719,466.54998779296875,0.0,0.0
20,2025-07-31 09:51:00-04:00,2797,466.4800109863281,466.5199890136719,466.3500061035156,466.3500061035156,0.0,0.0
21,2025-07-31 09:52:00-04:00,9948,466.20001220703125,466.3349914550781,465.7099914550781,466.0849914550781,0.0,0.0
22,2025-07-31 09:53:00-04:00,4717,466.07501220703125,466.5799865722656,466.07501220703125,466.2550048828125,0.0,0.0
23,2025-07-31 09:54:00-04:00,3135,466.2550048828125,466.80999755859375,466.2550048828125,466.80999755859375,0.0,0.0
24,2025-07-31 09:55:00-04:00,3670,466.4100036621094,466.6400146484375,466.1700134277344,466.1700134277344,0.0,0.0
25,2025-07-31 09:56:00-04:00,3456,466.2950134277344,466.6600036621094,466.2950134277344,466.6600036621094,0.0,0.0
26,2025-07-31 09:57:00-04:00,2280,466.6650085449219,466.6650085449219,466.6000061035156,466.6000061035156,0.0,0.0
27,2025-07-31 09:58:00-04:00,1561,467.1300048828125,467.1499938964844,466.885009765625,466.9150085449219,0.0,0.0
28,2025-07-31 09:59:00-04:00,2808,467.1499938964844,467.1499938964844,467.0249938964844,467.0400085449219,0.0,0.0
29,2025-07-31 10:00:00-04:00,9889,467.07000732421875,467.1300048828125,466.3500061035156,466.9599914550781,0.0,0.0
30,2025-07-31 10:01:00-04:00,2004,466.885009765625,466.885009765625,466.885009765625,466.885009765625,0.0,0.0
31,2025-07-31 10:02:00-04:00,1410,467.010009765625,467.010009765625,467.010009765625,467.010009765625,0.0,0.0
32,2025-07-31 10:03:00-04:00,667,467.0299987792969,467.0299987792969,467.0299987792969,467.0299987792969,0.0,0.0
33,2025-07-31 10:04:00-04:00,632,466.92999267578125,466.92999267578125,466.739990234375,466.739990234375,0.0,0.0
34,2025-07-31 10:05:00-04:00,6261,466.92999267578125,467.135009765625,466.92999267578125,466.95001220703125,0.0,0.0
35,2025-07-31 10:06:00-04:00,7203,467.20001220703125,467.3999938964844,466.9949951171875,467.0950012207031,0.0,0.0
36,2025-07-31 10:07:00-04:00,3597,467.18499755859375,467.2699890136719,467.18499755859375,467.2699890136719,0.0,0.0
37,2025-07-31 10:08:00-04:00,3787,467.3500061035156,467.3500061035156,466.82000732421875,466.82000732421875,0.0,0.0
38,2025-07-31 10:10:00-04:00,1702,466.20001220703125,466.489990234375,466.20001220703125,466.260009765625,0.0,0.0
39,2025-07-31 10:11:00-04:00,4943,466.1600036621094,466.1600036621094,465.9700012207031,466.1050109863281,0.0,0.0
40,2025-07-31 10:12:00-04:00,4863,466.0899963378906,466.3500061035156,465.9125061035156,466.0350036621094,0.0,0.0
41,2025-07-31 10:13:00-04:00,4139,466.0350036621094,466.2799987792969,466.0350036621094,466.2799987792969,0.0,0.0
42,2025-07-31 10:14:00-04:00,6468,466.1199951171875,466.2149963378906,466.0299987792969,466.2149963378906,0.0,0.0
43,2025-07-31 10:15:00-04:00,1949,466.05499267578125,466.32000732421875,466.05499267578125,466.32000732421875,0.0,0.0
44,2025-07-31 10:16:00-04:00,758,466.0899963378906,466.1943054199219,466.0899963378906,466.1943054199219,0.0,0.0
45,2025-07-31 10:17:00-04:00,1178,466.2200012207031,466.2200012207031,466.0150146484375,466.0150146484375,0.0,0.0
46,2025-07-31 10:18:00-04:00,1882,466.0150146484375,466.0150146484375,466.0150146484375,466.0150146484375,0.0,0.0
47,2025-07-31 10:19:00-04:00,4173,466.0150146484375,466.1099853515625,465.3800964355469,466.05999755859375,0.0,0.0
48,2025-07-31 10:20:00-04:00,3331,466.1000061035156,466.1400146484375,465.5849914550781,465.5849914550781,0.0,0.0
49,2025-07-31 10:21:00-04:00,1731,465.70001220703125,465.70001220703125,465.6000061035156,465.6000061035156,0.0,0.0
50,2025-07-31 10:22:00-04:00,28645,465.4750061035156,465.4800109863281,464.6549987792969,464.739990234375,0.0,0.0
51,2025-07-31 10:23:00-04:00,15409,464.7099914550781,465.0899963378906,464.6449890136719,465.0299987792969,0.0,0.0
52,2025-07-31 10:24:00-04:00,3198,465.0350036621094,465.0350036621094,465.0350036621094,465.0350036621094,0.0,0.0
53,2025-07-31 10:26:00-04:00,4549,464.760009765625,465.3399963378906,464.760009765625,465.25,0.0,0.0
54,2025-07-31 10:27:00-04:00,1618,465.20001220703125,465.20001220703125,465.1499938964844,465.1499938964844,0.0,0.0
55,2025-07-31 10:28:00-04:00,674,464.8949890136719,464.8949890136719,464.864990234375,464.864990234375,0.0,0.0
56,2025-07-31 10:29:00-04:00,1515,464.8599853515625,464.8599853515625,464.8599853515625,464.8599853515625,0.0,0.0
57,2025-07-31 10:30:00-04:00,6237,464.55999755859375,464.67999267578125,464.010009765625,464.4200134277344,0.0,0.0
58,2025-07-31 10:32:00-04:00,3159,464.3800048828125,464.7699890136719,464.3800048828125,464.7699890136719,0.0,0.0
59,2025-07-31 10:34:00-04:00,1794,464.6199951171875,464.8399963378906,464.6199951171875,464.6700134277344,0.0,0.0
60,2025-07-31 10:35:00-04:00,5447,464.70001220703125,464.94000244140625,464.3349914550781,464.94000244140625,0.0,0.0
61,2025-07-31 10:36:00-04:00,2097,465.2650146484375,465.2650146484375,465.2650146484375,465.2650146484375,0.0,0.0
62,2025-07-31 10:38:00-04:00,8004,464.75,465.1300048828125,464.68499755859375,465.1300048828125,0.0,0.0
63,2025-07-31 10:40:00-04:00,8448,464.95001220703125,465.3699951171875,464.9100036621094,465.32501220703125,0.0,0.0
64,2025-07-31 10:41:00-04:00,1365,465.4200134277344,465.5150146484375,465.4200134277344,465.5150146484375,0.0,0.0
65,2025-07-31 10:42:00-04:00,2631,465.3999938964844,465.3999938964844,465.385009765625,465.385009765625,0.0,0.0
66,2025-07-31 10:44:00-04:00,3065,465.375,465.375,464.9100036621094,465.05499267578125,0.0,0.0
67,2025-07-31 10:45:00-04:00,1031,464.80999755859375,464.80999755859375,464.80999755859375,464.80999755859375,0.0,0.0
68,2025-07-31 10:46:00-04:00,887,464.8500061035156,464.8500061035156,464.7850036621094,464.7850036621094,0.0,0.0
69,2025-07-31 10:47:00-04:00,5985,464.875,465.4200134277344,464.875,465.4200134277344,0.0,0.0
70,2025-07-31 10:48:00-04:00,3776,465.0199890136719,465.20001220703125,464.9700012207031,465.20001220703125,0.0,0.0
71,2025-07-31 10:50:00-04:00,2886,465.04998779296875,465.1600036621094,465.04998779296875,465.1099853515625,0.0,0.0
72,2025-07-31 10:52:00-04:00,2014,465.0400085449219,465.07000732421875,464.92999267578125,464.95001220703125,0.0,0.0
73,2025-07-31 10:53:00-04:00,727,464.9049987792969,464.9049987792969,464.9049987792969,464.9049987792969,0.0,0.0
74,2025-07-31 10:54:00-04:00,4687,464.69000244140625,464.75,464.55999755859375,464.7099914550781,0.0,0.0
75,2025-07-31 10:55:00-04:00,1503,465.0400085449219,465.0400085449219,464.8500061035156,464.8500061035156,0.0,0.0
76,2025-07-31 10:56:00-04:00,952,464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,0.0,0.0
77,2025-07-31 10:57:00-04:00,2488,464.45001220703125,464.489990234375,464.4100036621094,464.4700012207031,0.0,0.0
78,2025-07-31 10:58:00-04:00,1459,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,0.0,0.0
79,2025-07-31 10:59:00-04:00,5124,464.06768798828125,464.3900146484375,464.06768798828125,464.3900146484375,0.0,0.0
80,2025-07-31 11:00:00-04:00,1971,464.5,464.5,464.3999938964844,464.4599914550781,0.0,0.0
81,2025-07-31 11:01:00-04:00,2384,464.5299987792969,464.54998779296875,464.17999267578125,464.17999267578125,0.0,0.0
82,2025-07-31 11:02:00-04:00,1444,464.2749938964844,464.2799987792969,464.2749938964844,464.2799987792969,0.0,0.0
83,2025-07-31 11:03:00-04:00,5198,464.2799987792969,464.54998779296875,464.05999755859375,464.54998779296875,0.0,0.0
84,2025-07-31 11:04:00-04:00,1962,464.3550109863281,464.3550109863281,464.3299865722656,464.3299865722656,0.0,0.0
85,2025-07-31 11:05:00-04:00,932,464.54998779296875,464.54998779296875,464.4599914550781,464.4599914550781,0.0,0.0
86,2025-07-31 11:06:00-04:00,3502,464.3599853515625,464.6400146484375,464.3599853515625,464.6400146484375,0.0,0.0
87,2025-07-31 11:07:00-04:00,2846,464.67498779296875,464.9100036621094,464.67498779296875,464.9100036621094,0.0,0.0
88,2025-07-31 11:09:00-04:00,2161,464.635009765625,464.8949890136719,464.56500244140625,464.56500244140625,0.0,0.0
89,2025-07-31 11:10:00-04:00,4196,464.3599853515625,464.3949890136719,464.0400085449219,464.05999755859375,0.0,0.0
90,2025-07-31 11:11:00-04:00,1748,464.11859130859375,464.11859130859375,463.6199951171875,463.6199951171875,0.0,0.0
91,2025-07-31 11:12:00-04:00,2271,463.3800048828125,463.4599914550781,463.3800048828125,463.4599914550781,0.0,0.0
92,2025-07-31 11:14:00-04:00,1820,463.3900146484375,463.4700012207031,463.3900146484375,463.42999267578125,0.0,0.0
93,2025-07-31 11:15:00-04:00,2509,463.29998779296875,463.55999755859375,463.29998779296875,463.55999755859375,0.0,0.0
94,2025-07-31 11:16:00-04:00,1594,463.625,463.625,463.510009765625,463.510009765625,0.0,0.0
95,2025-07-31 11:17:00-04:00,2874,463.45001220703125,463.45001220703125,463.3299865722656,463.3999938964844,0.0,0.0
96,2025-07-31 11:18:00-04:00,3339,463.5199890136719,463.79998779296875,463.5199890136719,463.7300109863281,0.0,0.0
97,2025-07-31 11:19:00-04:00,2089,463.4800109863281,463.4800109863281,463.29998779296875,463.29998779296875,0.0,0.0
98,2025-07-31 11:20:00-04:00,826,463.54998779296875,463.6700134277344,463.42999267578125,463.42999267578125,0.0,0.0
99,2025-07-31 11:21:00-04:00,1141,463.57000732421875,463.57000732421875,463.57000732421875,463.57000732421875,0.0,0.0
100,2025-07-31 11:22:00-04:00,2519,463.55999755859375,463.69500732421875,463.55999755859375,463.69500732421875,0.0,0.0
101,2025-07-31 11:23:00-04:00,663,463.7749938964844,463.7749938964844,463.7749938964844,463.7749938964844,0.0,0.0
102,2025-07-31 11:24:00-04:00,2036,463.6700134277344,463.7300109863281,463.57501220703125,463.6400146484375,0.0,0.0
103,2025-07-31 11:25:00-04:00,2981,463.8299865722656,463.8299865722656,463.3019104003906,463.3019104003906,0.0,0.0
104,2025-07-31 11:26:00-04:00,2232,463.3500061035156,463.3500061035156,463.260009765625,463.260009765625,0.0,0.0
105,2025-07-31 11:27:00-04:00,3122,463.3900146484375,463.489990234375,463.0,463.0,0.0,0.0
106,2025-07-31 11:28:00-04:00,2745,463.4800109863281,463.6499938964844,463.4700012207031,463.5799865722656,0.0,0.0
107,2025-07-31 11:29:00-04:00,962,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,0.0,0.0
108,2025-07-31 11:30:00-04:00,3241,463.72491455078125,464.1700134277344,463.72491455078125,464.1700134277344,0.0,0.0
109,2025-07-31 11:31:00-04:00,2275,464.4100036621094,464.6000061035156,464.4100036621094,464.6000061035156,0.0,0.0
110,2025-07-31 11:32:00-04:00,5851,464.54998779296875,464.54998779296875,464.3599853515625,464.3599853515625,0.0,0.0
111,2025-07-31 11:33:00-04:00,6237,464.10009765625,464.739990234375,464.10009765625,464.739990234375,0.0,0.0
112,2025-07-31 11:34:00-04:00,3295,464.2900085449219,464.29998779296875,464.1000061035156,464.1000061035156,0.0,0.0
113,2025-07-31 11:36:00-04:00,1777,464.2900085449219,464.3299865722656,464.2650146484375,464.3299865722656,0.0,0.0
114,2025-07-31 11:37:00-04:00,1813,464.57000732421875,464.57000732421875,464.57000732421875,464.57000732421875,0.0,0.0
115,2025-07-31 11:40:00-04:00,2917,464.5799865722656,464.69000244140625,464.510009765625,464.69000244140625,0.0,0.0
116,2025-07-31 11:41:00-04:00,4871,464.6600036621094,464.6950988769531,464.4599914550781,464.5281982421875,0.0,0.0
117,2025-07-31 11:42:00-04:00,1497,464.4800109863281,464.4800109863281,464.30999755859375,464.30999755859375,0.0,0.0
118,2025-07-31 11:44:00-04:00,1966,464.31878662109375,464.4750061035156,464.31878662109375,464.4750061035156,0.0,0.0
119,2025-07-31 11:45:00-04:00,532,464.42999267578125,464.42999267578125,464.42999267578125,464.42999267578125,0.0,0.0
120,2025-07-31 11:46:00-04:00,2878,464.5299987792969,464.6600036621094,464.5299987792969,464.6600036621094,0.0,0.0
121,2025-07-31 11:48:00-04:00,1121,464.43499755859375,464.43499755859375,464.42999267578125,464.42999267578125,0.0,0.0
122,2025-07-31 11:50:00-04:00,1079,464.7300109863281,464.7300109863281,464.3999938964844,464.3999938964844,0.0,0.0
123,2025-07-31 11:51:00-04:00,2051,464.0849914550781,464.1549987792969,464.05999755859375,464.1549987792969,0.0,0.0
124,2025-07-31 11:52:00-04:00,1379,463.94000244140625,463.94000244140625,463.7900085449219,463.7900085449219,0.0,0.0
125,2025-07-31 11:54:00-04:00,3427,463.8500061035156,463.8699951171875,463.7471923828125,463.8699951171875,0.0,0.0
126,2025-07-31 11:55:00-04:00,1711,463.7749938964844,463.95001220703125,463.7749938964844,463.92999267578125,0.0,0.0
127,2025-07-31 11:56:00-04:00,2829,463.94000244140625,464.0199890136719,463.94000244140625,464.0199890136719,0.0,0.0
128,2025-07-31 11:57:00-04:00,2345,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,0.0,0.0
129,2025-07-31 11:58:00-04:00,4511,463.80999755859375,464.0199890136719,463.80999755859375,463.9700012207031,0.0,0.0
130,2025-07-31 12:00:00-04:00,2909,463.8872985839844,464.25,463.8872985839844,464.25,0.0,0.0
131,2025-07-31 12:01:00-04:00,4852,464.2799987792969,464.2850036621094,464.2799987792969,464.2850036621094,0.0,0.0
132,2025-07-31 12:05:00-04:00,2454,464.17999267578125,464.17999267578125,464.118896484375,464.118896484375,0.0,0.0
133,2025-07-31 12:08:00-04:00,3673,463.948486328125,464.4700012207031,463.948486328125,464.19500732421875,0.0,0.0
134,2025-07-31 12:09:00-04:00,1132,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,0.0,0.0
135,2025-07-31 12:10:00-04:00,1933,464.0799865722656,464.0799865722656,463.739990234375,463.739990234375,0.0,0.0
136,2025-07-31 12:12:00-04:00,250,463.57000732421875,463.57000732421875,463.57000732421875,463.57000732421875,0.0,0.0
137,2025-07-31 12:13:00-04:00,838,463.4599914550781,463.6300048828125,463.4599914550781,463.6300048828125,0.0,0.0
138,2025-07-31 12:14:00-04:00,6880,463.739990234375,464.19000244140625,463.739990234375,463.8900146484375,0.0,0.0
139,2025-07-31 12:16:00-04:00,412,463.7007141113281,463.7007141113281,463.7007141113281,463.7007141113281,0.0,0.0
140,2025-07-31 12:17:00-04:00,407,463.75,463.75,463.75,463.75,0.0,0.0
141,2025-07-31 12:18:00-04:00,1570,463.7200012207031,463.7200012207031,463.70001220703125,463.70001220703125,0.0,0.0
142,2025-07-31 12:19:00-04:00,7563,463.67999267578125,463.67999267578125,463.4849853515625,463.4849853515625,0.0,0.0
143,2025-07-31 12:20:00-04:00,4615,463.5450134277344,463.70001220703125,463.5199890136719,463.5199890136719,0.0,0.0
144,2025-07-31 12:21:00-04:00,1090,463.5150146484375,463.5150146484375,463.510009765625,463.510009765625,0.0,0.0
145,2025-07-31 12:22:00-04:00,1012,463.510009765625,463.510009765625,463.510009765625,463.510009765625,0.0,0.0
146,2025-07-31 12:23:00-04:00,739,463.5150146484375,463.5150146484375,463.29998779296875,463.29998779296875,0.0,0.0
147,2025-07-31 12:24:00-04:00,2016,463.29998779296875,463.29998779296875,463.2799987792969,463.2799987792969,0.0,0.0
148,2025-07-31 12:25:00-04:00,13029,463.20001220703125,463.3999938964844,463.1499938964844,463.2650146484375,0.0,0.0
149,2025-07-31 12:26:00-04:00,447,463.0799865722656,463.0799865722656,463.0799865722656,463.0799865722656,0.0,0.0
150,2025-07-31 12:27:00-04:00,1301,463.2550048828125,463.2550048828125,462.8999938964844,462.8999938964844,0.0,0.0
151,2025-07-31 12:28:00-04:00,2624,462.8949890136719,463.2900085449219,462.864990234375,463.2900085449219,0.0,0.0
152,2025-07-31 12:29:00-04:00,9292,463.1499938964844,463.29998779296875,463.010009765625,463.135009765625,0.0,0.0
153,2025-07-31 12:30:00-04:00,1655,463.2550048828125,463.2550048828125,463.06500244140625,463.06500244140625,0.0,0.0
154,2025-07-31 12:31:00-04:00,3255,463.0050048828125,463.2699890136719,463.0050048828125,463.0849914550781,0.0,0.0
155,2025-07-31 12:32:00-04:00,5643,463.0799865722656,463.4200134277344,463.0799865722656,463.4200134277344,0.0,0.0
156,2025-07-31 12:33:00-04:00,4369,463.3349914550781,463.5199890136719,463.3349914550781,463.4100036621094,0.0,0.0
157,2025-07-31 12:34:00-04:00,1944,463.3599853515625,463.3599853515625,463.3599853515625,463.3599853515625,0.0,0.0
158,2025-07-31 12:35:00-04:00,2716,463.44000244140625,463.6199951171875,463.29998779296875,463.29998779296875,0.0,0.0
159,2025-07-31 12:36:00-04:00,1951,463.7699890136719,463.7699890136719,463.5899963378906,463.5899963378906,0.0,0.0
160,2025-07-31 12:37:00-04:00,2472,463.67498779296875,463.67498779296875,463.67498779296875,463.67498779296875,0.0,0.0
161,2025-07-31 12:38:00-04:00,374,463.6882019042969,463.6882019042969,463.6882019042969,463.6882019042969,0.0,0.0
162,2025-07-31 12:39:00-04:00,2306,463.7200012207031,463.7452087402344,463.7200012207031,463.7452087402344,0.0,0.0
163,2025-07-31 12:41:00-04:00,663,463.7200012207031,463.7200012207031,463.5899963378906,463.5899963378906,0.0,0.0
164,2025-07-31 12:42:00-04:00,2127,464.0,464.2799987792969,463.9700012207031,464.2799987792969,0.0,0.0
165,2025-07-31 12:43:00-04:00,1124,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,0.0,0.0
166,2025-07-31 12:44:00-04:00,702,463.8800048828125,463.8800048828125,463.8299865722656,463.8299865722656,0.0,0.0
167,2025-07-31 12:45:00-04:00,878,464.04998779296875,464.04998779296875,464.04998779296875,464.04998779296875,0.0,0.0
168,2025-07-31 12:46:00-04:00,1724,464.2699890136719,464.2699890136719,463.989990234375,463.989990234375,0.0,0.0
169,2025-07-31 12:47:00-04:00,1620,464.05499267578125,464.05499267578125,464.05499267578125,464.05499267578125,0.0,0.0
170,2025-07-31 12:49:00-04:00,4078,464.05499267578125,464.4700012207031,464.05499267578125,464.2699890136719,0.0,0.0
171,2025-07-31 12:50:00-04:00,864,464.57000732421875,464.57000732421875,464.57000732421875,464.57000732421875,0.0,0.0
172,2025-07-31 12:51:00-04:00,136,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,0.0,0.0
173,2025-07-31 12:52:00-04:00,1079,464.3999938964844,464.5450134277344,464.19000244140625,464.5450134277344,0.0,0.0
174,2025-07-31 12:53:00-04:00,3863,464.19000244140625,464.239990234375,464.1700134277344,464.2250061035156,0.0,0.0
175,2025-07-31 12:55:00-04:00,2565,464.2300109863281,464.239990234375,464.0,464.0,0.0,0.0
176,2025-07-31 12:56:00-04:00,814,464.0400085449219,464.0400085449219,464.0400085449219,464.0400085449219,0.0,0.0
177,2025-07-31 12:57:00-04:00,1006,464.14801025390625,464.14801025390625,464.1000061035156,464.1000061035156,0.0,0.0
178,2025-07-31 12:58:00-04:00,3609,464.19000244140625,464.2099914550781,464.19000244140625,464.2099914550781,0.0,0.0
179,2025-07-31 12:59:00-04:00,2001,464.2200012207031,464.29998779296875,464.2200012207031,464.29998779296875,0.0,0.0
180,2025-07-31 13:00:00-04:00,1731,464.17999267578125,464.30999755859375,464.17999267578125,464.30999755859375,0.0,0.0
181,2025-07-31 13:01:00-04:00,548,464.2149963378906,464.2149963378906,464.2149963378906,464.2149963378906,0.0,0.0
182,2025-07-31 13:02:00-04:00,2968,464.010009765625,464.010009765625,463.8399963378906,463.8399963378906,0.0,0.0
183,2025-07-31 13:03:00-04:00,737,463.75,463.75,463.75,463.75,0.0,0.0
184,2025-07-31 13:04:00-04:00,1283,463.6199951171875,463.6199951171875,463.57000732421875,463.57000732421875,0.0,0.0
185,2025-07-31 13:06:00-04:00,240,463.7449951171875,463.7449951171875,463.7449951171875,463.7449951171875,0.0,0.0
186,2025-07-31 13:07:00-04:00,777,463.7449951171875,463.7449951171875,463.7449951171875,463.7449951171875,0.0,0.0
187,2025-07-31 13:08:00-04:00,2251,463.5199890136719,463.69500732421875,463.489990234375,463.489990234375,0.0,0.0
188,2025-07-31 13:09:00-04:00,354,463.3450012207031,463.3450012207031,463.3450012207031,463.3450012207031,0.0,0.0
189,2025-07-31 13:10:00-04:00,2177,463.57000732421875,463.57000732421875,463.4324951171875,463.4324951171875,0.0,0.0
190,2025-07-31 13:12:00-04:00,1789,463.3900146484375,463.5799865722656,463.239990234375,463.239990234375,0.0,0.0
191,2025-07-31 13:14:00-04:00,525,463.2650146484375,463.2650146484375,463.2650146484375,463.2650146484375,0.0,0.0
192,2025-07-31 13:15:00-04:00,579,463.1300048828125,463.2650146484375,463.1300048828125,463.2650146484375,0.0,0.0
193,2025-07-31 13:16:00-04:00,3076,463.2799987792969,463.3999938964844,463.2799987792969,463.30499267578125,0.0,0.0
194,2025-07-31 13:17:00-04:00,1855,463.3356018066406,463.489990234375,463.3356018066406,463.489990234375,0.0,0.0
195,2025-07-31 13:18:00-04:00,1691,463.010009765625,463.17498779296875,463.010009765625,463.17498779296875,0.0,0.0
196,2025-07-31 13:19:00-04:00,610,463.0400085449219,463.0400085449219,463.0400085449219,463.0400085449219,0.0,0.0
197,2025-07-31 13:20:00-04:00,1246,462.989990234375,462.9949951171875,462.989990234375,462.9949951171875,0.0,0.0
198,2025-07-31 13:21:00-04:00,1704,462.82000732421875,462.82000732421875,462.6199951171875,462.7300109863281,0.0,0.0
199,2025-07-31 13:22:00-04:00,1079,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,0.0,0.0
200,2025-07-31 13:23:00-04:00,1024,462.6600036621094,462.6600036621094,462.5050048828125,462.5050048828125,0.0,0.0
201,2025-07-31 13:24:00-04:00,1869,462.4700012207031,462.4700012207031,462.20001220703125,462.20001220703125,0.0,0.0
202,2025-07-31 13:25:00-04:00,1142,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0.0,0.0
203,2025-07-31 13:27:00-04:00,4319,461.70001220703125,462.010009765625,461.70001220703125,462.010009765625,0.0,0.0
204,2025-07-31 13:29:00-04:00,498,462.1099853515625,462.1099853515625,462.1099853515625,462.1099853515625,0.0,0.0
205,2025-07-31 13:30:00-04:00,1311,461.885009765625,461.885009765625,461.885009765625,461.885009765625,0.0,0.0
206,2025-07-31 13:32:00-04:00,407,461.8500061035156,461.8500061035156,461.6099853515625,461.6099853515625,0.0,0.0
207,2025-07-31 13:33:00-04:00,1665,461.6099853515625,461.80499267578125,461.6099853515625,461.76251220703125,0.0,0.0
208,2025-07-31 13:34:00-04:00,2230,462.010009765625,462.010009765625,462.010009765625,462.010009765625,0.0,0.0
209,2025-07-31 13:35:00-04:00,1564,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,0.0,0.0
210,2025-07-31 13:36:00-04:00,1571,462.1650085449219,462.3299865722656,462.1400146484375,462.3299865722656,0.0,0.0
211,2025-07-31 13:37:00-04:00,1811,462.3330078125,462.489990234375,462.3330078125,462.489990234375,0.0,0.0
212,2025-07-31 13:38:00-04:00,1889,462.42999267578125,462.42999267578125,462.1600036621094,462.1600036621094,0.0,0.0
213,2025-07-31 13:39:00-04:00,1323,462.2550048828125,462.2550048828125,462.2550048828125,462.2550048828125,0.0,0.0
214,2025-07-31 13:41:00-04:00,1237,462.0299987792969,462.39788818359375,462.0199890136719,462.39788818359375,0.0,0.0
215,2025-07-31 13:42:00-04:00,1351,462.12249755859375,462.1449890136719,462.0,462.010009765625,0.0,0.0
216,2025-07-31 13:43:00-04:00,766,462.1650085449219,462.1650085449219,462.1650085449219,462.1650085449219,0.0,0.0
217,2025-07-31 13:44:00-04:00,2503,462.30999755859375,462.32000732421875,462.0899963378906,462.0899963378906,0.0,0.0
218,2025-07-31 13:46:00-04:00,2474,462.4599914550781,462.5799865722656,462.4599914550781,462.5799865722656,0.0,0.0
219,2025-07-31 13:47:00-04:00,564,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,0.0,0.0
220,2025-07-31 13:48:00-04:00,2127,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,0.0,0.0
221,2025-07-31 13:49:00-04:00,1180,462.17999267578125,462.17999267578125,462.1628112792969,462.1628112792969,0.0,0.0
222,2025-07-31 13:50:00-04:00,5564,462.1199951171875,462.1199951171875,461.6700134277344,461.6700134277344,0.0,0.0
223,2025-07-31 13:51:00-04:00,7849,461.625,461.8900146484375,461.625,461.7699890136719,0.0,0.0
224,2025-07-31 13:52:00-04:00,5980,461.8299865722656,461.9125061035156,461.5899963378906,461.5899963378906,0.0,0.0
225,2025-07-31 13:53:00-04:00,1117,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,0.0,0.0
226,2025-07-31 13:54:00-04:00,3359,461.79998779296875,461.8699951171875,461.6636047363281,461.69000244140625,0.0,0.0
227,2025-07-31 13:55:00-04:00,343,461.68499755859375,461.68499755859375,461.68499755859375,461.68499755859375,0.0,0.0
228,2025-07-31 13:56:00-04:00,872,461.55999755859375,461.67999267578125,461.5199890136719,461.67999267578125,0.0,0.0
