,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-08-01 15:27:00-04:00,1341,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,0.0,0.0
33,2025-08-01 15:59:00-04:00,569,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
34,2025-08-04 09:30:00-04:00,827,5.25,5.25,5.25,5.25,0.0,0.0
35,2025-08-04 10:49:00-04:00,2106,5.2058000564575195,5.2058000564575195,5.2058000564575195,5.2058000564575195,0.0,0.0
36,2025-08-04 11:50:00-04:00,203,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0
37,2025-08-04 11:56:00-04:00,544,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0
38,2025-08-04 12:43:00-04:00,1076,5.260000228881836,5.260000228881836,5.230000019073486,5.260000228881836,0.0,0.0
39,2025-08-04 12:58:00-04:00,399,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
40,2025-08-04 13:31:00-04:00,297,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
41,2025-08-04 13:59:00-04:00,655,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0
42,2025-08-04 14:14:00-04:00,2692,5.2291998863220215,5.2291998863220215,5.2291998863220215,5.2291998863220215,0.0,0.0
43,2025-08-04 14:29:00-04:00,1141,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0
44,2025-08-04 14:30:00-04:00,2547,5.222899913787842,5.222899913787842,5.222899913787842,5.222899913787842,0.0,0.0
45,2025-08-04 14:51:00-04:00,518,5.239999771118164,5.25,5.239999771118164,5.25,0.0,0.0
46,2025-08-04 15:06:00-04:00,1265,5.25,5.25,5.25,5.25,0.0,0.0
47,2025-08-04 15:11:00-04:00,146,5.25,5.25,5.25,5.25,0.0,0.0
48,2025-08-04 15:15:00-04:00,807,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,0.0,0.0
49,2025-08-04 15:20:00-04:00,1380,5.2600998878479,5.269999980926514,5.2600998878479,5.269999980926514,0.0,0.0
50,2025-08-04 15:21:00-04:00,200,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0
51,2025-08-04 15:26:00-04:00,1141,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
52,2025-08-04 15:46:00-04:00,118,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0
53,2025-08-04 15:50:00-04:00,417,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,0.0,0.0
54,2025-08-04 15:56:00-04:00,518,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0
55,2025-08-04 15:59:00-04:00,350,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0
56,2025-08-05 10:15:00-04:00,762,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
57,2025-08-05 12:05:00-04:00,426,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
58,2025-08-05 12:08:00-04:00,4113,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.0
59,2025-08-05 12:26:00-04:00,1503,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,0.0
60,2025-08-05 13:03:00-04:00,721,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0
61,2025-08-05 13:19:00-04:00,625,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0.0,0.0
62,2025-08-05 13:43:00-04:00,261,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
63,2025-08-05 14:14:00-04:00,107,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0.0,0.0
64,2025-08-05 14:44:00-04:00,339,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
65,2025-08-05 15:28:00-04:00,605,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.0
66,2025-08-05 15:58:00-04:00,493,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0.0
67,2025-08-05 15:59:00-04:00,639,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,0.0,0.0
68,2025-08-06 11:33:00-04:00,219,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
69,2025-08-06 12:59:00-04:00,200,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
70,2025-08-06 13:22:00-04:00,851,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
71,2025-08-06 13:34:00-04:00,557,5.335400104522705,5.335400104522705,5.335400104522705,5.335400104522705,0.0,0.0
72,2025-08-06 14:12:00-04:00,2333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
73,2025-08-06 14:44:00-04:00,586,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,0.0
74,2025-08-06 15:37:00-04:00,386,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,0.0,0.0
75,2025-08-06 15:59:00-04:00,603,5.230000019073486,5.255000114440918,5.230000019073486,5.255000114440918,0.0,0.0
76,2025-08-07 09:30:00-04:00,743,5.230000019073486,5.440000057220459,5.210000038146973,5.440000057220459,0.0,0.0
77,2025-08-07 09:57:00-04:00,2001,5.320000171661377,5.439899921417236,5.320000171661377,5.439899921417236,0.0,0.0
78,2025-08-07 10:04:00-04:00,6500,5.329599857330322,5.367199897766113,5.329599857330322,5.367199897766113,0.0,0.0
79,2025-08-07 10:05:00-04:00,0,5.339099884033203,5.339099884033203,5.339099884033203,5.339099884033203,0.0,0.0
80,2025-08-07 10:08:00-04:00,279,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
81,2025-08-07 10:15:00-04:00,5800,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,0.0
82,2025-08-07 10:21:00-04:00,1171,5.368599891662598,5.368599891662598,5.368599891662598,5.368599891662598,0.0,0.0
83,2025-08-07 10:52:00-04:00,5522,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,0.0
84,2025-08-07 11:21:00-04:00,24748,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0
85,2025-08-07 14:02:00-04:00,2455,5.439000129699707,5.449999809265137,5.394999980926514,5.449999809265137,0.0,0.0
86,2025-08-07 14:14:00-04:00,711,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
87,2025-08-07 14:37:00-04:00,203,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0.0
88,2025-08-07 14:39:00-04:00,170,5.414000034332275,5.414000034332275,5.414000034332275,5.414000034332275,0.0,0.0
89,2025-08-07 14:52:00-04:00,325,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
90,2025-08-07 15:29:00-04:00,736,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
91,2025-08-07 15:30:00-04:00,0,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,0.0
92,2025-08-07 15:49:00-04:00,293,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,0.0
93,2025-08-07 15:58:00-04:00,221,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,0.0
94,2025-08-07 15:59:00-04:00,2409,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,0.0,0.0
95,2025-08-08 09:44:00-04:00,1128,5.3125,5.324999809265137,5.3125,5.324999809265137,0.0,0.0
96,2025-08-08 09:52:00-04:00,533,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0.0,0.0
97,2025-08-08 10:05:00-04:00,510,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,0.0
98,2025-08-08 10:21:00-04:00,1681,5.409999847412109,5.409999847412109,5.401400089263916,5.401400089263916,0.0,0.0
99,2025-08-08 10:27:00-04:00,102,5.438199996948242,5.438199996948242,5.438199996948242,5.438199996948242,0.0,0.0
100,2025-08-08 10:30:00-04:00,2013,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,0.0
101,2025-08-08 10:32:00-04:00,999,5.430099964141846,5.430099964141846,5.430099964141846,5.430099964141846,0.0,0.0
102,2025-08-08 10:42:00-04:00,1700,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,0.0
103,2025-08-08 10:53:00-04:00,1546,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,0.0
104,2025-08-08 11:16:00-04:00,5607,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,0.0
105,2025-08-08 11:25:00-04:00,0,5.442699909210205,5.442699909210205,5.442699909210205,5.442699909210205,0.0,0.0
106,2025-08-08 12:01:00-04:00,16314,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
107,2025-08-08 12:04:00-04:00,5373,5.425000190734863,5.449999809265137,5.425000190734863,5.429999828338623,0.0,0.0
108,2025-08-08 12:46:00-04:00,520,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
109,2025-08-08 13:13:00-04:00,178,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,0.0
110,2025-08-08 13:40:00-04:00,168,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,0.0
111,2025-08-08 13:46:00-04:00,973,5.450200080871582,5.450200080871582,5.450200080871582,5.450200080871582,0.0,0.0
112,2025-08-08 14:18:00-04:00,304,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,0.0,0.0
113,2025-08-08 14:53:00-04:00,7209,5.401000022888184,5.401000022888184,5.400000095367432,5.400000095367432,0.0,0.0
114,2025-08-08 15:05:00-04:00,2939,5.41349983215332,5.41349983215332,5.41349983215332,5.41349983215332,0.0,0.0
115,2025-08-08 15:07:00-04:00,140,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
116,2025-08-08 15:17:00-04:00,4730,5.445000171661377,5.460000038146973,5.445000171661377,5.449999809265137,0.0,0.0
117,2025-08-08 15:18:00-04:00,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,0.0
