,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
498,2025-08-01 11:18:00-04:00,27224,189.62249755859375,189.6300048828125,189.4600067138672,189.5,0.0,0.0
499,2025-08-01 11:19:00-04:00,84802,189.49000549316406,189.6300048828125,189.4199981689453,189.56390380859375,0.0,0.0
500,2025-08-01 11:20:00-04:00,53734,189.5500030517578,189.7050018310547,189.4499969482422,189.60000610351562,0.0,0.0
501,2025-08-01 11:21:00-04:00,33539,189.64500427246094,189.64999389648438,189.52000427246094,189.52999877929688,0.0,0.0
502,2025-08-01 11:22:00-04:00,26192,189.52000427246094,189.60000610351562,189.46499633789062,189.5800018310547,0.0,0.0
503,2025-08-01 11:23:00-04:00,48205,189.57000732421875,189.74000549316406,189.57000732421875,189.71890258789062,0.0,0.0
504,2025-08-01 11:24:00-04:00,32562,189.72000122070312,189.7550048828125,189.64999389648438,189.6699981689453,0.0,0.0
505,2025-08-01 11:25:00-04:00,52291,189.6699981689453,189.83120727539062,189.63999938964844,189.75,0.0,0.0
506,2025-08-01 11:26:00-04:00,33283,189.75,189.75999450683594,189.63999938964844,189.67050170898438,0.0,0.0
507,2025-08-01 11:27:00-04:00,19430,189.66000366210938,189.72999572753906,189.63999938964844,189.71560668945312,0.0,0.0
508,2025-08-01 11:28:00-04:00,30908,189.74000549316406,189.8699951171875,189.6699981689453,189.6699981689453,0.0,0.0
509,2025-08-01 11:29:00-04:00,26803,189.6699981689453,189.7100067138672,189.5850067138672,189.6199951171875,0.0,0.0
510,2025-08-01 11:30:00-04:00,70168,189.5800018310547,189.64999389648438,189.53720092773438,189.5800018310547,0.0,0.0
511,2025-08-01 11:31:00-04:00,64996,189.5800018310547,189.6199951171875,189.5399932861328,189.55999755859375,0.0,0.0
512,2025-08-01 11:32:00-04:00,31683,189.57000732421875,189.77999877929688,189.57000732421875,189.7239990234375,0.0,0.0
513,2025-08-01 11:33:00-04:00,32334,189.72000122070312,189.85000610351562,189.7100067138672,189.85000610351562,0.0,0.0
514,2025-08-01 11:34:00-04:00,19515,189.8300018310547,189.83999633789062,189.6750030517578,189.6750030517578,0.0,0.0
515,2025-08-01 11:35:00-04:00,34221,189.74000549316406,189.83999633789062,189.67999267578125,189.7899932861328,0.0,0.0
516,2025-08-01 11:36:00-04:00,26659,189.80099487304688,189.86000061035156,189.72000122070312,189.81500244140625,0.0,0.0
517,2025-08-01 11:37:00-04:00,23794,189.8170928955078,189.86500549316406,189.74440002441406,189.80499267578125,0.0,0.0
518,2025-08-01 11:38:00-04:00,20553,189.8000030517578,189.92999267578125,189.8000030517578,189.92430114746094,0.0,0.0
519,2025-08-01 11:39:00-04:00,43078,189.9199981689453,190.0449981689453,189.90640258789062,190.04400634765625,0.0,0.0
520,2025-08-01 11:40:00-04:00,35948,190.0500030517578,190.08399963378906,189.97999572753906,189.9949951171875,0.0,0.0
521,2025-08-01 11:41:00-04:00,21457,190.05499267578125,190.101806640625,190.02999877929688,190.07000732421875,0.0,0.0
522,2025-08-01 11:42:00-04:00,73962,190.08009338378906,190.10000610351562,189.97000122070312,190.09500122070312,0.0,0.0
523,2025-08-01 11:43:00-04:00,28285,190.09500122070312,190.1555938720703,190.07000732421875,190.10279846191406,0.0,0.0
524,2025-08-01 11:44:00-04:00,16944,190.0399932861328,190.1387939453125,190.02999877929688,190.11000061035156,0.0,0.0
525,2025-08-01 11:45:00-04:00,47713,190.10009765625,190.14999389648438,190.02000427246094,190.07749938964844,0.0,0.0
526,2025-08-01 11:46:00-04:00,20900,190.10659790039062,190.1999969482422,190.08999633789062,190.1999969482422,0.0,0.0
527,2025-08-01 11:47:00-04:00,25455,190.1999969482422,190.22000122070312,190.05999755859375,190.07000732421875,0.0,0.0
528,2025-08-01 11:48:00-04:00,23132,190.07000732421875,190.22000122070312,190.0500030517578,190.0800018310547,0.0,0.0
529,2025-08-01 11:49:00-04:00,23237,190.10000610351562,190.14219665527344,190.02000427246094,190.02999877929688,0.0,0.0
530,2025-08-01 11:50:00-04:00,29614,190.03750610351562,190.11000061035156,190.02999877929688,190.0355987548828,0.0,0.0
531,2025-08-01 11:51:00-04:00,25236,190.0399932861328,190.1199951171875,189.92999267578125,189.92999267578125,0.0,0.0
532,2025-08-01 11:52:00-04:00,28692,189.94000244140625,189.99000549316406,189.89999389648438,189.97320556640625,0.0,0.0
533,2025-08-01 11:53:00-04:00,35255,190.0050048828125,190.125,190.0,190.01499938964844,0.0,0.0
534,2025-08-01 11:54:00-04:00,20488,190.06500244140625,190.0800018310547,190.00999450683594,190.02000427246094,0.0,0.0
535,2025-08-01 11:55:00-04:00,15524,190.02999877929688,190.05799865722656,189.9199981689453,189.9199981689453,0.0,0.0
536,2025-08-01 11:56:00-04:00,21964,189.88999938964844,189.9123992919922,189.8300018310547,189.8699951171875,0.0,0.0
537,2025-08-01 11:57:00-04:00,11915,189.8800048828125,189.9499969482422,189.85000610351562,189.9199981689453,0.0,0.0
538,2025-08-01 11:58:00-04:00,17303,189.92999267578125,189.97000122070312,189.88999938964844,189.91000366210938,0.0,0.0
539,2025-08-01 11:59:00-04:00,11505,189.94000244140625,189.94000244140625,189.85000610351562,189.90960693359375,0.0,0.0
540,2025-08-01 12:00:00-04:00,17237,189.89999389648438,189.92999267578125,189.85000610351562,189.8699951171875,0.0,0.0
541,2025-08-01 12:01:00-04:00,26633,189.85499572753906,189.90499877929688,189.75,189.75,0.0,0.0
542,2025-08-01 12:02:00-04:00,20864,189.76499938964844,189.89999389648438,189.72999572753906,189.8699951171875,0.0,0.0
543,2025-08-01 12:03:00-04:00,13455,189.85000610351562,189.86000061035156,189.67999267578125,189.68499755859375,0.0,0.0
544,2025-08-01 12:04:00-04:00,13984,189.69000244140625,189.72000122070312,189.64999389648438,189.6999969482422,0.0,0.0
545,2025-08-01 12:05:00-04:00,16797,189.69000244140625,189.7899932861328,189.66000366210938,189.7899932861328,0.0,0.0
546,2025-08-01 12:06:00-04:00,25053,189.8000030517578,189.9550018310547,189.8000030517578,189.91969299316406,0.0,0.0
547,2025-08-01 12:07:00-04:00,18187,189.9152069091797,189.93499755859375,189.8249969482422,189.8350067138672,0.0,0.0
548,2025-08-01 12:08:00-04:00,8273,189.82000732421875,189.82000732421875,189.77000427246094,189.80999755859375,0.0,0.0
549,2025-08-01 12:09:00-04:00,24916,189.86680603027344,189.8695068359375,189.8249969482422,189.8419952392578,0.0,0.0
550,2025-08-01 12:10:00-04:00,19657,189.8582000732422,189.8800048828125,189.72500610351562,189.72999572753906,0.0,0.0
551,2025-08-01 12:11:00-04:00,19232,189.75,189.8249969482422,189.75,189.8000030517578,0.0,0.0
552,2025-08-01 12:12:00-04:00,17264,189.77999877929688,189.8000030517578,189.6999969482422,189.72000122070312,0.0,0.0
553,2025-08-01 12:13:00-04:00,17636,189.7100067138672,189.860107421875,189.6999969482422,189.86000061035156,0.0,0.0
554,2025-08-01 12:14:00-04:00,17343,189.86000061035156,189.92919921875,189.86000061035156,189.91000366210938,0.0,0.0
555,2025-08-01 12:15:00-04:00,20760,189.91000366210938,189.9499969482422,189.85000610351562,189.8699951171875,0.0,0.0
556,2025-08-01 12:16:00-04:00,14829,189.82000732421875,189.9199981689453,189.7899932861328,189.8300018310547,0.0,0.0
557,2025-08-01 12:17:00-04:00,31032,189.8699951171875,190.01499938964844,189.83999633789062,189.9600067138672,0.0,0.0
558,2025-08-01 12:18:00-04:00,19708,189.96499633789062,190.06719970703125,189.94009399414062,189.99600219726562,0.0,0.0
559,2025-08-01 12:19:00-04:00,14719,189.99000549316406,190.00999450683594,189.9600067138672,190.0,0.0,0.0
560,2025-08-01 12:20:00-04:00,12519,189.99000549316406,189.99000549316406,189.91000366210938,189.9199981689453,0.0,0.0
561,2025-08-01 12:21:00-04:00,20451,189.9199981689453,189.99000549316406,189.83999633789062,189.97500610351562,0.0,0.0
562,2025-08-01 12:22:00-04:00,20600,189.99000549316406,190.0800018310547,189.9499969482422,190.0749969482422,0.0,0.0
563,2025-08-01 12:23:00-04:00,16997,190.0850067138672,190.11090087890625,190.0500030517578,190.11090087890625,0.0,0.0
564,2025-08-01 12:24:00-04:00,13626,190.10499572753906,190.16000366210938,190.0800018310547,190.16000366210938,0.0,0.0
565,2025-08-01 12:25:00-04:00,24268,190.14999389648438,190.34500122070312,190.14999389648438,190.34500122070312,0.0,0.0
566,2025-08-01 12:26:00-04:00,22049,190.30999755859375,190.3300018310547,190.14010620117188,190.15679931640625,0.0,0.0
567,2025-08-01 12:27:00-04:00,13319,190.14500427246094,190.17999267578125,190.10000610351562,190.10130310058594,0.0,0.0
568,2025-08-01 12:28:00-04:00,18848,190.0500030517578,190.07960510253906,190.0,190.01499938964844,0.0,0.0
569,2025-08-01 12:29:00-04:00,15717,190.0399932861328,190.0399932861328,189.89999389648438,189.91400146484375,0.0,0.0
570,2025-08-01 12:30:00-04:00,13640,189.89999389648438,189.91000366210938,189.8350067138672,189.8350067138672,0.0,0.0
571,2025-08-01 12:31:00-04:00,22374,189.83999633789062,189.89999389648438,189.80999755859375,189.8699951171875,0.0,0.0
572,2025-08-01 12:32:00-04:00,16056,189.86000061035156,189.91000366210938,189.7725067138672,189.85499572753906,0.0,0.0
573,2025-08-01 12:33:00-04:00,14025,189.89010620117188,189.98500061035156,189.8800048828125,189.9149932861328,0.0,0.0
574,2025-08-01 12:34:00-04:00,26207,189.91859436035156,190.00999450683594,189.91000366210938,190.00999450683594,0.0,0.0
575,2025-08-01 12:35:00-04:00,17364,189.99000549316406,190.00999450683594,189.90289306640625,189.9199981689453,0.0,0.0
576,2025-08-01 12:36:00-04:00,13261,189.9250030517578,189.94000244140625,189.82000732421875,189.82000732421875,0.0,0.0
577,2025-08-01 12:37:00-04:00,20727,189.81500244140625,189.84930419921875,189.75,189.76499938964844,0.0,0.0
578,2025-08-01 12:38:00-04:00,21516,189.72999572753906,189.8000030517578,189.6999969482422,189.72999572753906,0.0,0.0
579,2025-08-01 12:39:00-04:00,16131,189.75,189.77999877929688,189.7301025390625,189.77999877929688,0.0,0.0
580,2025-08-01 12:40:00-04:00,19667,189.77999877929688,189.77999877929688,189.6199951171875,189.63499450683594,0.0,0.0
581,2025-08-01 12:41:00-04:00,15500,189.63999938964844,189.74000549316406,189.63999938964844,189.64999389648438,0.0,0.0
582,2025-08-01 12:42:00-04:00,17504,189.6699981689453,189.6898956298828,189.6199951171875,189.65249633789062,0.0,0.0
583,2025-08-01 12:43:00-04:00,10230,189.66000366210938,189.6999053955078,189.6199951171875,189.6300048828125,0.0,0.0
584,2025-08-01 12:44:00-04:00,17432,189.6199951171875,189.66099548339844,189.59500122070312,189.60499572753906,0.0,0.0
585,2025-08-01 12:45:00-04:00,43079,189.58999633789062,189.7593994140625,189.58999633789062,189.75,0.0,0.0
586,2025-08-01 12:46:00-04:00,29593,189.72999572753906,189.75999450683594,189.64999389648438,189.6750030517578,0.0,0.0
587,2025-08-01 12:47:00-04:00,24497,189.6833953857422,189.69000244140625,189.5050048828125,189.50999450683594,0.0,0.0
588,2025-08-01 12:48:00-04:00,35201,189.52000427246094,189.57000732421875,189.4499969482422,189.4499969482422,0.0,0.0
589,2025-08-01 12:49:00-04:00,23753,189.44000244140625,189.46499633789062,189.33999633789062,189.39999389648438,0.0,0.0
590,2025-08-01 12:50:00-04:00,20909,189.4199981689453,189.44749450683594,189.36000061035156,189.4199981689453,0.0,0.0
591,2025-08-01 12:51:00-04:00,15763,189.4199981689453,189.4499969482422,189.3699951171875,189.38499450683594,0.0,0.0
592,2025-08-01 12:52:00-04:00,13651,189.38380432128906,189.41000366210938,189.35000610351562,189.3800048828125,0.0,0.0
593,2025-08-01 12:53:00-04:00,29515,189.38999938964844,189.4499969482422,189.25999450683594,189.25999450683594,0.0,0.0
594,2025-08-01 12:54:00-04:00,18506,189.27000427246094,189.30999755859375,189.2100067138672,189.27000427246094,0.0,0.0
595,2025-08-01 12:55:00-04:00,16050,189.27999877929688,189.30999755859375,189.13999938964844,189.1699981689453,0.0,0.0
596,2025-08-01 12:56:00-04:00,29300,189.2100067138672,189.22999572753906,189.02499389648438,189.02499389648438,0.0,0.0
597,2025-08-01 12:57:00-04:00,32683,189.07000732421875,189.11990356445312,188.97999572753906,189.08990478515625,0.0,0.0
598,2025-08-01 12:58:00-04:00,24052,189.05999755859375,189.05999755859375,188.8800048828125,188.94509887695312,0.0,0.0
599,2025-08-01 12:59:00-04:00,19313,188.9199981689453,189.0,188.88999938964844,188.99000549316406,0.0,0.0
600,2025-08-01 13:00:00-04:00,29204,188.99000549316406,189.1898956298828,188.99000549316406,189.0800018310547,0.0,0.0
601,2025-08-01 13:01:00-04:00,15247,189.0500030517578,189.11590576171875,188.94679260253906,188.95509338378906,0.0,0.0
602,2025-08-01 13:02:00-04:00,22937,188.94000244140625,188.94000244140625,188.8300018310547,188.88999938964844,0.0,0.0
603,2025-08-01 13:03:00-04:00,23976,188.8813934326172,189.00999450683594,188.8813934326172,189.00999450683594,0.0,0.0
604,2025-08-01 13:04:00-04:00,30093,188.9976043701172,189.0500030517578,188.9499969482422,189.01499938964844,0.0,0.0
605,2025-08-01 13:05:00-04:00,28547,189.0,189.02999877929688,188.89999389648438,188.93499755859375,0.0,0.0
606,2025-08-01 13:06:00-04:00,40430,188.92999267578125,189.05999755859375,188.90499877929688,189.02499389648438,0.0,0.0
607,2025-08-01 13:07:00-04:00,25022,189.02000427246094,189.05999755859375,188.92579650878906,188.9550018310547,0.0,0.0
608,2025-08-01 13:08:00-04:00,41026,188.97000122070312,189.16000366210938,188.96499633789062,189.14999389648438,0.0,0.0
609,2025-08-01 13:09:00-04:00,30626,189.13999938964844,189.17999267578125,189.0850067138672,189.1300048828125,0.0,0.0
610,2025-08-01 13:10:00-04:00,53446,189.13999938964844,189.16000366210938,189.0800018310547,189.125,0.0,0.0
611,2025-08-01 13:11:00-04:00,29295,189.11000061035156,189.1300048828125,188.97000122070312,188.9949951171875,0.0,0.0
612,2025-08-01 13:12:00-04:00,22347,189.01499938964844,189.1300048828125,189.00999450683594,189.08999633789062,0.0,0.0
613,2025-08-01 13:13:00-04:00,17524,189.0800018310547,189.0800018310547,188.97509765625,188.99000549316406,0.0,0.0
614,2025-08-01 13:14:00-04:00,21024,189.00999450683594,189.15040588378906,189.0050048828125,189.07000732421875,0.0,0.0
615,2025-08-01 13:15:00-04:00,19885,189.08999633789062,189.12339782714844,189.0500030517578,189.0749969482422,0.0,0.0
616,2025-08-01 13:16:00-04:00,16598,189.05499267578125,189.11000061035156,189.0449981689453,189.08999633789062,0.0,0.0
617,2025-08-01 13:17:00-04:00,17971,189.0800018310547,189.1199951171875,189.0399932861328,189.0800018310547,0.0,0.0
618,2025-08-01 13:18:00-04:00,24097,189.09500122070312,189.14039611816406,189.0749969482422,189.09500122070312,0.0,0.0
619,2025-08-01 13:19:00-04:00,20147,189.11000061035156,189.1649932861328,189.08999633789062,189.1199951171875,0.0,0.0
620,2025-08-01 13:20:00-04:00,13428,189.1699981689453,189.1699981689453,189.0800018310547,189.11000061035156,0.0,0.0
621,2025-08-01 13:21:00-04:00,37181,189.14999389648438,189.2949981689453,189.10000610351562,189.1649932861328,0.0,0.0
622,2025-08-01 13:22:00-04:00,20158,189.1750030517578,189.25,189.10000610351562,189.2100067138672,0.0,0.0
623,2025-08-01 13:23:00-04:00,24693,189.19500732421875,189.25999450683594,189.0800018310547,189.25999450683594,0.0,0.0
624,2025-08-01 13:24:00-04:00,18571,189.24000549316406,189.26499938964844,189.1699981689453,189.1699981689453,0.0,0.0
625,2025-08-01 13:25:00-04:00,15655,189.16000366210938,189.25999450683594,189.13999938964844,189.25999450683594,0.0,0.0
626,2025-08-01 13:26:00-04:00,17766,189.26499938964844,189.35989379882812,189.25,189.25,0.0,0.0
627,2025-08-01 13:27:00-04:00,16962,189.25,189.3000030517578,189.22000122070312,189.22000122070312,0.0,0.0
628,2025-08-01 13:28:00-04:00,20816,189.22999572753906,189.30999755859375,189.2100067138672,189.30999755859375,0.0,0.0
629,2025-08-01 13:29:00-04:00,30101,189.30999755859375,189.33999633789062,189.25999450683594,189.32000732421875,0.0,0.0
630,2025-08-01 13:30:00-04:00,25336,189.30999755859375,189.4600067138672,189.25999450683594,189.39999389648438,0.0,0.0
631,2025-08-01 13:31:00-04:00,17998,189.4199981689453,189.44000244140625,189.35000610351562,189.38499450683594,0.0,0.0
632,2025-08-01 13:32:00-04:00,23562,189.39999389648438,189.49000549316406,189.38499450683594,189.4355010986328,0.0,0.0
633,2025-08-01 13:33:00-04:00,23954,189.4600067138672,189.518798828125,189.44000244140625,189.44500732421875,0.0,0.0
634,2025-08-01 13:34:00-04:00,46601,189.49000549316406,189.5023956298828,189.4499969482422,189.4600067138672,0.0,0.0
635,2025-08-01 13:35:00-04:00,20047,189.49000549316406,189.5,189.44000244140625,189.49000549316406,0.0,0.0
636,2025-08-01 13:36:00-04:00,26947,189.48500061035156,189.5,189.4149932861328,189.49000549316406,0.0,0.0
637,2025-08-01 13:37:00-04:00,30856,189.47500610351562,189.5,189.42010498046875,189.47999572753906,0.0,0.0
638,2025-08-01 13:38:00-04:00,35473,189.49000549316406,189.55999755859375,189.47999572753906,189.52999877929688,0.0,0.0
639,2025-08-01 13:39:00-04:00,29052,189.52999877929688,189.63999938964844,189.52999877929688,189.61000061035156,0.0,0.0
640,2025-08-01 13:40:00-04:00,81594,189.6300048828125,189.8800048828125,189.61000061035156,189.85000610351562,0.0,0.0
641,2025-08-01 13:41:00-04:00,32205,189.83999633789062,189.86000061035156,189.77000427246094,189.8000030517578,0.0,0.0
642,2025-08-01 13:42:00-04:00,24249,189.8249969482422,189.91000366210938,189.77000427246094,189.8863983154297,0.0,0.0
643,2025-08-01 13:43:00-04:00,19950,189.88999938964844,189.9199981689453,189.8000030517578,189.8000030517578,0.0,0.0
644,2025-08-01 13:44:00-04:00,26827,189.80499267578125,189.8800048828125,189.77029418945312,189.8800048828125,0.0,0.0
645,2025-08-01 13:45:00-04:00,30937,189.8800048828125,189.89999389648438,189.77999877929688,189.8000030517578,0.0,0.0
646,2025-08-01 13:46:00-04:00,32489,189.7899932861328,189.8300018310547,189.72999572753906,189.75,0.0,0.0
647,2025-08-01 13:47:00-04:00,25026,189.75999450683594,189.77000427246094,189.6649932861328,189.6649932861328,0.0,0.0
648,2025-08-01 13:48:00-04:00,21310,189.6699981689453,189.78500366210938,189.66000366210938,189.75,0.0,0.0
649,2025-08-01 13:49:00-04:00,18896,189.7545928955078,189.7545928955078,189.68499755859375,189.72999572753906,0.0,0.0
650,2025-08-01 13:50:00-04:00,17824,189.72500610351562,189.82000732421875,189.7100067138672,189.7949981689453,0.0,0.0
651,2025-08-01 13:52:00-04:00,35844,189.72999572753906,189.77999877929688,189.72000122070312,189.77999877929688,0.0,0.0
652,2025-08-01 13:53:00-04:00,74872,189.77000427246094,189.9499969482422,189.74000549316406,189.89990234375,0.0,0.0
653,2025-08-01 13:54:00-04:00,23615,189.9199981689453,189.99000549316406,189.9149932861328,189.9499969482422,0.0,0.0
654,2025-08-01 13:55:00-04:00,27003,189.9199981689453,189.94000244140625,189.8323974609375,189.8323974609375,0.0,0.0
655,2025-08-01 13:56:00-04:00,24986,189.81500244140625,189.8699951171875,189.72999572753906,189.80499267578125,0.0,0.0
656,2025-08-01 13:57:00-04:00,22045,189.8300018310547,189.85000610351562,189.67599487304688,189.68499755859375,0.0,0.0
657,2025-08-01 13:58:00-04:00,14241,189.6999969482422,189.77999877929688,189.69149780273438,189.72509765625,0.0,0.0
658,2025-08-01 13:59:00-04:00,13653,189.73599243164062,189.85000610351562,189.73599243164062,189.85000610351562,0.0,0.0
659,2025-08-01 14:00:00-04:00,37938,189.8249969482422,189.85000610351562,189.6750030517578,189.7100067138672,0.0,0.0
660,2025-08-01 14:01:00-04:00,29556,189.6999969482422,189.72999572753906,189.65499877929688,189.66000366210938,0.0,0.0
661,2025-08-01 14:02:00-04:00,25479,189.64500427246094,189.66000366210938,189.55999755859375,189.6510009765625,0.0,0.0
662,2025-08-01 14:03:00-04:00,25200,189.66000366210938,189.72000122070312,189.6300048828125,189.7100067138672,0.0,0.0
663,2025-08-01 14:04:00-04:00,27384,189.7299041748047,189.73500061035156,189.67999267578125,189.71499633789062,0.0,0.0
664,2025-08-01 14:05:00-04:00,43638,189.72000122070312,189.78919982910156,189.72000122070312,189.75999450683594,0.0,0.0
665,2025-08-01 14:06:00-04:00,24498,189.72000122070312,189.8300018310547,189.7104034423828,189.8300018310547,0.0,0.0
666,2025-08-01 14:07:00-04:00,21344,189.8300018310547,189.85000610351562,189.77999877929688,189.7949981689453,0.0,0.0
667,2025-08-01 14:08:00-04:00,24106,189.7949981689453,189.81500244140625,189.72000122070312,189.77999877929688,0.0,0.0
668,2025-08-01 14:09:00-04:00,93251,189.77000427246094,189.77999877929688,189.42999267578125,189.5800018310547,0.0,0.0
669,2025-08-01 14:10:00-04:00,35981,189.55999755859375,189.6999969482422,189.5052032470703,189.6300048828125,0.0,0.0
670,2025-08-01 14:11:00-04:00,19786,189.63499450683594,189.6699981689453,189.5800018310547,189.61000061035156,0.0,0.0
671,2025-08-01 14:12:00-04:00,26762,189.60000610351562,189.66000366210938,189.5800018310547,189.6300048828125,0.0,0.0
672,2025-08-01 14:13:00-04:00,25182,189.6300048828125,189.72500610351562,189.58999633789062,189.6649932861328,0.0,0.0
673,2025-08-01 14:14:00-04:00,18345,189.6750030517578,189.74000549316406,189.63499450683594,189.65020751953125,0.0,0.0
674,2025-08-01 14:15:00-04:00,24951,189.64999389648438,189.7050018310547,189.6199951171875,189.66000366210938,0.0,0.0
675,2025-08-01 14:16:00-04:00,22792,189.66000366210938,189.6999969482422,189.6300048828125,189.64999389648438,0.0,0.0
676,2025-08-01 14:17:00-04:00,25692,189.63999938964844,189.69000244140625,189.6291961669922,189.63499450683594,0.0,0.0
677,2025-08-01 14:18:00-04:00,23675,189.6300048828125,189.7100067138672,189.6300048828125,189.7100067138672,0.0,0.0
678,2025-08-01 14:19:00-04:00,27239,189.70010375976562,189.75,189.63499450683594,189.63499450683594,0.0,0.0
679,2025-08-01 14:20:00-04:00,36347,189.63499450683594,189.7100067138672,189.625,189.66830444335938,0.0,0.0
680,2025-08-01 14:21:00-04:00,47682,189.6649932861328,189.6649932861328,189.55499267578125,189.58999633789062,0.0,0.0
681,2025-08-01 14:22:00-04:00,23224,189.5800018310547,189.74000549316406,189.5800018310547,189.73500061035156,0.0,0.0
682,2025-08-01 14:23:00-04:00,39173,189.72720336914062,189.73500061035156,189.625,189.625,0.0,0.0
683,2025-08-01 14:24:00-04:00,17178,189.61000061035156,189.72500610351562,189.61000061035156,189.72000122070312,0.0,0.0
684,2025-08-01 14:25:00-04:00,53608,189.7100067138672,189.82000732421875,189.69000244140625,189.7899932861328,0.0,0.0
685,2025-08-01 14:26:00-04:00,39159,189.77999877929688,189.88999938964844,189.75999450683594,189.8800048828125,0.0,0.0
686,2025-08-01 14:27:00-04:00,28101,189.88999938964844,189.99000549316406,189.84500122070312,189.9550018310547,0.0,0.0
687,2025-08-01 14:28:00-04:00,25097,189.96499633789062,189.9949951171875,189.83999633789062,189.8800048828125,0.0,0.0
688,2025-08-01 14:29:00-04:00,19373,189.8800048828125,189.92999267578125,189.8800048828125,189.92999267578125,0.0,0.0
689,2025-08-01 14:30:00-04:00,46827,189.9250030517578,190.00999450683594,189.8800048828125,190.00999450683594,0.0,0.0
690,2025-08-01 14:31:00-04:00,31117,190.00999450683594,190.08999633789062,189.9600067138672,189.97000122070312,0.0,0.0
691,2025-08-01 14:32:00-04:00,18876,190.0,190.07000732421875,189.97000122070312,189.97999572753906,0.0,0.0
692,2025-08-01 14:33:00-04:00,18073,189.98550415039062,189.99000549316406,189.85499572753906,189.88999938964844,0.0,0.0
693,2025-08-01 14:34:00-04:00,15054,189.89999389648438,189.95030212402344,189.88999938964844,189.88999938964844,0.0,0.0
694,2025-08-01 14:35:00-04:00,13755,189.88999938964844,190.0,189.8699951171875,190.0,0.0,0.0
695,2025-08-01 14:36:00-04:00,17185,190.0,190.02000427246094,189.9499969482422,190.01499938964844,0.0,0.0
696,2025-08-01 14:37:00-04:00,11832,190.00999450683594,190.0572052001953,189.97999572753906,189.99000549316406,0.0,0.0
697,2025-08-01 14:38:00-04:00,13916,190.0,190.02000427246094,189.9550018310547,189.97000122070312,0.0,0.0
698,2025-08-01 14:39:00-04:00,11667,189.99000549316406,190.05999755859375,189.97999572753906,190.0500030517578,0.0,0.0
699,2025-08-01 14:40:00-04:00,16020,190.0399932861328,190.05599975585938,189.97999572753906,190.00999450683594,0.0,0.0
700,2025-08-01 14:41:00-04:00,29678,190.02000427246094,190.11000061035156,190.02000427246094,190.0749969482422,0.0,0.0
701,2025-08-01 14:42:00-04:00,29638,190.11000061035156,190.12600708007812,190.0511932373047,190.0800018310547,0.0,0.0
702,2025-08-01 14:43:00-04:00,27933,190.0800018310547,190.16990661621094,190.0800018310547,190.14999389648438,0.0,0.0
703,2025-08-01 14:44:00-04:00,37011,190.16000366210938,190.2100067138672,190.13999938964844,190.2100067138672,0.0,0.0
704,2025-08-01 14:45:00-04:00,20045,190.1999969482422,190.1999969482422,190.0800018310547,190.11000061035156,0.0,0.0
705,2025-08-01 14:46:00-04:00,51656,190.11000061035156,190.13999938964844,190.07000732421875,190.08999633789062,0.0,0.0
706,2025-08-01 14:47:00-04:00,28076,190.10000610351562,190.10000610351562,190.0,190.0500030517578,0.0,0.0
707,2025-08-01 14:48:00-04:00,21034,190.0500030517578,190.11749267578125,190.02999877929688,190.0500030517578,0.0,0.0
708,2025-08-01 14:49:00-04:00,31090,190.0500030517578,190.13760375976562,190.02000427246094,190.1300048828125,0.0,0.0
709,2025-08-01 14:50:00-04:00,44475,190.1199951171875,190.17999267578125,190.0749969482422,190.10000610351562,0.0,0.0
710,2025-08-01 14:51:00-04:00,21394,190.07000732421875,190.0749969482422,189.97000122070312,189.98500061035156,0.0,0.0
711,2025-08-01 14:52:00-04:00,20557,189.98500061035156,190.0449981689453,189.89999389648438,189.92019653320312,0.0,0.0
712,2025-08-01 14:53:00-04:00,19450,189.9199981689453,189.9199981689453,189.7899932861328,189.8000030517578,0.0,0.0
713,2025-08-01 14:54:00-04:00,17582,189.8000030517578,189.85000610351562,189.7899932861328,189.82000732421875,0.0,0.0
714,2025-08-01 14:55:00-04:00,26730,189.8300018310547,189.92999267578125,189.77000427246094,189.82000732421875,0.0,0.0
715,2025-08-01 14:56:00-04:00,51912,189.8300018310547,189.8699951171875,189.72000122070312,189.82000732421875,0.0,0.0
716,2025-08-01 14:57:00-04:00,20514,189.80999755859375,189.9199981689453,189.71749877929688,189.89999389648438,0.0,0.0
717,2025-08-01 14:58:00-04:00,30463,189.8800048828125,190.00999450683594,189.8800048828125,189.9949951171875,0.0,0.0
718,2025-08-01 14:59:00-04:00,13844,189.97999572753906,189.98500061035156,189.86500549316406,189.8928985595703,0.0,0.0
719,2025-08-01 15:00:00-04:00,27569,189.8699951171875,189.97999572753906,189.77999877929688,189.7899932861328,0.0,0.0
720,2025-08-01 15:01:00-04:00,25631,189.80999755859375,189.8350067138672,189.7550048828125,189.7899932861328,0.0,0.0
721,2025-08-01 15:02:00-04:00,17717,189.75999450683594,189.8300018310547,189.7344970703125,189.77999877929688,0.0,0.0
722,2025-08-01 15:03:00-04:00,14493,189.77000427246094,189.8300018310547,189.75999450683594,189.77059936523438,0.0,0.0
723,2025-08-01 15:04:00-04:00,18071,189.8000030517578,189.85000610351562,189.76499938964844,189.7899932861328,0.0,0.0
724,2025-08-01 15:05:00-04:00,18044,189.75999450683594,189.85000610351562,189.75999450683594,189.82000732421875,0.0,0.0
