,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
128,2025-07-31 11:42:00-04:00,5381,191.6699981689453,191.6699981689453,191.5399932861328,191.55999755859375,0.0,0.0
129,2025-07-31 11:43:00-04:00,2717,191.5800018310547,191.64990234375,191.5509033203125,191.5509033203125,0.0,0.0
130,2025-07-31 11:44:00-04:00,1428,191.6699981689453,191.67999267578125,191.64999389648438,191.64999389648438,0.0,0.0
131,2025-07-31 11:45:00-04:00,907,191.60000610351562,191.6199951171875,191.58999633789062,191.6199951171875,0.0,0.0
132,2025-07-31 11:46:00-04:00,1443,191.6199951171875,191.6699981689453,191.6199951171875,191.6699981689453,0.0,0.0
133,2025-07-31 11:47:00-04:00,3127,191.6699981689453,191.6699981689453,191.55999755859375,191.6199951171875,0.0,0.0
134,2025-07-31 11:48:00-04:00,1499,191.69000244140625,191.7100067138672,191.69000244140625,191.7100067138672,0.0,0.0
135,2025-07-31 11:49:00-04:00,1290,191.61000061035156,191.6300048828125,191.60000610351562,191.6300048828125,0.0,0.0
136,2025-07-31 11:50:00-04:00,650,191.63999938964844,191.63999938964844,191.6300048828125,191.6300048828125,0.0,0.0
137,2025-07-31 11:51:00-04:00,2246,191.5800018310547,191.72999572753906,191.5800018310547,191.72999572753906,0.0,0.0
138,2025-07-31 11:53:00-04:00,1160,191.77000427246094,191.77000427246094,191.74000549316406,191.75,0.0,0.0
139,2025-07-31 11:54:00-04:00,1252,191.6999969482422,191.7100067138672,191.67999267578125,191.67999267578125,0.0,0.0
140,2025-07-31 11:55:00-04:00,1487,191.77999877929688,191.7899932861328,191.75999450683594,191.75999450683594,0.0,0.0
141,2025-07-31 11:56:00-04:00,885,191.701904296875,191.701904296875,191.701904296875,191.701904296875,0.0,0.0
142,2025-07-31 11:57:00-04:00,6013,191.72999572753906,191.80999755859375,191.6699981689453,191.8000030517578,0.0,0.0
143,2025-07-31 11:58:00-04:00,1204,191.77999877929688,191.7899932861328,191.77999877929688,191.77999877929688,0.0,0.0
144,2025-07-31 11:59:00-04:00,301,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,0.0,0.0
145,2025-07-31 12:00:00-04:00,2260,191.7812957763672,191.83999633789062,191.75999450683594,191.83999633789062,0.0,0.0
146,2025-07-31 12:02:00-04:00,1738,191.77000427246094,191.77000427246094,191.7100067138672,191.75,0.0,0.0
147,2025-07-31 12:03:00-04:00,1091,191.77000427246094,191.77000427246094,191.72000122070312,191.7550048828125,0.0,0.0
148,2025-07-31 12:04:00-04:00,3073,191.75999450683594,191.76499938964844,191.60000610351562,191.6199951171875,0.0,0.0
149,2025-07-31 12:05:00-04:00,1933,191.61000061035156,191.6999969482422,191.58999633789062,191.67930603027344,0.0,0.0
150,2025-07-31 12:06:00-04:00,1316,191.75,191.75,191.7449951171875,191.7449951171875,0.0,0.0
151,2025-07-31 12:08:00-04:00,1024,191.8000030517578,191.81500244140625,191.8000030517578,191.81500244140625,0.0,0.0
152,2025-07-31 12:09:00-04:00,3147,191.8444061279297,191.8444061279297,191.77999877929688,191.83999633789062,0.0,0.0
153,2025-07-31 12:10:00-04:00,3874,191.82749938964844,191.82749938964844,191.75999450683594,191.75999450683594,0.0,0.0
154,2025-07-31 12:11:00-04:00,819,191.72999572753906,191.73500061035156,191.72999572753906,191.73500061035156,0.0,0.0
155,2025-07-31 12:12:00-04:00,1234,191.73500061035156,191.73500061035156,191.63999938964844,191.63999938964844,0.0,0.0
156,2025-07-31 12:13:00-04:00,1876,191.63999938964844,191.72000122070312,191.63999938964844,191.69500732421875,0.0,0.0
157,2025-07-31 12:14:00-04:00,466,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0.0,0.0
158,2025-07-31 12:15:00-04:00,1192,191.75,191.86000061035156,191.75,191.86000061035156,0.0,0.0
159,2025-07-31 12:16:00-04:00,1198,191.8699951171875,191.8699951171875,191.8699951171875,191.8699951171875,0.0,0.0
160,2025-07-31 12:17:00-04:00,1308,191.89999389648438,191.89999389648438,191.8699951171875,191.8699951171875,0.0,0.0
161,2025-07-31 12:18:00-04:00,477,191.89500427246094,191.89500427246094,191.89500427246094,191.89500427246094,0.0,0.0
162,2025-07-31 12:19:00-04:00,616,191.89010620117188,191.9499969482422,191.89010620117188,191.9499969482422,0.0,0.0
163,2025-07-31 12:20:00-04:00,2233,191.9600067138672,192.00999450683594,191.92999267578125,192.00999450683594,0.0,0.0
164,2025-07-31 12:21:00-04:00,330,192.0,192.0,192.0,192.0,0.0,0.0
165,2025-07-31 12:22:00-04:00,3689,192.00999450683594,192.00999450683594,191.89999389648438,191.89999389648438,0.0,0.0
166,2025-07-31 12:23:00-04:00,1215,191.90499877929688,191.9199981689453,191.8800048828125,191.9199981689453,0.0,0.0
167,2025-07-31 12:24:00-04:00,1726,191.9600067138672,191.97000122070312,191.9550018310547,191.9550018310547,0.0,0.0
168,2025-07-31 12:25:00-04:00,753,192.0,192.00999450683594,192.0,192.00999450683594,0.0,0.0
169,2025-07-31 12:26:00-04:00,1799,192.00999450683594,192.00999450683594,192.0,192.00999450683594,0.0,0.0
170,2025-07-31 12:27:00-04:00,1201,191.97000122070312,191.97000122070312,191.9600067138672,191.97000122070312,0.0,0.0
171,2025-07-31 12:28:00-04:00,2573,191.98500061035156,192.0771942138672,191.98500061035156,192.0771942138672,0.0,0.0
172,2025-07-31 12:29:00-04:00,404,192.0749969482422,192.0749969482422,192.0749969482422,192.0749969482422,0.0,0.0
173,2025-07-31 12:30:00-04:00,2744,192.11000061035156,192.11000061035156,192.00999450683594,192.00999450683594,0.0,0.0
174,2025-07-31 12:31:00-04:00,1187,192.00750732421875,192.0800018310547,192.00750732421875,192.0800018310547,0.0,0.0
175,2025-07-31 12:33:00-04:00,1645,192.00999450683594,192.10000610351562,192.00999450683594,192.10000610351562,0.0,0.0
176,2025-07-31 12:34:00-04:00,3584,192.15499877929688,192.15499877929688,192.07000732421875,192.07000732421875,0.0,0.0
177,2025-07-31 12:35:00-04:00,2016,192.0500030517578,192.0500030517578,191.97000122070312,191.97000122070312,0.0,0.0
178,2025-07-31 12:36:00-04:00,817,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,0.0,0.0
179,2025-07-31 12:37:00-04:00,901,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,0.0,0.0
180,2025-07-31 12:38:00-04:00,1683,192.10000610351562,192.1199951171875,191.99000549316406,191.99000549316406,0.0,0.0
181,2025-07-31 12:39:00-04:00,1364,191.9600067138672,192.00999450683594,191.9600067138672,191.98500061035156,0.0,0.0
182,2025-07-31 12:40:00-04:00,38058,192.0,192.08999633789062,192.0,192.08999633789062,0.0,0.0
183,2025-07-31 12:41:00-04:00,299,192.03500366210938,192.03500366210938,192.03500366210938,192.03500366210938,0.0,0.0
184,2025-07-31 12:42:00-04:00,2730,192.08999633789062,192.1199951171875,192.00999450683594,192.02499389648438,0.0,0.0
185,2025-07-31 12:43:00-04:00,1820,192.0,192.0,191.9875030517578,191.99000549316406,0.0,0.0
186,2025-07-31 12:44:00-04:00,654,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,0.0,0.0
187,2025-07-31 12:45:00-04:00,3822,192.01499938964844,192.17999267578125,192.01499938964844,192.14999389648438,0.0,0.0
188,2025-07-31 12:46:00-04:00,2498,192.14999389648438,192.14999389648438,192.0500030517578,192.08419799804688,0.0,0.0
189,2025-07-31 12:47:00-04:00,1361,192.00999450683594,192.06500244140625,191.9499969482422,192.00999450683594,0.0,0.0
190,2025-07-31 12:48:00-04:00,851,192.00999450683594,192.00999450683594,191.9949951171875,191.9949951171875,0.0,0.0
191,2025-07-31 12:49:00-04:00,205,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,0.0,0.0
192,2025-07-31 12:50:00-04:00,907,192.16000366210938,192.17999267578125,192.14999389648438,192.14999389648438,0.0,0.0
193,2025-07-31 12:51:00-04:00,1059,192.15499877929688,192.15499877929688,192.14999389648438,192.14999389648438,0.0,0.0
194,2025-07-31 12:52:00-04:00,3089,192.1699981689453,192.1699981689453,192.0,192.0,0.0,0.0
195,2025-07-31 12:53:00-04:00,970,191.9949951171875,192.02000427246094,191.9949951171875,192.02000427246094,0.0,0.0
196,2025-07-31 12:54:00-04:00,1617,191.94000244140625,192.10000610351562,191.94000244140625,192.10000610351562,0.0,0.0
197,2025-07-31 12:55:00-04:00,577,192.13999938964844,192.13999938964844,192.1199951171875,192.1199951171875,0.0,0.0
198,2025-07-31 12:56:00-04:00,1186,192.14500427246094,192.16510009765625,192.14500427246094,192.1649932861328,0.0,0.0
199,2025-07-31 12:57:00-04:00,1353,192.17999267578125,192.2100067138672,192.17999267578125,192.2100067138672,0.0,0.0
200,2025-07-31 12:58:00-04:00,854,192.2100067138672,192.25,192.2100067138672,192.25,0.0,0.0
201,2025-07-31 12:59:00-04:00,426,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,0.0,0.0
202,2025-07-31 13:00:00-04:00,774,192.22999572753906,192.22999572753906,192.22000122070312,192.22000122070312,0.0,0.0
203,2025-07-31 13:01:00-04:00,956,192.19000244140625,192.22999572753906,192.19000244140625,192.22999572753906,0.0,0.0
204,2025-07-31 13:02:00-04:00,2705,192.17999267578125,192.17999267578125,192.0384063720703,192.0384063720703,0.0,0.0
205,2025-07-31 13:03:00-04:00,1731,192.0998992919922,192.0998992919922,191.9199981689453,191.94000244140625,0.0,0.0
206,2025-07-31 13:04:00-04:00,1096,191.97999572753906,192.05999755859375,191.97999572753906,192.05999755859375,0.0,0.0
207,2025-07-31 13:05:00-04:00,524,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,0.0,0.0
208,2025-07-31 13:06:00-04:00,1209,192.07000732421875,192.11000061035156,192.07000732421875,192.11000061035156,0.0,0.0
209,2025-07-31 13:07:00-04:00,5605,192.08999633789062,192.19000244140625,192.08999633789062,192.19000244140625,0.0,0.0
210,2025-07-31 13:08:00-04:00,1986,192.2050018310547,192.2050018310547,192.16000366210938,192.19000244140625,0.0,0.0
211,2025-07-31 13:09:00-04:00,4676,192.19000244140625,192.19000244140625,192.07000732421875,192.14500427246094,0.0,0.0
212,2025-07-31 13:11:00-04:00,717,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,0.0,0.0
213,2025-07-31 13:13:00-04:00,2199,192.0399932861328,192.0399932861328,192.02000427246094,192.02000427246094,0.0,0.0
214,2025-07-31 13:14:00-04:00,1791,192.02000427246094,192.02000427246094,191.9499969482422,191.97000122070312,0.0,0.0
215,2025-07-31 13:15:00-04:00,318,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,0.0,0.0
216,2025-07-31 13:16:00-04:00,1086,191.7949981689453,191.91000366210938,191.7949981689453,191.88999938964844,0.0,0.0
217,2025-07-31 13:17:00-04:00,536,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,0.0,0.0
218,2025-07-31 13:18:00-04:00,1858,191.94000244140625,191.94000244140625,191.77499389648438,191.77499389648438,0.0,0.0
219,2025-07-31 13:19:00-04:00,764,191.7375030517578,191.7375030517578,191.72999572753906,191.72999572753906,0.0,0.0
220,2025-07-31 13:20:00-04:00,732,191.72999572753906,191.73500061035156,191.72999572753906,191.73500061035156,0.0,0.0
221,2025-07-31 13:21:00-04:00,2243,191.7834014892578,191.7834014892578,191.67999267578125,191.67999267578125,0.0,0.0
222,2025-07-31 13:22:00-04:00,1174,191.6300048828125,191.64999389648438,191.58999633789062,191.58999633789062,0.0,0.0
223,2025-07-31 13:23:00-04:00,943,191.67999267578125,191.67999267578125,191.6699981689453,191.6699981689453,0.0,0.0
224,2025-07-31 13:24:00-04:00,2308,191.65499877929688,191.65499877929688,191.49000549316406,191.49000549316406,0.0,0.0
225,2025-07-31 13:25:00-04:00,572,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,0.0,0.0
226,2025-07-31 13:26:00-04:00,1518,191.36000061035156,191.36000061035156,191.27999877929688,191.27999877929688,0.0,0.0
227,2025-07-31 13:27:00-04:00,2459,191.27999877929688,191.27999877929688,191.1999969482422,191.26499938964844,0.0,0.0
