,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-08-05 10:02:00-04:00,427,21.230499267578125,21.230499267578125,21.230499267578125,21.230499267578125,0.0,0.0
21,2025-08-05 10:04:00-04:00,499,21.329999923706055,21.329999923706055,21.229999542236328,21.229999542236328,0.0,0.0
22,2025-08-05 10:09:00-04:00,352,21.36389923095703,21.36389923095703,21.239999771118164,21.239999771118164,0.0,0.0
23,2025-08-05 10:10:00-04:00,621,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,0.0
24,2025-08-05 10:15:00-04:00,160,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0.0,0.0
25,2025-08-05 10:17:00-04:00,200,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,0.0
26,2025-08-05 10:18:00-04:00,282,21.125,21.125,21.020000457763672,21.020000457763672,0.0,0.0
27,2025-08-05 10:20:00-04:00,1246,21.125,21.125,21.125,21.125,0.0,0.0
28,2025-08-05 10:22:00-04:00,1437,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0.0,0.0
29,2025-08-05 10:28:00-04:00,1385,20.850000381469727,21.0,20.80500030517578,20.850000381469727,0.0,0.0
30,2025-08-05 10:31:00-04:00,385,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,0.0
31,2025-08-05 10:32:00-04:00,2535,20.84000015258789,21.0,20.540000915527344,20.605100631713867,0.0,0.0
32,2025-08-05 10:35:00-04:00,753,20.690000534057617,20.875,20.690000534057617,20.875,0.0,0.0
33,2025-08-05 10:38:00-04:00,239,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
34,2025-08-05 10:40:00-04:00,117,21.249900817871094,21.249900817871094,21.249900817871094,21.249900817871094,0.0,0.0
35,2025-08-05 10:45:00-04:00,508,20.729999542236328,20.799999237060547,20.729999542236328,20.799999237060547,0.0,0.0
36,2025-08-05 10:46:00-04:00,451,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0
37,2025-08-05 10:47:00-04:00,528,20.5,20.5,20.479999542236328,20.479999542236328,0.0,0.0
38,2025-08-05 10:48:00-04:00,2564,20.5,20.707000732421875,20.200000762939453,20.200000762939453,0.0,0.0
39,2025-08-05 10:49:00-04:00,370,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0.0,0.0
40,2025-08-05 10:50:00-04:00,2220,20.489999771118164,20.520000457763672,20.469999313354492,20.469999313354492,0.0,0.0
41,2025-08-05 10:51:00-04:00,390,20.489700317382812,20.489700317382812,20.489700317382812,20.489700317382812,0.0,0.0
42,2025-08-05 10:52:00-04:00,635,20.373600006103516,20.373600006103516,20.200000762939453,20.20009994506836,0.0,0.0
43,2025-08-05 10:53:00-04:00,8982,20.334999084472656,20.424999237060547,20.200000762939453,20.209999084472656,0.0,0.0
44,2025-08-05 10:54:00-04:00,466,20.513700485229492,20.513700485229492,20.183000564575195,20.183000564575195,0.0,0.0
45,2025-08-05 10:55:00-04:00,468,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,0.0
46,2025-08-05 10:56:00-04:00,417,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0,0.0
47,2025-08-05 10:58:00-04:00,200,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0.0,0.0
48,2025-08-05 10:59:00-04:00,128,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,0.0
49,2025-08-05 11:00:00-04:00,238,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,0.0
50,2025-08-05 11:02:00-04:00,258,20.460899353027344,20.460899353027344,20.460899353027344,20.460899353027344,0.0,0.0
51,2025-08-05 11:03:00-04:00,696,20.530000686645508,20.530000686645508,20.399999618530273,20.399999618530273,0.0,0.0
52,2025-08-05 11:06:00-04:00,1740,20.450000762939453,20.450000762939453,20.329999923706055,20.329999923706055,0.0,0.0
53,2025-08-05 11:09:00-04:00,276,20.1825008392334,20.1825008392334,20.1825008392334,20.1825008392334,0.0,0.0
54,2025-08-05 11:10:00-04:00,1568,20.2549991607666,20.350000381469727,20.2549991607666,20.350000381469727,0.0,0.0
55,2025-08-05 11:11:00-04:00,600,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,0.0
56,2025-08-05 11:13:00-04:00,1469,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,0.0,0.0
57,2025-08-05 11:15:00-04:00,1122,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,0.0,0.0
58,2025-08-05 11:20:00-04:00,2867,20.389999389648438,20.450000762939453,20.389999389648438,20.450000762939453,0.0,0.0
59,2025-08-05 11:21:00-04:00,2565,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,0.0
60,2025-08-05 11:29:00-04:00,3925,20.209999084472656,20.31999969482422,20.200000762939453,20.31999969482422,0.0,0.0
61,2025-08-05 11:30:00-04:00,807,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0.0,0.0
62,2025-08-05 11:34:00-04:00,1001,20.263200759887695,20.263200759887695,20.263200759887695,20.263200759887695,0.0,0.0
63,2025-08-05 11:35:00-04:00,1100,20.25,20.3799991607666,20.25,20.3799991607666,0.0,0.0
64,2025-08-05 11:40:00-04:00,411,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0.0
65,2025-08-05 11:41:00-04:00,7536,20.110000610351562,20.139999389648438,20.100000381469727,20.100000381469727,0.0,0.0
66,2025-08-05 11:42:00-04:00,842,20.149999618530273,20.236299514770508,20.149999618530273,20.149999618530273,0.0,0.0
67,2025-08-05 11:43:00-04:00,329,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,0.0
68,2025-08-05 11:44:00-04:00,200,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,0.0,0.0
69,2025-08-05 11:45:00-04:00,310,20.165000915527344,20.18000030517578,20.165000915527344,20.18000030517578,0.0,0.0
70,2025-08-05 11:46:00-04:00,220,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,0.0,0.0
71,2025-08-05 11:48:00-04:00,460,20.2268009185791,20.2268009185791,20.2268009185791,20.2268009185791,0.0,0.0
72,2025-08-05 11:49:00-04:00,571,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,0.0,0.0
73,2025-08-05 11:53:00-04:00,1064,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,0.0,0.0
74,2025-08-05 11:56:00-04:00,2347,20.075000762939453,20.190000534057617,20.010000228881836,20.149999618530273,0.0,0.0
75,2025-08-05 11:59:00-04:00,822,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,0.0,0.0
76,2025-08-05 12:03:00-04:00,619,20.299999237060547,20.299999237060547,20.200000762939453,20.270000457763672,0.0,0.0
77,2025-08-05 12:04:00-04:00,235,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0.0
78,2025-08-05 12:05:00-04:00,890,20.299999237060547,20.469999313354492,20.290000915527344,20.469999313354492,0.0,0.0
79,2025-08-05 12:06:00-04:00,390,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,0.0
80,2025-08-05 12:07:00-04:00,560,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,0.0,0.0
81,2025-08-05 12:08:00-04:00,103,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,0.0
82,2025-08-05 12:09:00-04:00,16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,0.0
83,2025-08-05 12:10:00-04:00,787,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,0.0,0.0
84,2025-08-05 12:13:00-04:00,320,20.120100021362305,20.120100021362305,20.120100021362305,20.120100021362305,0.0,0.0
85,2025-08-05 12:15:00-04:00,515,20.229999542236328,20.23539924621582,20.229999542236328,20.23539924621582,0.0,0.0
86,2025-08-05 12:19:00-04:00,2249,20.45240020751953,20.45240020751953,20.45240020751953,20.45240020751953,0.0,0.0
87,2025-08-05 12:28:00-04:00,200,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0.0,0.0
88,2025-08-05 12:29:00-04:00,146,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0.0,0.0
89,2025-08-05 12:31:00-04:00,265,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0.0,0.0
90,2025-08-05 12:33:00-04:00,1054,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0.0,0.0
91,2025-08-05 12:35:00-04:00,946,20.5,20.510000228881836,20.5,20.510000228881836,0.0,0.0
92,2025-08-05 12:40:00-04:00,329,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0.0
93,2025-08-05 12:43:00-04:00,317,20.687599182128906,20.687599182128906,20.687599182128906,20.687599182128906,0.0,0.0
94,2025-08-05 12:44:00-04:00,538,20.520000457763672,20.530000686645508,20.510000228881836,20.530000686645508,0.0,0.0
95,2025-08-05 12:45:00-04:00,1126,20.510000228881836,20.545000076293945,20.510000228881836,20.530000686645508,0.0,0.0
96,2025-08-05 12:46:00-04:00,363,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,0.0,0.0
97,2025-08-05 12:50:00-04:00,246,20.459999084472656,20.530000686645508,20.459999084472656,20.530000686645508,0.0,0.0
98,2025-08-05 12:51:00-04:00,500,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0.0,0.0
99,2025-08-05 12:52:00-04:00,0,20.576900482177734,20.576900482177734,20.576900482177734,20.576900482177734,0.0,0.0
100,2025-08-05 12:55:00-04:00,2451,20.713899612426758,20.770000457763672,20.618099212646484,20.677200317382812,0.0,0.0
101,2025-08-05 12:56:00-04:00,931,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,0.0,0.0
102,2025-08-05 13:04:00-04:00,2677,20.760000228881836,20.770000457763672,20.725000381469727,20.729999542236328,0.0,0.0
103,2025-08-05 13:05:00-04:00,551,20.576900482177734,20.576900482177734,20.576900482177734,20.576900482177734,0.0,0.0
104,2025-08-05 13:06:00-04:00,262,20.611600875854492,20.611600875854492,20.611600875854492,20.611600875854492,0.0,0.0
105,2025-08-05 13:07:00-04:00,731,20.67140007019043,20.67140007019043,20.649999618530273,20.649999618530273,0.0,0.0
106,2025-08-05 13:09:00-04:00,424,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,0.0
107,2025-08-05 13:18:00-04:00,434,20.815900802612305,20.815900802612305,20.815900802612305,20.815900802612305,0.0,0.0
108,2025-08-05 13:19:00-04:00,122,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,0.0
109,2025-08-05 13:31:00-04:00,606,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0
110,2025-08-05 13:35:00-04:00,214,20.579999923706055,20.614999771118164,20.579999923706055,20.614999771118164,0.0,0.0
111,2025-08-05 13:37:00-04:00,2552,20.44379997253418,20.44379997253418,20.44379997253418,20.44379997253418,0.0,0.0
112,2025-08-05 13:43:00-04:00,1824,20.575000762939453,20.649999618530273,20.575000762939453,20.639999389648438,0.0,0.0
113,2025-08-05 13:49:00-04:00,4409,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0
114,2025-08-05 13:52:00-04:00,0,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,0.0,0.0
115,2025-08-05 13:56:00-04:00,288,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,0.0
116,2025-08-05 14:02:00-04:00,208,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,0.0
117,2025-08-05 14:05:00-04:00,634,20.775100708007812,20.775100708007812,20.775100708007812,20.775100708007812,0.0,0.0
118,2025-08-05 14:20:00-04:00,267,20.78969955444336,20.78969955444336,20.78969955444336,20.78969955444336,0.0,0.0
119,2025-08-05 14:22:00-04:00,1044,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.0
120,2025-08-05 14:23:00-04:00,200,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,0.0
121,2025-08-05 14:25:00-04:00,127,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,0.0
122,2025-08-05 14:26:00-04:00,1059,20.760000228881836,20.790000915527344,20.760000228881836,20.790000915527344,0.0,0.0
123,2025-08-05 14:29:00-04:00,1125,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,0.0
124,2025-08-05 14:33:00-04:00,115,20.875,20.875,20.875,20.875,0.0,0.0
125,2025-08-05 14:35:00-04:00,6135,20.872499465942383,20.99090003967285,20.872499465942383,20.99090003967285,0.0,0.0
126,2025-08-05 14:36:00-04:00,0,20.875,20.875,20.875,20.875,0.0,0.0
127,2025-08-05 14:51:00-04:00,169,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0
128,2025-08-05 14:55:00-04:00,536,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0
129,2025-08-05 14:56:00-04:00,0,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,0.0
130,2025-08-05 14:57:00-04:00,210,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0
131,2025-08-05 15:03:00-04:00,517,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,0.0
132,2025-08-05 15:13:00-04:00,233,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,0.0
133,2025-08-05 15:14:00-04:00,746,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,0.0
134,2025-08-05 15:25:00-04:00,600,20.8799991607666,20.885000228881836,20.8799991607666,20.885000228881836,0.0,0.0
135,2025-08-05 15:29:00-04:00,1086,20.75,20.75,20.75,20.75,0.0,0.0
136,2025-08-05 15:31:00-04:00,200,20.75,20.75,20.75,20.75,0.0,0.0
137,2025-08-05 15:32:00-04:00,836,20.75,20.75,20.75,20.75,0.0,0.0
138,2025-08-05 15:35:00-04:00,127,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0.0,0.0
139,2025-08-05 15:36:00-04:00,2759,20.709999084472656,20.81999969482422,20.709999084472656,20.81999969482422,0.0,0.0
140,2025-08-05 15:41:00-04:00,1358,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0
141,2025-08-05 15:42:00-04:00,257,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
142,2025-08-05 15:43:00-04:00,254,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0
143,2025-08-05 15:44:00-04:00,380,20.950000762939453,20.950000762939453,20.94499969482422,20.950000762939453,0.0,0.0
144,2025-08-05 15:45:00-04:00,474,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0.0,0.0
145,2025-08-05 15:46:00-04:00,207,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,0.0
146,2025-08-05 15:47:00-04:00,296,20.896099090576172,20.896099090576172,20.896099090576172,20.896099090576172,0.0,0.0
147,2025-08-05 15:49:00-04:00,4277,20.950000762939453,21.049999237060547,20.940000534057617,21.0,0.0,0.0
148,2025-08-05 15:51:00-04:00,103,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0.0
149,2025-08-05 15:52:00-04:00,1642,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,0.0,0.0
150,2025-08-05 15:53:00-04:00,1402,21.030000686645508,21.114999771118164,21.030000686645508,21.094999313354492,0.0,0.0
151,2025-08-05 15:54:00-04:00,1063,21.170000076293945,21.170000076293945,21.083999633789062,21.083999633789062,0.0,0.0
152,2025-08-05 15:55:00-04:00,949,21.110000610351562,21.139999389648438,21.110000610351562,21.139999389648438,0.0,0.0
153,2025-08-05 15:56:00-04:00,635,21.079999923706055,21.110000610351562,21.079999923706055,21.110000610351562,0.0,0.0
154,2025-08-05 15:57:00-04:00,3073,21.100000381469727,21.110000610351562,21.040000915527344,21.040000915527344,0.0,0.0
155,2025-08-05 15:58:00-04:00,4740,21.0,21.040000915527344,20.947999954223633,20.959999084472656,0.0,0.0
156,2025-08-05 15:59:00-04:00,4760,21.020000457763672,21.040000915527344,20.959999084472656,21.040000915527344,0.0,0.0
157,2025-08-06 09:30:00-04:00,7640,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
158,2025-08-06 09:31:00-04:00,680,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,0.0,0.0
159,2025-08-06 09:32:00-04:00,226,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0
160,2025-08-06 09:35:00-04:00,432,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,0.0,0.0
161,2025-08-06 09:36:00-04:00,657,20.640499114990234,20.640499114990234,20.640499114990234,20.640499114990234,0.0,0.0
162,2025-08-06 09:40:00-04:00,2966,20.229999542236328,20.260000228881836,20.229999542236328,20.260000228881836,0.0,0.0
163,2025-08-06 09:42:00-04:00,4610,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,0.0,0.0
164,2025-08-06 09:43:00-04:00,1504,20.441499710083008,20.441499710083008,20.200000762939453,20.200000762939453,0.0,0.0
165,2025-08-06 09:44:00-04:00,197,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,0.0
166,2025-08-06 09:45:00-04:00,604,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,0.0
167,2025-08-06 09:46:00-04:00,221,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,0.0
168,2025-08-06 09:47:00-04:00,116,20.100000381469727,20.3700008392334,20.100000381469727,20.3700008392334,0.0,0.0
169,2025-08-06 09:48:00-04:00,283,20.355499267578125,20.355499267578125,20.355499267578125,20.355499267578125,0.0,0.0
170,2025-08-06 09:50:00-04:00,7187,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,0.0,0.0
171,2025-08-06 09:51:00-04:00,645,19.8799991607666,20.0,19.8799991607666,20.0,0.0,0.0
172,2025-08-06 09:52:00-04:00,512,19.860000610351562,19.924999237060547,19.860000610351562,19.924999237060547,0.0,0.0
173,2025-08-06 09:54:00-04:00,280,20.0,20.0,20.0,20.0,0.0,0.0
174,2025-08-06 09:55:00-04:00,3708,20.024999618530273,20.024999618530273,19.891799926757812,20.024999618530273,0.0,0.0
175,2025-08-06 09:56:00-04:00,623,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0.0,0.0
176,2025-08-06 09:57:00-04:00,779,20.041000366210938,20.041000366210938,20.0,20.0,0.0,0.0
177,2025-08-06 09:58:00-04:00,805,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
178,2025-08-06 09:59:00-04:00,401,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
179,2025-08-06 10:04:00-04:00,153,20.359899520874023,20.359899520874023,20.359899520874023,20.359899520874023,0.0,0.0
180,2025-08-06 10:05:00-04:00,2145,20.21500015258789,20.21500015258789,20.209999084472656,20.209999084472656,0.0,0.0
181,2025-08-06 10:08:00-04:00,1405,20.3257999420166,20.424999237060547,20.3257999420166,20.424999237060547,0.0,0.0
182,2025-08-06 10:12:00-04:00,200,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,0.0
183,2025-08-06 10:13:00-04:00,415,20.5,20.5,20.5,20.5,0.0,0.0
184,2025-08-06 10:14:00-04:00,367,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,0.0
185,2025-08-06 10:15:00-04:00,1108,20.280000686645508,20.315000534057617,20.270000457763672,20.315000534057617,0.0,0.0
186,2025-08-06 10:16:00-04:00,261,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,0.0
187,2025-08-06 10:17:00-04:00,717,20.170000076293945,20.170000076293945,20.06999969482422,20.06999969482422,0.0,0.0
188,2025-08-06 10:18:00-04:00,345,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0.0
189,2025-08-06 10:21:00-04:00,19707,20.020000457763672,20.020000457763672,19.709999084472656,19.97559928894043,0.0,0.0
190,2025-08-06 10:23:00-04:00,8144,19.649999618530273,19.850000381469727,19.5,19.604299545288086,0.0,0.0
191,2025-08-06 10:24:00-04:00,930,19.50040054321289,19.6481990814209,19.50040054321289,19.575000762939453,0.0,0.0
192,2025-08-06 10:25:00-04:00,1338,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,0.0
193,2025-08-06 10:26:00-04:00,1393,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
194,2025-08-06 10:27:00-04:00,842,19.52120018005371,19.600000381469727,19.5,19.5,0.0,0.0
195,2025-08-06 10:28:00-04:00,1635,19.5,19.5,19.5,19.5,0.0,0.0
196,2025-08-06 10:29:00-04:00,1039,19.549999237060547,19.549999237060547,19.431100845336914,19.431100845336914,0.0,0.0
197,2025-08-06 10:30:00-04:00,561,19.67460060119629,19.67460060119629,19.67460060119629,19.67460060119629,0.0,0.0
198,2025-08-06 10:32:00-04:00,578,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
199,2025-08-06 10:33:00-04:00,226,19.469999313354492,19.475000381469727,19.469999313354492,19.475000381469727,0.0,0.0
200,2025-08-06 10:34:00-04:00,675,19.469999313354492,19.53700065612793,19.469999313354492,19.53700065612793,0.0,0.0
201,2025-08-06 10:37:00-04:00,797,19.475000381469727,19.540000915527344,19.475000381469727,19.540000915527344,0.0,0.0
202,2025-08-06 10:38:00-04:00,6177,19.520000457763672,19.920000076293945,19.520000457763672,19.854999542236328,0.0,0.0
203,2025-08-06 10:39:00-04:00,788,19.854999542236328,19.950000762939453,19.75,19.950000762939453,0.0,0.0
204,2025-08-06 10:40:00-04:00,5571,19.760000228881836,19.854999542236328,19.700000762939453,19.854999542236328,0.0,0.0
205,2025-08-06 10:41:00-04:00,633,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,0.0
206,2025-08-06 10:44:00-04:00,520,19.864999771118164,19.950000762939453,19.864999771118164,19.950000762939453,0.0,0.0
207,2025-08-06 10:46:00-04:00,630,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,0.0,0.0
208,2025-08-06 10:50:00-04:00,1041,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
209,2025-08-06 10:51:00-04:00,621,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,0.0,0.0
210,2025-08-06 10:53:00-04:00,2504,19.503799438476562,19.503799438476562,19.503799438476562,19.503799438476562,0.0,0.0
211,2025-08-06 10:54:00-04:00,977,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,0.0
212,2025-08-06 11:01:00-04:00,2421,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
213,2025-08-06 11:06:00-04:00,123,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
214,2025-08-06 11:08:00-04:00,428,19.549999237060547,19.549999237060547,19.5,19.5,0.0,0.0
215,2025-08-06 11:11:00-04:00,200,19.642099380493164,19.642099380493164,19.642099380493164,19.642099380493164,0.0,0.0
216,2025-08-06 11:13:00-04:00,1107,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
217,2025-08-06 11:19:00-04:00,180,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
218,2025-08-06 11:20:00-04:00,317,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0
219,2025-08-06 11:24:00-04:00,437,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
220,2025-08-06 11:27:00-04:00,1878,19.420000076293945,19.461999893188477,19.420000076293945,19.461999893188477,0.0,0.0
221,2025-08-06 11:28:00-04:00,541,19.5,19.5,19.5,19.5,0.0,0.0
222,2025-08-06 11:29:00-04:00,149,19.5,19.5,19.5,19.5,0.0,0.0
223,2025-08-06 11:33:00-04:00,201,19.752500534057617,19.752500534057617,19.559999465942383,19.559999465942383,0.0,0.0
224,2025-08-06 11:34:00-04:00,2303,19.69580078125,19.69580078125,19.540000915527344,19.540000915527344,0.0,0.0
225,2025-08-06 11:35:00-04:00,4039,19.5,19.639999389648438,19.40999984741211,19.579999923706055,0.0,0.0
226,2025-08-06 11:37:00-04:00,1515,19.489999771118164,19.549999237060547,19.450000762939453,19.450000762939453,0.0,0.0
227,2025-08-06 11:39:00-04:00,13721,19.53499984741211,19.53499984741211,19.118900299072266,19.118900299072266,0.0,0.0
228,2025-08-06 11:40:00-04:00,727,19.229999542236328,19.299999237060547,19.229999542236328,19.299999237060547,0.0,0.0
229,2025-08-06 11:41:00-04:00,886,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0.0,0.0
230,2025-08-06 11:42:00-04:00,1748,19.15999984741211,19.232999801635742,19.100000381469727,19.232999801635742,0.0,0.0
231,2025-08-06 11:43:00-04:00,0,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0.0
232,2025-08-06 11:44:00-04:00,465,19.334999084472656,19.334999084472656,19.222999572753906,19.222999572753906,0.0,0.0
