,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
88,2025-07-31 12:28:00-04:00,3958,4.364999771118164,4.36899995803833,4.364999771118164,4.364999771118164,0.0,0.0
89,2025-07-31 12:32:00-04:00,1885,4.360000133514404,4.360899925231934,4.360000133514404,4.360899925231934,0.0,0.0
90,2025-07-31 12:34:00-04:00,681,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0
91,2025-07-31 12:36:00-04:00,200,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,0.0,0.0
92,2025-07-31 12:37:00-04:00,349,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
93,2025-07-31 12:38:00-04:00,412,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
94,2025-07-31 12:45:00-04:00,3552,4.375,4.375,4.369999885559082,4.369999885559082,0.0,0.0
95,2025-07-31 12:46:00-04:00,1670,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,0.0,0.0
96,2025-07-31 12:49:00-04:00,521,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0
97,2025-07-31 12:50:00-04:00,868,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
98,2025-07-31 12:54:00-04:00,897,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
99,2025-07-31 12:57:00-04:00,569,4.364799976348877,4.364799976348877,4.364799976348877,4.364799976348877,0.0,0.0
100,2025-07-31 13:03:00-04:00,988,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,0.0,0.0
101,2025-07-31 13:04:00-04:00,265,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,0.0
102,2025-07-31 13:05:00-04:00,782,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
103,2025-07-31 13:07:00-04:00,1155,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,0.0,0.0
104,2025-07-31 13:10:00-04:00,285,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,0.0,0.0
105,2025-07-31 13:11:00-04:00,1073,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,0.0,0.0
106,2025-07-31 13:16:00-04:00,448,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,0.0
107,2025-07-31 13:18:00-04:00,446,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
108,2025-07-31 13:20:00-04:00,633,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
109,2025-07-31 13:23:00-04:00,2613,4.33519983291626,4.340099811553955,4.33519983291626,4.340099811553955,0.0,0.0
110,2025-07-31 13:25:00-04:00,139,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,0.0
111,2025-07-31 13:26:00-04:00,440,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
112,2025-07-31 13:28:00-04:00,1038,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,0.0,0.0
113,2025-07-31 13:31:00-04:00,164,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0.0,0.0
114,2025-07-31 13:32:00-04:00,11763,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
115,2025-07-31 13:33:00-04:00,996,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
116,2025-07-31 13:34:00-04:00,475,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
117,2025-07-31 13:35:00-04:00,569,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
118,2025-07-31 13:36:00-04:00,358,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
119,2025-07-31 13:39:00-04:00,210,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,0.0
120,2025-07-31 13:40:00-04:00,232,4.305200099945068,4.305200099945068,4.305200099945068,4.305200099945068,0.0,0.0
121,2025-07-31 13:42:00-04:00,632,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,0.0,0.0
122,2025-07-31 13:43:00-04:00,557,4.315199851989746,4.315199851989746,4.315199851989746,4.315199851989746,0.0,0.0
123,2025-07-31 13:47:00-04:00,3605,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,0.0,0.0
124,2025-07-31 13:52:00-04:00,3058,4.300000190734863,4.300000190734863,4.288899898529053,4.288899898529053,0.0,0.0
125,2025-07-31 13:53:00-04:00,572,4.28000020980835,4.280900001525879,4.28000020980835,4.280900001525879,0.0,0.0
126,2025-07-31 13:54:00-04:00,355,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
127,2025-07-31 13:55:00-04:00,937,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
128,2025-07-31 13:56:00-04:00,171,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
129,2025-07-31 13:57:00-04:00,104,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
130,2025-07-31 13:58:00-04:00,1712,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,0.0,0.0
131,2025-07-31 14:00:00-04:00,343,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
132,2025-07-31 14:01:00-04:00,1353,4.285200119018555,4.295199871063232,4.285200119018555,4.295199871063232,0.0,0.0
133,2025-07-31 14:07:00-04:00,1896,4.285299777984619,4.285299777984619,4.285299777984619,4.285299777984619,0.0,0.0
134,2025-07-31 14:14:00-04:00,1685,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
135,2025-07-31 14:16:00-04:00,938,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
136,2025-07-31 14:18:00-04:00,1106,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
137,2025-07-31 14:19:00-04:00,347,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
138,2025-07-31 14:20:00-04:00,1513,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0.0,0.0
139,2025-07-31 14:22:00-04:00,2685,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
140,2025-07-31 14:24:00-04:00,603,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
141,2025-07-31 14:27:00-04:00,1265,4.279200077056885,4.279200077056885,4.279200077056885,4.279200077056885,0.0,0.0
142,2025-07-31 14:28:00-04:00,954,4.275000095367432,4.275000095367432,4.270500183105469,4.270500183105469,0.0,0.0
143,2025-07-31 14:30:00-04:00,1362,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,0.0,0.0
144,2025-07-31 14:31:00-04:00,2358,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0.0
145,2025-07-31 14:38:00-04:00,447,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0.0
146,2025-07-31 14:39:00-04:00,656,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
147,2025-07-31 14:40:00-04:00,624,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0.0,0.0
148,2025-07-31 14:41:00-04:00,1339,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
149,2025-07-31 14:42:00-04:00,350,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
150,2025-07-31 14:45:00-04:00,851,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
151,2025-07-31 14:47:00-04:00,256,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
152,2025-07-31 14:48:00-04:00,1300,4.281199932098389,4.281199932098389,4.28000020980835,4.28000020980835,0.0,0.0
153,2025-07-31 14:51:00-04:00,200,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
154,2025-07-31 14:52:00-04:00,2080,4.275300025939941,4.275300025939941,4.275300025939941,4.275300025939941,0.0,0.0
155,2025-07-31 14:53:00-04:00,0,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
156,2025-07-31 14:54:00-04:00,1148,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
157,2025-07-31 14:57:00-04:00,993,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
158,2025-07-31 14:59:00-04:00,1840,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,0.0,0.0
159,2025-07-31 15:00:00-04:00,1084,4.264999866485596,4.275000095367432,4.264999866485596,4.275000095367432,0.0,0.0
160,2025-07-31 15:02:00-04:00,345,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
161,2025-07-31 15:03:00-04:00,1596,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
162,2025-07-31 15:05:00-04:00,549,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
163,2025-07-31 15:06:00-04:00,449,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
164,2025-07-31 15:07:00-04:00,489,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0.0,0.0
165,2025-07-31 15:08:00-04:00,352,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,0.0,0.0
166,2025-07-31 15:09:00-04:00,5459,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,0.0,0.0
167,2025-07-31 15:10:00-04:00,123,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
168,2025-07-31 15:11:00-04:00,504,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
169,2025-07-31 15:12:00-04:00,577,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
170,2025-07-31 15:13:00-04:00,927,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,0.0,0.0
171,2025-07-31 15:16:00-04:00,3391,4.25,4.25,4.241000175476074,4.241000175476074,0.0,0.0
172,2025-07-31 15:17:00-04:00,1248,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
173,2025-07-31 15:18:00-04:00,6203,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,0.0,0.0
174,2025-07-31 15:20:00-04:00,14137,4.235000133514404,4.235000133514404,4.21999979019165,4.224999904632568,0.0,0.0
175,2025-07-31 15:21:00-04:00,2115,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,0.0,0.0
176,2025-07-31 15:22:00-04:00,1428,4.219200134277344,4.219200134277344,4.210000038146973,4.210000038146973,0.0,0.0
177,2025-07-31 15:23:00-04:00,7252,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,0.0,0.0
178,2025-07-31 15:24:00-04:00,1205,4.210000038146973,4.218200206756592,4.210000038146973,4.218200206756592,0.0,0.0
179,2025-07-31 15:25:00-04:00,618,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
180,2025-07-31 15:26:00-04:00,107,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
181,2025-07-31 15:28:00-04:00,897,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
182,2025-07-31 15:30:00-04:00,951,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
183,2025-07-31 15:31:00-04:00,1925,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,0.0,0.0
184,2025-07-31 15:32:00-04:00,894,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
185,2025-07-31 15:33:00-04:00,693,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,0.0,0.0
186,2025-07-31 15:34:00-04:00,1663,4.199999809265137,4.2052001953125,4.199999809265137,4.204999923706055,0.0,0.0
187,2025-07-31 15:35:00-04:00,1040,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
188,2025-07-31 15:36:00-04:00,550,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,0.0,0.0
189,2025-07-31 15:37:00-04:00,829,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
190,2025-07-31 15:38:00-04:00,986,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,0.0,0.0
191,2025-07-31 15:39:00-04:00,5208,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,0.0,0.0
192,2025-07-31 15:40:00-04:00,1195,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,0.0,0.0
193,2025-07-31 15:41:00-04:00,2978,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,0.0,0.0
194,2025-07-31 15:42:00-04:00,2487,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.0
195,2025-07-31 15:44:00-04:00,671,4.186699867248535,4.186699867248535,4.186699867248535,4.186699867248535,0.0,0.0
196,2025-07-31 15:46:00-04:00,2691,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
197,2025-07-31 15:47:00-04:00,2973,4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,0.0,0.0
198,2025-07-31 15:49:00-04:00,22873,4.179999828338623,4.179999828338623,4.170000076293945,4.176499843597412,0.0,0.0
199,2025-07-31 15:51:00-04:00,4894,4.179299831390381,4.179999828338623,4.179299831390381,4.179999828338623,0.0,0.0
200,2025-07-31 15:52:00-04:00,439,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,0.0,0.0
201,2025-07-31 15:53:00-04:00,3101,4.190000057220459,4.193299770355225,4.190000057220459,4.190000057220459,0.0,0.0
202,2025-07-31 15:55:00-04:00,1298,4.1890997886657715,4.189700126647949,4.1890997886657715,4.189700126647949,0.0,0.0
203,2025-07-31 15:56:00-04:00,2670,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,0.0,0.0
204,2025-07-31 15:57:00-04:00,7605,4.184800148010254,4.184999942779541,4.179999828338623,4.184999942779541,0.0,0.0
205,2025-07-31 15:58:00-04:00,8852,4.179999828338623,4.179999828338623,4.16480016708374,4.164999961853027,0.0,0.0
206,2025-07-31 15:59:00-04:00,11890,4.164999961853027,4.170000076293945,4.159999847412109,4.164999961853027,0.0,0.0
207,2025-08-01 09:30:00-04:00,10583,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,0.0,0.0
208,2025-08-01 09:31:00-04:00,1641,4.059999942779541,4.059999942779541,4.059000015258789,4.059000015258789,0.0,0.0
209,2025-08-01 09:32:00-04:00,9988,4.034999847412109,4.050000190734863,4.019999980926514,4.050000190734863,0.0,0.0
210,2025-08-01 09:34:00-04:00,4160,4.079999923706055,4.090000152587891,4.073299884796143,4.073299884796143,0.0,0.0
211,2025-08-01 09:35:00-04:00,306,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
212,2025-08-01 09:36:00-04:00,291,4.073299884796143,4.073299884796143,4.073299884796143,4.073299884796143,0.0,0.0
213,2025-08-01 09:37:00-04:00,9164,4.070000171661377,4.073599815368652,4.03000020980835,4.039999961853027,0.0,0.0
214,2025-08-01 09:38:00-04:00,545,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0.0,0.0
215,2025-08-01 09:39:00-04:00,6205,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,0.0,0.0
216,2025-08-01 09:40:00-04:00,456,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
217,2025-08-01 09:41:00-04:00,2440,4.059999942779541,4.059999942779541,4.054999828338623,4.059100151062012,0.0,0.0
218,2025-08-01 09:42:00-04:00,984,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,0.0,0.0
219,2025-08-01 09:43:00-04:00,571,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
220,2025-08-01 09:44:00-04:00,568,4.060200214385986,4.065000057220459,4.060200214385986,4.060200214385986,0.0,0.0
221,2025-08-01 09:45:00-04:00,3061,4.059999942779541,4.070000171661377,4.054999828338623,4.070000171661377,0.0,0.0
222,2025-08-01 09:46:00-04:00,2052,4.0894999504089355,4.0894999504089355,4.0894999504089355,4.0894999504089355,0.0,0.0
223,2025-08-01 09:48:00-04:00,5444,4.079999923706055,4.09499979019165,4.079999923706055,4.090000152587891,0.0,0.0
224,2025-08-01 09:49:00-04:00,11473,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
225,2025-08-01 09:50:00-04:00,595,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
226,2025-08-01 09:51:00-04:00,1536,4.065000057220459,4.079999923706055,4.065000057220459,4.079999923706055,0.0,0.0
