,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 11:23:00-04:00,150,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
25,2025-07-31 11:24:00-04:00,174,19.303499221801758,19.303499221801758,19.303499221801758,19.303499221801758,0.0,0.0
26,2025-07-31 11:26:00-04:00,571,19.30940055847168,19.30940055847168,19.30940055847168,19.30940055847168,0.0,0.0
27,2025-07-31 11:29:00-04:00,112,19.305999755859375,19.305999755859375,19.305999755859375,19.305999755859375,0.0,0.0
28,2025-07-31 11:30:00-04:00,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
29,2025-07-31 11:31:00-04:00,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
30,2025-07-31 11:33:00-04:00,200,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
31,2025-07-31 11:34:00-04:00,1200,19.305099487304688,19.305099487304688,19.305099487304688,19.305099487304688,0.0,0.0
32,2025-07-31 11:37:00-04:00,102,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
33,2025-07-31 11:38:00-04:00,483,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
34,2025-07-31 11:39:00-04:00,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
35,2025-07-31 11:41:00-04:00,338,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
36,2025-07-31 11:43:00-04:00,136,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
37,2025-07-31 11:44:00-04:00,1588,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,0.0,0.0
38,2025-07-31 11:45:00-04:00,229,19.323699951171875,19.323699951171875,19.323699951171875,19.323699951171875,0.0,0.0
39,2025-07-31 11:48:00-04:00,100,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
40,2025-07-31 11:49:00-04:00,200,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
41,2025-07-31 11:51:00-04:00,100,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
42,2025-07-31 11:52:00-04:00,489,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
43,2025-07-31 11:53:00-04:00,100,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
44,2025-07-31 11:54:00-04:00,100,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
45,2025-07-31 11:55:00-04:00,4000,19.309999465942383,19.31999969482422,19.299999237060547,19.299999237060547,0.0,0.0
46,2025-07-31 11:57:00-04:00,100,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
47,2025-07-31 11:58:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
48,2025-07-31 11:59:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
49,2025-07-31 12:00:00-04:00,101,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
50,2025-07-31 12:04:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
51,2025-07-31 12:05:00-04:00,201,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
52,2025-07-31 12:07:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
53,2025-07-31 12:08:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
54,2025-07-31 12:09:00-04:00,107,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
55,2025-07-31 12:10:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
56,2025-07-31 12:12:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
57,2025-07-31 12:13:00-04:00,247,19.321199417114258,19.350000381469727,19.321199417114258,19.350000381469727,0.0,0.0
58,2025-07-31 12:14:00-04:00,522,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
59,2025-07-31 12:15:00-04:00,200,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,0.0,0.0
60,2025-07-31 12:18:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
61,2025-07-31 12:19:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
62,2025-07-31 12:20:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
63,2025-07-31 12:21:00-04:00,1218,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
64,2025-07-31 12:23:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
65,2025-07-31 12:24:00-04:00,576,19.360000610351562,19.360000610351562,19.34830093383789,19.34830093383789,0.0,0.0
66,2025-07-31 12:26:00-04:00,337,19.359899520874023,19.360000610351562,19.359899520874023,19.360000610351562,0.0,0.0
67,2025-07-31 12:27:00-04:00,200,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,0.0,0.0
68,2025-07-31 12:29:00-04:00,912,19.389999389648438,19.389999389648438,19.3799991607666,19.389999389648438,0.0,0.0
69,2025-07-31 12:30:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
70,2025-07-31 12:33:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
71,2025-07-31 12:34:00-04:00,122,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
72,2025-07-31 12:35:00-04:00,200,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
73,2025-07-31 12:38:00-04:00,300,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
74,2025-07-31 12:39:00-04:00,1353,19.3799991607666,19.389999389648438,19.3799991607666,19.389999389648438,0.0,0.0
75,2025-07-31 12:40:00-04:00,117,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
76,2025-07-31 12:41:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
77,2025-07-31 12:42:00-04:00,201,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
78,2025-07-31 12:43:00-04:00,200,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
79,2025-07-31 12:44:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
80,2025-07-31 12:46:00-04:00,1193,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
81,2025-07-31 12:48:00-04:00,436,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
82,2025-07-31 12:49:00-04:00,400,19.3887996673584,19.389999389648438,19.37674331665039,19.389999389648438,0.0,0.0
83,2025-07-31 12:51:00-04:00,158,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
84,2025-07-31 12:52:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
85,2025-07-31 12:53:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
86,2025-07-31 12:54:00-04:00,200,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,0.0,0.0
87,2025-07-31 12:55:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
88,2025-07-31 12:57:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
89,2025-07-31 12:59:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
90,2025-07-31 13:00:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
91,2025-07-31 13:03:00-04:00,6511,19.3799991607666,19.3799991607666,19.375,19.375,0.0,0.0
92,2025-07-31 13:04:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
93,2025-07-31 13:05:00-04:00,182,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
94,2025-07-31 13:06:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
95,2025-07-31 13:08:00-04:00,169,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
96,2025-07-31 13:09:00-04:00,987,19.38990020751953,19.389999389648438,19.389699935913086,19.389999389648438,0.0,0.0
97,2025-07-31 13:10:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
98,2025-07-31 13:11:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
99,2025-07-31 13:12:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
100,2025-07-31 13:13:00-04:00,300,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
101,2025-07-31 13:14:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
102,2025-07-31 13:15:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
103,2025-07-31 13:17:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
104,2025-07-31 13:18:00-04:00,1000,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
105,2025-07-31 13:19:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
106,2025-07-31 13:20:00-04:00,5603,19.389999389648438,19.40999984741211,19.389999389648438,19.40999984741211,0.0,0.0
107,2025-07-31 13:24:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
108,2025-07-31 13:25:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
109,2025-07-31 13:26:00-04:00,126,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
110,2025-07-31 13:27:00-04:00,300,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
111,2025-07-31 13:28:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
112,2025-07-31 13:29:00-04:00,300,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,0.0,0.0
113,2025-07-31 13:30:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
114,2025-07-31 13:32:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
115,2025-07-31 13:34:00-04:00,300,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,0.0,0.0
116,2025-07-31 13:35:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
117,2025-07-31 13:37:00-04:00,108,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
118,2025-07-31 13:38:00-04:00,200,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
119,2025-07-31 13:39:00-04:00,300,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,0.0,0.0
120,2025-07-31 13:42:00-04:00,3400,19.420000076293945,19.420000076293945,19.399999618530273,19.399999618530273,0.0,0.0
121,2025-07-31 13:43:00-04:00,107,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
122,2025-07-31 13:44:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
123,2025-07-31 13:45:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
124,2025-07-31 13:48:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
125,2025-07-31 13:49:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
126,2025-07-31 13:50:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
127,2025-07-31 13:51:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
128,2025-07-31 13:52:00-04:00,900,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,0.0,0.0
129,2025-07-31 13:53:00-04:00,108,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
130,2025-07-31 13:54:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
131,2025-07-31 13:55:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
132,2025-07-31 13:56:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
133,2025-07-31 13:57:00-04:00,252,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,0.0,0.0
134,2025-07-31 13:58:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
135,2025-07-31 14:02:00-04:00,308,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,0.0,0.0
136,2025-07-31 14:04:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
137,2025-07-31 14:05:00-04:00,150,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
138,2025-07-31 14:07:00-04:00,780,19.420000076293945,19.420000076293945,19.400100708007812,19.400100708007812,0.0,0.0
139,2025-07-31 14:08:00-04:00,259,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
140,2025-07-31 14:09:00-04:00,258,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
141,2025-07-31 14:12:00-04:00,900,19.43000030517578,19.43000030517578,19.40999984741211,19.40999984741211,0.0,0.0
142,2025-07-31 14:13:00-04:00,595,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
143,2025-07-31 14:17:00-04:00,100,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
144,2025-07-31 14:18:00-04:00,340,19.390300750732422,19.399999618530273,19.390300750732422,19.399999618530273,0.0,0.0
145,2025-07-31 14:19:00-04:00,100,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
146,2025-07-31 14:21:00-04:00,1244,19.389999389648438,19.399999618530273,19.389999389648438,19.389999389648438,0.0,0.0
147,2025-07-31 14:22:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
148,2025-07-31 14:23:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
149,2025-07-31 14:24:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
150,2025-07-31 14:25:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
151,2025-07-31 14:27:00-04:00,227,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
152,2025-07-31 14:29:00-04:00,173,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
153,2025-07-31 14:30:00-04:00,504,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
154,2025-07-31 14:33:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
155,2025-07-31 14:34:00-04:00,100,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
156,2025-07-31 14:35:00-04:00,152,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
157,2025-07-31 14:36:00-04:00,400,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
158,2025-07-31 14:37:00-04:00,649,19.40999984741211,19.40999984741211,19.406299591064453,19.406299591064453,0.0,0.0
159,2025-07-31 14:39:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
160,2025-07-31 14:42:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
161,2025-07-31 14:43:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
162,2025-07-31 14:44:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
163,2025-07-31 14:45:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
164,2025-07-31 14:46:00-04:00,400,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
165,2025-07-31 14:47:00-04:00,2226,19.40999984741211,19.40999984741211,19.360000610351562,19.38279914855957,0.0,0.0
166,2025-07-31 14:48:00-04:00,547,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,0.0,0.0
167,2025-07-31 14:49:00-04:00,100,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
168,2025-07-31 14:50:00-04:00,103,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
169,2025-07-31 14:52:00-04:00,163,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
170,2025-07-31 14:53:00-04:00,647,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,0.0,0.0
171,2025-07-31 14:54:00-04:00,300,19.399999618530273,19.399999618530273,19.382600784301758,19.382600784301758,0.0,0.0
172,2025-07-31 14:59:00-04:00,100,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
173,2025-07-31 15:00:00-04:00,1208,19.399999618530273,19.40999984741211,19.360000610351562,19.360000610351562,0.0,0.0
174,2025-07-31 15:01:00-04:00,1466,19.389999389648438,19.389999389648438,19.38960075378418,19.389999389648438,0.0,0.0
175,2025-07-31 15:03:00-04:00,106,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
176,2025-07-31 15:04:00-04:00,200,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
177,2025-07-31 15:05:00-04:00,123,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,0.0,0.0
178,2025-07-31 15:07:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
179,2025-07-31 15:08:00-04:00,200,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
180,2025-07-31 15:13:00-04:00,1302,19.410400390625,19.410400390625,19.410400390625,19.410400390625,0.0,0.0
181,2025-07-31 15:14:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
182,2025-07-31 15:15:00-04:00,200,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
183,2025-07-31 15:16:00-04:00,640,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,0.0,0.0
184,2025-07-31 15:17:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
185,2025-07-31 15:18:00-04:00,1238,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
186,2025-07-31 15:20:00-04:00,137,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
187,2025-07-31 15:21:00-04:00,1106,19.415000915527344,19.41510009765625,19.415000915527344,19.41510009765625,0.0,0.0
188,2025-07-31 15:23:00-04:00,668,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
189,2025-07-31 15:24:00-04:00,152,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
190,2025-07-31 15:25:00-04:00,381,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
191,2025-07-31 15:29:00-04:00,303,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,0.0,0.0
192,2025-07-31 15:30:00-04:00,400,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,0.0,0.0
193,2025-07-31 15:31:00-04:00,279,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,0.0,0.0
194,2025-07-31 15:32:00-04:00,400,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,0.0,0.0
195,2025-07-31 15:33:00-04:00,446,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,0.0,0.0
196,2025-07-31 15:34:00-04:00,100,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
197,2025-07-31 15:35:00-04:00,900,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,0.0,0.0
198,2025-07-31 15:39:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
199,2025-07-31 15:40:00-04:00,200,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
200,2025-07-31 15:41:00-04:00,428,19.450000762939453,19.450000762939453,19.440000534057617,19.450000762939453,0.0,0.0
201,2025-07-31 15:42:00-04:00,223,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
202,2025-07-31 15:43:00-04:00,243,19.429899215698242,19.429899215698242,19.429899215698242,19.429899215698242,0.0,0.0
203,2025-07-31 15:44:00-04:00,301,19.434999465942383,19.450000762939453,19.434999465942383,19.450000762939453,0.0,0.0
204,2025-07-31 15:45:00-04:00,200,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
205,2025-07-31 15:46:00-04:00,1276,19.450000762939453,19.450000762939453,19.420000076293945,19.42009925842285,0.0,0.0
206,2025-07-31 15:47:00-04:00,200,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,0.0
207,2025-07-31 15:48:00-04:00,2655,19.420000076293945,19.420000076293945,19.350000381469727,19.350000381469727,0.0,0.0
208,2025-07-31 15:49:00-04:00,226,19.399999618530273,19.399999618530273,19.395000457763672,19.395000457763672,0.0,0.0
209,2025-07-31 15:50:00-04:00,1159,19.399999618530273,19.399999618530273,19.360000610351562,19.360000610351562,0.0,0.0
210,2025-07-31 15:51:00-04:00,141,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,0.0,0.0
211,2025-07-31 15:52:00-04:00,500,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
212,2025-07-31 15:53:00-04:00,300,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
213,2025-07-31 15:54:00-04:00,283,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
214,2025-07-31 15:55:00-04:00,543,19.369600296020508,19.420000076293945,19.369600296020508,19.389999389648438,0.0,0.0
215,2025-07-31 15:56:00-04:00,1893,19.389999389648438,19.40999984741211,19.34000015258789,19.40999984741211,0.0,0.0
216,2025-07-31 15:57:00-04:00,250,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
217,2025-07-31 15:58:00-04:00,559,19.40999984741211,19.40999984741211,19.3700008392334,19.399999618530273,0.0,0.0
218,2025-07-31 15:59:00-04:00,10020,19.360000610351562,19.40999984741211,19.270000457763672,19.270000457763672,0.0,0.0
219,2025-08-01 09:30:00-04:00,3051,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0.0,0.0
220,2025-08-01 09:37:00-04:00,196,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
221,2025-08-01 09:41:00-04:00,735,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,0.0,0.0
222,2025-08-01 09:42:00-04:00,465,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,0.0,0.0
223,2025-08-01 09:44:00-04:00,1089,19.350000381469727,19.350000381469727,19.329999923706055,19.329999923706055,0.0,0.0
224,2025-08-01 09:45:00-04:00,604,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
225,2025-08-01 09:46:00-04:00,200,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
226,2025-08-01 09:47:00-04:00,307,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
227,2025-08-01 09:48:00-04:00,1015,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
