,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:02:00-04:00,3571,9.274999618530273,9.277600288391113,9.270000457763672,9.270000457763672,0.0,0.0
33,2025-07-31 10:03:00-04:00,2294,9.278400421142578,9.329999923706055,9.278400421142578,9.329000473022461,0.0,0.0
34,2025-07-31 10:04:00-04:00,6448,9.329899787902832,9.329999923706055,9.3100004196167,9.3100004196167,0.0,0.0
35,2025-07-31 10:05:00-04:00,2743,9.270000457763672,9.270000457763672,9.250100135803223,9.250100135803223,0.0,0.0
36,2025-07-31 10:06:00-04:00,886,9.286600112915039,9.286600112915039,9.286600112915039,9.286600112915039,0.0,0.0
37,2025-07-31 10:07:00-04:00,2213,9.279999732971191,9.289999961853027,9.260000228881836,9.260000228881836,0.0,0.0
38,2025-07-31 10:08:00-04:00,992,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,0.0,0.0
39,2025-07-31 10:09:00-04:00,7221,9.260000228881836,9.279999732971191,9.260000228881836,9.270000457763672,0.0,0.0
40,2025-07-31 10:10:00-04:00,9290,9.277999877929688,9.279899597167969,9.25,9.260000228881836,0.0,0.0
41,2025-07-31 10:11:00-04:00,1621,9.267600059509277,9.267600059509277,9.244999885559082,9.244999885559082,0.0,0.0
42,2025-07-31 10:12:00-04:00,5242,9.239999771118164,9.239999771118164,9.210000038146973,9.21500015258789,0.0,0.0
43,2025-07-31 10:13:00-04:00,5683,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,0.0,0.0
44,2025-07-31 10:15:00-04:00,2685,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,0.0,0.0
45,2025-07-31 10:18:00-04:00,3081,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,0.0,0.0
46,2025-07-31 10:19:00-04:00,914,9.25,9.25,9.25,9.25,0.0,0.0
47,2025-07-31 10:20:00-04:00,579,9.25,9.25,9.25,9.25,0.0,0.0
48,2025-07-31 10:21:00-04:00,3472,9.229999542236328,9.229999542236328,9.21500015258789,9.21500015258789,0.0,0.0
49,2025-07-31 10:22:00-04:00,716,9.213299751281738,9.213299751281738,9.213299751281738,9.213299751281738,0.0,0.0
50,2025-07-31 10:23:00-04:00,6092,9.230799674987793,9.25,9.220000267028809,9.220000267028809,0.0,0.0
51,2025-07-31 10:24:00-04:00,553,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
52,2025-07-31 10:25:00-04:00,2047,9.229999542236328,9.229999542236328,9.21049976348877,9.229999542236328,0.0,0.0
53,2025-07-31 10:26:00-04:00,880,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
54,2025-07-31 10:27:00-04:00,4229,9.1850004196167,9.210000038146973,9.1850004196167,9.210000038146973,0.0,0.0
55,2025-07-31 10:28:00-04:00,6008,9.210599899291992,9.239999771118164,9.210000038146973,9.239999771118164,0.0,0.0
56,2025-07-31 10:29:00-04:00,3117,9.239999771118164,9.25,9.239999771118164,9.25,0.0,0.0
57,2025-07-31 10:31:00-04:00,5930,9.270000457763672,9.289999961853027,9.229999542236328,9.229999542236328,0.0,0.0
58,2025-07-31 10:32:00-04:00,909,9.225000381469727,9.239999771118164,9.225000381469727,9.239999771118164,0.0,0.0
59,2025-07-31 10:33:00-04:00,1395,9.234999656677246,9.234999656677246,9.229999542236328,9.234999656677246,0.0,0.0
60,2025-07-31 10:34:00-04:00,2757,9.234999656677246,9.239999771118164,9.229999542236328,9.239999771118164,0.0,0.0
61,2025-07-31 10:35:00-04:00,2313,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
62,2025-07-31 10:36:00-04:00,1785,9.232199668884277,9.289899826049805,9.232199668884277,9.289899826049805,0.0,0.0
63,2025-07-31 10:37:00-04:00,15157,9.274999618530273,9.274999618530273,9.229999542236328,9.229999542236328,0.0,0.0
64,2025-07-31 10:38:00-04:00,5428,9.234999656677246,9.234999656677246,9.229399681091309,9.229999542236328,0.0,0.0
65,2025-07-31 10:39:00-04:00,3147,9.2391996383667,9.2391996383667,9.225000381469727,9.225000381469727,0.0,0.0
66,2025-07-31 10:41:00-04:00,1113,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
67,2025-07-31 10:42:00-04:00,3082,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,0.0,0.0
68,2025-07-31 10:43:00-04:00,1517,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,0.0,0.0
69,2025-07-31 10:44:00-04:00,954,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
70,2025-07-31 10:45:00-04:00,4863,9.25,9.255000114440918,9.239999771118164,9.244999885559082,0.0,0.0
71,2025-07-31 10:46:00-04:00,3309,9.239999771118164,9.239999771118164,9.229999542236328,9.239999771118164,0.0,0.0
72,2025-07-31 10:47:00-04:00,1522,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
73,2025-07-31 10:49:00-04:00,2432,9.270000457763672,9.270099639892578,9.270000457763672,9.270099639892578,0.0,0.0
74,2025-07-31 10:50:00-04:00,987,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,0.0,0.0
75,2025-07-31 10:51:00-04:00,3989,9.247200012207031,9.247200012207031,9.229999542236328,9.229999542236328,0.0,0.0
76,2025-07-31 10:52:00-04:00,2903,9.229999542236328,9.244999885559082,9.229999542236328,9.239999771118164,0.0,0.0
77,2025-07-31 10:53:00-04:00,1604,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,0.0,0.0
78,2025-07-31 10:54:00-04:00,1072,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,0.0
79,2025-07-31 10:55:00-04:00,3589,9.244999885559082,9.25,9.244999885559082,9.25,0.0,0.0
80,2025-07-31 10:56:00-04:00,746,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
81,2025-07-31 10:57:00-04:00,2950,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
82,2025-07-31 10:58:00-04:00,4700,9.260000228881836,9.260000228881836,9.244999885559082,9.244999885559082,0.0,0.0
83,2025-07-31 10:59:00-04:00,2704,9.244999885559082,9.244999885559082,9.240099906921387,9.240099906921387,0.0,0.0
84,2025-07-31 11:00:00-04:00,1098,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273,0.0,0.0
85,2025-07-31 11:01:00-04:00,917,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
86,2025-07-31 11:02:00-04:00,2265,9.26200008392334,9.26200008392334,9.25,9.252799987792969,0.0,0.0
87,2025-07-31 11:03:00-04:00,2170,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,0.0,0.0
88,2025-07-31 11:04:00-04:00,1498,9.300000190734863,9.3149995803833,9.300000190734863,9.3149995803833,0.0,0.0
89,2025-07-31 11:05:00-04:00,262,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
90,2025-07-31 11:06:00-04:00,1228,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,0.0,0.0
91,2025-07-31 11:07:00-04:00,9752,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,0.0,0.0
92,2025-07-31 11:08:00-04:00,744,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
93,2025-07-31 11:09:00-04:00,17761,9.279999732971191,9.279999732971191,9.24470043182373,9.24470043182373,0.0,0.0
94,2025-07-31 11:10:00-04:00,4921,9.244999885559082,9.258500099182129,9.244999885559082,9.25,0.0,0.0
95,2025-07-31 11:11:00-04:00,6737,9.25,9.25,9.239999771118164,9.239999771118164,0.0,0.0
96,2025-07-31 11:12:00-04:00,1874,9.25,9.25,9.239999771118164,9.239999771118164,0.0,0.0
97,2025-07-31 11:13:00-04:00,314,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.0,0.0
98,2025-07-31 11:14:00-04:00,1087,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
99,2025-07-31 11:15:00-04:00,24962,9.239999771118164,9.239999771118164,9.1899995803833,9.210000038146973,0.0,0.0
100,2025-07-31 11:16:00-04:00,459,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0.0
101,2025-07-31 11:17:00-04:00,2530,9.210000038146973,9.229900360107422,9.210000038146973,9.229900360107422,0.0,0.0
102,2025-07-31 11:18:00-04:00,1193,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,0.0,0.0
103,2025-07-31 11:19:00-04:00,806,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,0.0,0.0
104,2025-07-31 11:20:00-04:00,490,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
105,2025-07-31 11:21:00-04:00,623,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
106,2025-07-31 11:23:00-04:00,833,9.226200103759766,9.229999542236328,9.220000267028809,9.220000267028809,0.0,0.0
107,2025-07-31 11:24:00-04:00,329,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,0.0,0.0
108,2025-07-31 11:25:00-04:00,103,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
109,2025-07-31 11:26:00-04:00,1205,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
110,2025-07-31 11:27:00-04:00,1230,9.232999801635742,9.234999656677246,9.220000267028809,9.220000267028809,0.0,0.0
111,2025-07-31 11:28:00-04:00,1500,9.229999542236328,9.236700057983398,9.229999542236328,9.234999656677246,0.0,0.0
112,2025-07-31 11:29:00-04:00,566,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.0,0.0
113,2025-07-31 11:30:00-04:00,334,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
114,2025-07-31 11:31:00-04:00,1589,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,0.0,0.0
115,2025-07-31 11:32:00-04:00,599,9.259300231933594,9.260000228881836,9.259300231933594,9.260000228881836,0.0,0.0
116,2025-07-31 11:33:00-04:00,200,9.263500213623047,9.263500213623047,9.263500213623047,9.263500213623047,0.0,0.0
117,2025-07-31 11:34:00-04:00,3314,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,0.0,0.0
118,2025-07-31 11:35:00-04:00,3446,9.265000343322754,9.274999618530273,9.25,9.25,0.0,0.0
119,2025-07-31 11:36:00-04:00,563,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0.0,0.0
120,2025-07-31 11:37:00-04:00,1481,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,0.0,0.0
121,2025-07-31 11:38:00-04:00,1133,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0.0
122,2025-07-31 11:40:00-04:00,931,9.270500183105469,9.279999732971191,9.270500183105469,9.279999732971191,0.0,0.0
123,2025-07-31 11:41:00-04:00,2400,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,0.0,0.0
124,2025-07-31 11:42:00-04:00,378,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0.0,0.0
125,2025-07-31 11:43:00-04:00,2113,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,0.0,0.0
126,2025-07-31 11:45:00-04:00,545,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
127,2025-07-31 11:46:00-04:00,2557,9.295000076293945,9.3100004196167,9.295000076293945,9.3100004196167,0.0,0.0
128,2025-07-31 11:49:00-04:00,2785,9.305000305175781,9.305000305175781,9.28499984741211,9.28499984741211,0.0,0.0
129,2025-07-31 11:50:00-04:00,3201,9.289999961853027,9.299799919128418,9.289999961853027,9.289999961853027,0.0,0.0
130,2025-07-31 11:51:00-04:00,6716,9.300000190734863,9.300000190734863,9.288299560546875,9.288299560546875,0.0,0.0
131,2025-07-31 11:52:00-04:00,856,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,0.0,0.0
132,2025-07-31 11:53:00-04:00,3845,9.279000282287598,9.279999732971191,9.270000457763672,9.270000457763672,0.0,0.0
133,2025-07-31 11:55:00-04:00,1062,9.260000228881836,9.260000228881836,9.25,9.251999855041504,0.0,0.0
134,2025-07-31 11:57:00-04:00,1444,9.25,9.25,9.244999885559082,9.244999885559082,0.0,0.0
135,2025-07-31 11:58:00-04:00,2067,9.25,9.25,9.25,9.25,0.0,0.0
136,2025-07-31 12:00:00-04:00,2179,9.255000114440918,9.270000457763672,9.255000114440918,9.270000457763672,0.0,0.0
137,2025-07-31 12:01:00-04:00,872,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,0.0
138,2025-07-31 12:02:00-04:00,1047,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0.0
139,2025-07-31 12:03:00-04:00,388,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
140,2025-07-31 12:04:00-04:00,1334,9.260000228881836,9.265299797058105,9.260000228881836,9.2608003616333,0.0,0.0
141,2025-07-31 12:05:00-04:00,1656,9.265000343322754,9.265000343322754,9.25,9.255000114440918,0.0,0.0
142,2025-07-31 12:06:00-04:00,1135,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
143,2025-07-31 12:07:00-04:00,372,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
144,2025-07-31 12:08:00-04:00,200,9.267999649047852,9.267999649047852,9.267999649047852,9.267999649047852,0.0,0.0
145,2025-07-31 12:09:00-04:00,452,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0.0,0.0
146,2025-07-31 12:10:00-04:00,999,9.255000114440918,9.259099960327148,9.255000114440918,9.259099960327148,0.0,0.0
147,2025-07-31 12:11:00-04:00,420,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
148,2025-07-31 12:12:00-04:00,755,9.267600059509277,9.267600059509277,9.260000228881836,9.260000228881836,0.0,0.0
149,2025-07-31 12:13:00-04:00,2776,9.260000228881836,9.279999732971191,9.260000228881836,9.279999732971191,0.0,0.0
150,2025-07-31 12:14:00-04:00,1614,9.28499984741211,9.295100212097168,9.28499984741211,9.28499984741211,0.0,0.0
151,2025-07-31 12:15:00-04:00,635,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,0.0,0.0
152,2025-07-31 12:16:00-04:00,538,9.280400276184082,9.280400276184082,9.280400276184082,9.280400276184082,0.0,0.0
153,2025-07-31 12:17:00-04:00,1438,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
154,2025-07-31 12:18:00-04:00,4294,9.289999961853027,9.295000076293945,9.289999961853027,9.289999961853027,0.0,0.0
155,2025-07-31 12:19:00-04:00,398,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
156,2025-07-31 12:20:00-04:00,5502,9.289999961853027,9.305000305175781,9.289999961853027,9.305000305175781,0.0,0.0
157,2025-07-31 12:21:00-04:00,22303,9.3100004196167,9.34000015258789,9.3100004196167,9.335000038146973,0.0,0.0
158,2025-07-31 12:22:00-04:00,9925,9.335000038146973,9.359999656677246,9.335000038146973,9.359999656677246,0.0,0.0
159,2025-07-31 12:23:00-04:00,7385,9.350000381469727,9.350000381469727,9.34469985961914,9.345000267028809,0.0,0.0
160,2025-07-31 12:25:00-04:00,3803,9.345000267028809,9.350000381469727,9.345000267028809,9.350000381469727,0.0,0.0
161,2025-07-31 12:26:00-04:00,0,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
162,2025-07-31 12:27:00-04:00,1840,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,0.0,0.0
163,2025-07-31 12:28:00-04:00,5501,9.360199928283691,9.375,9.360199928283691,9.375,0.0,0.0
164,2025-07-31 12:29:00-04:00,6126,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,0.0,0.0
165,2025-07-31 12:30:00-04:00,1564,9.39799976348877,9.39799976348877,9.380000114440918,9.380000114440918,0.0,0.0
166,2025-07-31 12:31:00-04:00,2067,9.375,9.375200271606445,9.375,9.375200271606445,0.0,0.0
167,2025-07-31 12:32:00-04:00,2390,9.380000114440918,9.38659954071045,9.380000114440918,9.38659954071045,0.0,0.0
168,2025-07-31 12:33:00-04:00,2801,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,0.0,0.0
169,2025-07-31 12:34:00-04:00,2747,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,0.0,0.0
170,2025-07-31 12:35:00-04:00,5487,9.399200439453125,9.399200439453125,9.369999885559082,9.369999885559082,0.0,0.0
171,2025-07-31 12:36:00-04:00,3498,9.375,9.390000343322754,9.375,9.385299682617188,0.0,0.0
172,2025-07-31 12:37:00-04:00,5148,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,0.0,0.0
173,2025-07-31 12:38:00-04:00,2879,9.389300346374512,9.399999618530273,9.389300346374512,9.390000343322754,0.0,0.0
174,2025-07-31 12:40:00-04:00,331,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0.0,0.0
175,2025-07-31 12:41:00-04:00,3030,9.385000228881836,9.385000228881836,9.375,9.375,0.0,0.0
176,2025-07-31 12:42:00-04:00,3809,9.375,9.390000343322754,9.375,9.390000343322754,0.0,0.0
177,2025-07-31 12:43:00-04:00,884,9.389300346374512,9.390000343322754,9.380000114440918,9.380000114440918,0.0,0.0
178,2025-07-31 12:44:00-04:00,3614,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,0.0,0.0
179,2025-07-31 12:45:00-04:00,3292,9.350000381469727,9.369099617004395,9.350000381469727,9.359999656677246,0.0,0.0
180,2025-07-31 12:46:00-04:00,2462,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,0.0,0.0
181,2025-07-31 12:47:00-04:00,1331,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
182,2025-07-31 12:48:00-04:00,411,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
183,2025-07-31 12:49:00-04:00,2682,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,0.0,0.0
184,2025-07-31 12:50:00-04:00,1661,9.380000114440918,9.399999618530273,9.380000114440918,9.39799976348877,0.0,0.0
185,2025-07-31 12:51:00-04:00,2338,9.399900436401367,9.399900436401367,9.380000114440918,9.380000114440918,0.0,0.0
186,2025-07-31 12:52:00-04:00,2290,9.380000114440918,9.388500213623047,9.380000114440918,9.380000114440918,0.0,0.0
187,2025-07-31 12:53:00-04:00,694,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
188,2025-07-31 12:55:00-04:00,1944,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,0.0,0.0
189,2025-07-31 12:56:00-04:00,347,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0.0,0.0
190,2025-07-31 12:57:00-04:00,4116,9.380000114440918,9.380000114440918,9.375,9.375,0.0,0.0
191,2025-07-31 12:58:00-04:00,221,9.375,9.375,9.375,9.375,0.0,0.0
192,2025-07-31 12:59:00-04:00,2508,9.378700256347656,9.380000114440918,9.378700256347656,9.380000114440918,0.0,0.0
193,2025-07-31 13:00:00-04:00,2912,9.389599800109863,9.389599800109863,9.369999885559082,9.369999885559082,0.0,0.0
194,2025-07-31 13:01:00-04:00,2632,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,0.0,0.0
195,2025-07-31 13:02:00-04:00,4045,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,0.0,0.0
196,2025-07-31 13:03:00-04:00,3910,9.360199928283691,9.360199928283691,9.354999542236328,9.354999542236328,0.0,0.0
197,2025-07-31 13:04:00-04:00,3705,9.359999656677246,9.369999885559082,9.359999656677246,9.36989974975586,0.0,0.0
198,2025-07-31 13:05:00-04:00,719,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,0.0,0.0
199,2025-07-31 13:06:00-04:00,1368,9.370699882507324,9.370699882507324,9.366600036621094,9.366600036621094,0.0,0.0
200,2025-07-31 13:07:00-04:00,5479,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,0.0,0.0
201,2025-07-31 13:09:00-04:00,2000,9.350000381469727,9.354999542236328,9.341699600219727,9.341699600219727,0.0,0.0
202,2025-07-31 13:10:00-04:00,1027,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
203,2025-07-31 13:11:00-04:00,1934,9.350000381469727,9.350000381469727,9.340800285339355,9.340800285339355,0.0,0.0
204,2025-07-31 13:12:00-04:00,3855,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,0.0,0.0
205,2025-07-31 13:16:00-04:00,5002,9.344799995422363,9.354999542236328,9.344799995422363,9.350000381469727,0.0,0.0
206,2025-07-31 13:18:00-04:00,827,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
207,2025-07-31 13:19:00-04:00,1347,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
208,2025-07-31 13:21:00-04:00,4883,9.350000381469727,9.350000381469727,9.34000015258789,9.348400115966797,0.0,0.0
209,2025-07-31 13:22:00-04:00,565,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
210,2025-07-31 13:23:00-04:00,3437,9.359999656677246,9.369999885559082,9.359999656677246,9.359999656677246,0.0,0.0
211,2025-07-31 13:24:00-04:00,677,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
212,2025-07-31 13:25:00-04:00,2787,9.350000381469727,9.354999542236328,9.34000015258789,9.34000015258789,0.0,0.0
213,2025-07-31 13:26:00-04:00,3282,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,0.0,0.0
214,2025-07-31 13:27:00-04:00,1488,9.349900245666504,9.349900245666504,9.34000015258789,9.34000015258789,0.0,0.0
215,2025-07-31 13:28:00-04:00,6148,9.329999923706055,9.329999923706055,9.3100004196167,9.3149995803833,0.0,0.0
216,2025-07-31 13:29:00-04:00,7492,9.3149995803833,9.3149995803833,9.29010009765625,9.3100004196167,0.0,0.0
217,2025-07-31 13:30:00-04:00,1847,9.305000305175781,9.305000305175781,9.300000190734863,9.300000190734863,0.0,0.0
218,2025-07-31 13:31:00-04:00,6355,9.295000076293945,9.30519962310791,9.295000076293945,9.30519962310791,0.0,0.0
219,2025-07-31 13:32:00-04:00,492,9.304699897766113,9.305000305175781,9.274999618530273,9.274999618530273,0.0,0.0
220,2025-07-31 13:33:00-04:00,5494,9.274999618530273,9.28499984741211,9.274999618530273,9.28499984741211,0.0,0.0
221,2025-07-31 13:34:00-04:00,1195,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
222,2025-07-31 13:35:00-04:00,1288,9.326899528503418,9.326899528503418,9.326899528503418,9.326899528503418,0.0,0.0
223,2025-07-31 13:36:00-04:00,528,9.3100004196167,9.318300247192383,9.3100004196167,9.318300247192383,0.0,0.0
224,2025-07-31 13:37:00-04:00,823,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,0.0,0.0
225,2025-07-31 13:38:00-04:00,807,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,0.0,0.0
226,2025-07-31 13:39:00-04:00,6890,9.306099891662598,9.319999694824219,9.295000076293945,9.295000076293945,0.0,0.0
227,2025-07-31 13:40:00-04:00,2211,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,0.0,0.0
228,2025-07-31 13:41:00-04:00,1432,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
