,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 14:48:00-04:00,397,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
27,2025-07-31 14:59:00-04:00,107,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
28,2025-07-31 15:01:00-04:00,127,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
29,2025-07-31 15:04:00-04:00,383,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,0.0
30,2025-07-31 15:05:00-04:00,939,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,0.0
31,2025-07-31 15:06:00-04:00,777,16.8799991607666,16.9950008392334,16.8799991607666,16.9950008392334,0.0,0.0
32,2025-07-31 15:11:00-04:00,114,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
33,2025-07-31 15:13:00-04:00,383,16.892499923706055,16.892499923706055,16.892499923706055,16.892499923706055,0.0,0.0
34,2025-07-31 15:16:00-04:00,161,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
35,2025-07-31 15:17:00-04:00,135,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
36,2025-07-31 15:21:00-04:00,225,16.8799991607666,16.985000610351562,16.8799991607666,16.985000610351562,0.0,0.0
37,2025-07-31 15:26:00-04:00,267,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,0.0
38,2025-07-31 15:27:00-04:00,303,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,0.0
39,2025-07-31 15:29:00-04:00,112,17.0,17.0,17.0,17.0,0.0,0.0
40,2025-07-31 15:31:00-04:00,619,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,0.0
41,2025-07-31 15:35:00-04:00,206,17.0,17.0,17.0,17.0,0.0,0.0
42,2025-07-31 15:36:00-04:00,318,17.0,17.0,17.0,17.0,0.0,0.0
43,2025-07-31 15:37:00-04:00,209,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,0.0
44,2025-07-31 15:39:00-04:00,750,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
45,2025-07-31 15:46:00-04:00,575,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,0.0
46,2025-07-31 15:55:00-04:00,481,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0.0,0.0
47,2025-07-31 15:56:00-04:00,1811,17.1200008392334,17.299999237060547,17.1200008392334,17.2450008392334,0.0,0.0
48,2025-07-31 15:57:00-04:00,1516,17.170000076293945,17.200000762939453,17.149999618530273,17.170000076293945,0.0,0.0
49,2025-07-31 15:58:00-04:00,710,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,0.0
50,2025-07-31 15:59:00-04:00,2489,17.209999084472656,17.229999542236328,17.190000534057617,17.190000534057617,0.0,0.0
51,2025-08-01 09:30:00-04:00,1129,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,0.0
52,2025-08-01 09:47:00-04:00,428,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,0.0
53,2025-08-01 09:53:00-04:00,144,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,0.0
54,2025-08-01 09:57:00-04:00,823,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,0.0
55,2025-08-01 10:06:00-04:00,884,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0.0,0.0
56,2025-08-01 10:22:00-04:00,432,16.620100021362305,16.620100021362305,16.620100021362305,16.620100021362305,0.0,0.0
57,2025-08-01 11:07:00-04:00,250,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,0.0
58,2025-08-01 11:09:00-04:00,863,16.829999923706055,16.829999923706055,16.780000686645508,16.780000686645508,0.0,0.0
59,2025-08-01 11:17:00-04:00,1650,16.780000686645508,16.850000381469727,16.780000686645508,16.850000381469727,0.0,0.0
60,2025-08-01 12:00:00-04:00,1035,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,0.0
61,2025-08-01 12:01:00-04:00,825,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,0.0,0.0
62,2025-08-01 12:30:00-04:00,390,16.732200622558594,16.732200622558594,16.732200622558594,16.732200622558594,0.0,0.0
63,2025-08-01 12:44:00-04:00,182,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,0.0
64,2025-08-01 12:56:00-04:00,442,16.750099182128906,16.815000534057617,16.750099182128906,16.815000534057617,0.0,0.0
65,2025-08-01 13:00:00-04:00,102,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,0.0
66,2025-08-01 13:02:00-04:00,1391,16.760000228881836,16.799999237060547,16.760000228881836,16.799999237060547,0.0,0.0
67,2025-08-01 13:29:00-04:00,204,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
68,2025-08-01 13:38:00-04:00,3022,16.750099182128906,16.750099182128906,16.75,16.75,0.0,0.0
69,2025-08-01 13:42:00-04:00,506,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0.0,0.0
70,2025-08-01 13:51:00-04:00,310,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,0.0,0.0
71,2025-08-01 13:55:00-04:00,795,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,0.0
72,2025-08-01 13:58:00-04:00,199,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,0.0
73,2025-08-01 14:22:00-04:00,410,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,0.0
74,2025-08-01 14:39:00-04:00,355,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,0.0
75,2025-08-01 14:40:00-04:00,126,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
76,2025-08-01 14:43:00-04:00,1600,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0.0,0.0
77,2025-08-01 15:12:00-04:00,1989,16.899999618530273,17.0,16.899999618530273,16.954999923706055,0.0,0.0
78,2025-08-01 15:13:00-04:00,278,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0.0,0.0
79,2025-08-01 15:30:00-04:00,315,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,0.0,0.0
80,2025-08-01 15:34:00-04:00,171,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
81,2025-08-01 15:35:00-04:00,1251,16.93000030517578,16.93000030517578,16.899999618530273,16.899999618530273,0.0,0.0
82,2025-08-01 15:36:00-04:00,462,16.889999389648438,16.889999389648438,16.829999923706055,16.829999923706055,0.0,0.0
83,2025-08-01 15:38:00-04:00,284,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,0.0
84,2025-08-01 15:41:00-04:00,154,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
85,2025-08-01 15:42:00-04:00,159,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,0.0
86,2025-08-01 15:43:00-04:00,1779,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
87,2025-08-01 15:53:00-04:00,2220,16.875,17.0049991607666,16.875,17.0049991607666,0.0,0.0
88,2025-08-01 15:54:00-04:00,310,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,0.0,0.0
89,2025-08-01 15:55:00-04:00,329,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,0.0,0.0
90,2025-08-01 15:56:00-04:00,2890,16.9950008392334,17.0,16.9950008392334,17.0,0.0,0.0
91,2025-08-01 15:58:00-04:00,1715,17.0,17.0,17.0,17.0,0.0,0.0
92,2025-08-01 15:59:00-04:00,3467,17.0,17.0,16.989999771118164,17.0,0.0,0.0
93,2025-08-04 09:33:00-04:00,773,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,0.0
94,2025-08-04 10:02:00-04:00,753,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,0.0
95,2025-08-04 10:06:00-04:00,506,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,0.0
96,2025-08-04 10:07:00-04:00,419,17.059999465942383,17.079999923706055,17.059999465942383,17.079999923706055,0.0,0.0
97,2025-08-04 10:13:00-04:00,405,17.094100952148438,17.094100952148438,17.094100952148438,17.094100952148438,0.0,0.0
98,2025-08-04 10:29:00-04:00,180,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
99,2025-08-04 10:32:00-04:00,446,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
100,2025-08-04 10:33:00-04:00,1477,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,0.0
101,2025-08-04 11:02:00-04:00,834,16.860000610351562,17.049999237060547,16.860000610351562,17.049999237060547,0.0,0.0
102,2025-08-04 11:42:00-04:00,2636,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
103,2025-08-04 12:00:00-04:00,738,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0.0,0.0
104,2025-08-04 12:01:00-04:00,1,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0.0,0.0
105,2025-08-04 12:02:00-04:00,627,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0.0,0.0
106,2025-08-04 12:04:00-04:00,500,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,0.0
107,2025-08-04 12:34:00-04:00,532,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0
108,2025-08-04 12:48:00-04:00,835,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,0.0
109,2025-08-04 13:09:00-04:00,135,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,0.0
110,2025-08-04 13:21:00-04:00,335,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0.0,0.0
111,2025-08-04 13:46:00-04:00,336,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,0.0,0.0
112,2025-08-04 13:54:00-04:00,781,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,0.0
113,2025-08-04 13:55:00-04:00,948,17.110000610351562,17.110000610351562,16.950000762939453,16.950000762939453,0.0,0.0
114,2025-08-04 14:04:00-04:00,1289,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,0.0
115,2025-08-04 14:20:00-04:00,1478,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
116,2025-08-04 14:26:00-04:00,740,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,0.0
117,2025-08-04 14:27:00-04:00,463,17.079999923706055,17.079999923706055,16.969999313354492,16.969999313354492,0.0,0.0
118,2025-08-04 14:34:00-04:00,172,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,0.0
119,2025-08-04 14:36:00-04:00,1337,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,0.0
120,2025-08-04 14:37:00-04:00,477,16.864999771118164,16.920000076293945,16.864999771118164,16.920000076293945,0.0,0.0
121,2025-08-04 14:47:00-04:00,887,16.940000534057617,16.940000534057617,16.889999389648438,16.889999389648438,0.0,0.0
122,2025-08-04 14:48:00-04:00,254,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,0.0
123,2025-08-04 14:56:00-04:00,119,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
124,2025-08-04 14:57:00-04:00,432,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
125,2025-08-04 15:00:00-04:00,955,16.90999984741211,16.90999984741211,16.770000457763672,16.770000457763672,0.0,0.0
126,2025-08-04 15:14:00-04:00,241,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
127,2025-08-04 15:16:00-04:00,200,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,0.0
128,2025-08-04 15:17:00-04:00,58,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
129,2025-08-04 15:18:00-04:00,507,16.88249969482422,16.924999237060547,16.88249969482422,16.924999237060547,0.0,0.0
130,2025-08-04 15:20:00-04:00,227,16.989999771118164,17.0,16.989999771118164,17.0,0.0,0.0
131,2025-08-04 15:21:00-04:00,1002,16.950000762939453,17.020000457763672,16.950000762939453,17.020000457763672,0.0,0.0
132,2025-08-04 15:23:00-04:00,339,17.030000686645508,17.059999465942383,17.030000686645508,17.059999465942383,0.0,0.0
133,2025-08-04 15:27:00-04:00,321,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0
134,2025-08-04 15:32:00-04:00,356,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0
135,2025-08-04 15:35:00-04:00,227,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
136,2025-08-04 15:36:00-04:00,343,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,0.0,0.0
137,2025-08-04 15:38:00-04:00,340,16.82939910888672,16.82939910888672,16.82939910888672,16.82939910888672,0.0,0.0
138,2025-08-04 15:40:00-04:00,477,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
139,2025-08-04 15:45:00-04:00,153,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,0.0
140,2025-08-04 15:47:00-04:00,407,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,0.0
141,2025-08-04 15:49:00-04:00,327,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,0.0
142,2025-08-04 15:50:00-04:00,233,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
143,2025-08-04 15:52:00-04:00,1115,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,0.0,0.0
144,2025-08-04 15:55:00-04:00,522,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
145,2025-08-04 15:56:00-04:00,494,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
146,2025-08-04 15:57:00-04:00,598,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
147,2025-08-04 15:58:00-04:00,1020,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,0.0
148,2025-08-04 15:59:00-04:00,1051,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,0.0
149,2025-08-05 09:30:00-04:00,495,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0.0,0.0
150,2025-08-05 10:46:00-04:00,274,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,0.0
151,2025-08-05 10:47:00-04:00,653,16.75,16.75,16.690000534057617,16.690000534057617,0.0,0.0
152,2025-08-05 10:48:00-04:00,608,16.496400833129883,16.496400833129883,16.496400833129883,16.496400833129883,0.0,0.0
153,2025-08-05 11:00:00-04:00,630,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,0.0
154,2025-08-05 11:33:00-04:00,283,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,0.0
155,2025-08-05 11:38:00-04:00,720,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0,0.0
156,2025-08-05 12:00:00-04:00,169,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0.0,0.0
157,2025-08-05 12:02:00-04:00,502,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0.0,0.0
158,2025-08-05 12:05:00-04:00,433,16.121599197387695,16.121599197387695,16.121599197387695,16.121599197387695,0.0,0.0
159,2025-08-05 12:09:00-04:00,1705,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
160,2025-08-05 13:02:00-04:00,605,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,0.0
161,2025-08-05 13:21:00-04:00,585,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,0.0
162,2025-08-05 13:59:00-04:00,291,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,0.0
163,2025-08-05 14:00:00-04:00,690,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0,0.0
164,2025-08-05 14:02:00-04:00,300,16.229999542236328,16.2549991607666,16.229999542236328,16.2549991607666,0.0,0.0
165,2025-08-05 14:03:00-04:00,97,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0.0,0.0
166,2025-08-05 14:15:00-04:00,277,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0.0,0.0
167,2025-08-05 14:19:00-04:00,200,16.23200035095215,16.23200035095215,16.23200035095215,16.23200035095215,0.0,0.0
168,2025-08-05 14:42:00-04:00,800,16.274999618530273,16.274999618530273,16.271099090576172,16.271099090576172,0.0,0.0
169,2025-08-05 14:46:00-04:00,184,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,0.0
170,2025-08-05 14:58:00-04:00,390,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
171,2025-08-05 14:59:00-04:00,457,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0.0,0.0
172,2025-08-05 15:07:00-04:00,105,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0.0
173,2025-08-05 15:11:00-04:00,644,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,0.0,0.0
174,2025-08-05 15:22:00-04:00,140,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
175,2025-08-05 15:25:00-04:00,234,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,0.0
176,2025-08-05 15:30:00-04:00,488,16.405000686645508,16.510000228881836,16.405000686645508,16.510000228881836,0.0,0.0
177,2025-08-05 15:33:00-04:00,1586,16.450000762939453,16.450000762939453,16.413299560546875,16.413299560546875,0.0,0.0
178,2025-08-05 15:34:00-04:00,947,16.43000030517578,16.43000030517578,16.3700008392334,16.3799991607666,0.0,0.0
179,2025-08-05 15:36:00-04:00,259,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0.0,0.0
180,2025-08-05 15:42:00-04:00,830,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,0.0
181,2025-08-05 15:47:00-04:00,665,16.21500015258789,16.21500015258789,16.170000076293945,16.170000076293945,0.0,0.0
182,2025-08-05 15:50:00-04:00,694,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0.0,0.0
183,2025-08-05 15:51:00-04:00,567,16.280000686645508,16.310699462890625,16.280000686645508,16.310699462890625,0.0,0.0
184,2025-08-05 15:53:00-04:00,565,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,0.0
185,2025-08-05 15:54:00-04:00,1351,16.34000015258789,16.3799991607666,16.34000015258789,16.3799991607666,0.0,0.0
186,2025-08-05 15:56:00-04:00,854,16.408700942993164,16.408700942993164,16.344999313354492,16.344999313354492,0.0,0.0
187,2025-08-05 15:58:00-04:00,1888,16.40999984741211,16.41900062561035,16.360000610351562,16.41900062561035,0.0,0.0
188,2025-08-05 15:59:00-04:00,2346,16.395000457763672,16.43000030517578,16.350000381469727,16.43000030517578,0.0,0.0
189,2025-08-06 09:30:00-04:00,1034,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,0.0
190,2025-08-06 10:02:00-04:00,1292,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,0.0,0.0
191,2025-08-06 11:00:00-04:00,954,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
192,2025-08-06 11:19:00-04:00,416,16.31999969482422,16.3799991607666,16.31999969482422,16.3799991607666,0.0,0.0
193,2025-08-06 11:21:00-04:00,1167,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,0.0
194,2025-08-06 11:40:00-04:00,1282,16.3799991607666,16.3799991607666,16.375,16.375,0.0,0.0
195,2025-08-06 11:42:00-04:00,445,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,0.0,0.0
196,2025-08-06 11:46:00-04:00,243,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
197,2025-08-06 11:48:00-04:00,387,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0.0
198,2025-08-06 12:06:00-04:00,475,16.46500015258789,16.46500015258789,16.3799991607666,16.3799991607666,0.0,0.0
199,2025-08-06 12:10:00-04:00,235,16.417299270629883,16.417299270629883,16.417299270629883,16.417299270629883,0.0,0.0
200,2025-08-06 12:12:00-04:00,664,16.5,16.5,16.5,16.5,0.0,0.0
201,2025-08-06 12:36:00-04:00,2900,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,0.0
202,2025-08-06 13:06:00-04:00,907,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,0.0
203,2025-08-06 14:35:00-04:00,2172,16.520000457763672,16.645000457763672,16.520000457763672,16.645000457763672,0.0,0.0
204,2025-08-06 15:00:00-04:00,447,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0
205,2025-08-06 15:06:00-04:00,844,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0.0,0.0
206,2025-08-06 15:11:00-04:00,418,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,0.0
207,2025-08-06 15:17:00-04:00,517,16.56999969482422,16.579999923706055,16.56999969482422,16.56999969482422,0.0,0.0
208,2025-08-06 15:21:00-04:00,205,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0
209,2025-08-06 15:28:00-04:00,468,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0
210,2025-08-06 15:32:00-04:00,407,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0.0,0.0
211,2025-08-06 15:39:00-04:00,459,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0
212,2025-08-06 15:54:00-04:00,744,16.5,16.5,16.5,16.5,0.0,0.0
213,2025-08-06 15:57:00-04:00,1472,16.514999389648438,16.559999465942383,16.514999389648438,16.559999465942383,0.0,0.0
214,2025-08-06 15:58:00-04:00,132,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,0.0
215,2025-08-06 15:59:00-04:00,2068,16.56999969482422,16.56999969482422,16.530000686645508,16.559999465942383,0.0,0.0
216,2025-08-07 10:54:00-04:00,2273,16.600000381469727,16.739999771118164,16.600000381469727,16.739999771118164,0.0,0.0
217,2025-08-07 11:05:00-04:00,2269,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0.0
218,2025-08-07 11:49:00-04:00,823,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,0.0
219,2025-08-07 13:06:00-04:00,133,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,0.0
220,2025-08-07 13:07:00-04:00,683,16.520000457763672,16.520000457763672,16.440000534057617,16.520000457763672,0.0,0.0
221,2025-08-07 13:16:00-04:00,207,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,0.0
222,2025-08-07 13:41:00-04:00,1610,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0.0
223,2025-08-07 14:17:00-04:00,483,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0.0,0.0
224,2025-08-07 14:42:00-04:00,540,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,0.0,0.0
225,2025-08-07 14:47:00-04:00,465,16.68000030517578,16.68000030517578,16.610000610351562,16.610000610351562,0.0,0.0
226,2025-08-07 14:48:00-04:00,469,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,0.0
227,2025-08-07 15:15:00-04:00,229,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0.0,0.0
228,2025-08-07 15:17:00-04:00,852,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
229,2025-08-07 15:25:00-04:00,638,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,0.0
230,2025-08-07 15:31:00-04:00,487,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0
231,2025-08-07 15:38:00-04:00,277,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0.0,0.0
