,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 09:58:00-04:00,8136,276.07501220703125,276.3299865722656,276.0199890136719,276.1099853515625,0.0,0.0
29,2025-07-31 09:59:00-04:00,8489,276.0199890136719,276.2300109863281,276.0,276.010009765625,0.0,0.0
30,2025-07-31 10:00:00-04:00,5107,276.20001220703125,276.20001220703125,275.5299987792969,275.5799865722656,0.0,0.0
31,2025-07-31 10:01:00-04:00,1307,275.5899963378906,275.69500732421875,275.510009765625,275.67999267578125,0.0,0.0
32,2025-07-31 10:02:00-04:00,919,275.7099914550781,275.82501220703125,275.7099914550781,275.82501220703125,0.0,0.0
33,2025-07-31 10:03:00-04:00,2455,275.54998779296875,275.68499755859375,275.20001220703125,275.20001220703125,0.0,0.0
34,2025-07-31 10:04:00-04:00,938,275.239990234375,275.45001220703125,275.239990234375,275.45001220703125,0.0,0.0
35,2025-07-31 10:05:00-04:00,2250,275.32000732421875,275.45001220703125,275.1499938964844,275.1499938964844,0.0,0.0
36,2025-07-31 10:06:00-04:00,1336,275.45001220703125,275.5299987792969,275.4372863769531,275.5299987792969,0.0,0.0
37,2025-07-31 10:07:00-04:00,2982,275.4049987792969,275.4049987792969,275.0050048828125,275.0050048828125,0.0,0.0
38,2025-07-31 10:08:00-04:00,5520,275.05999755859375,275.2200012207031,274.9800109863281,275.1099853515625,0.0,0.0
39,2025-07-31 10:09:00-04:00,4023,275.20001220703125,275.6000061035156,275.19000244140625,275.6000061035156,0.0,0.0
40,2025-07-31 10:10:00-04:00,1088,275.739990234375,275.7900085449219,275.6050109863281,275.6050109863281,0.0,0.0
41,2025-07-31 10:11:00-04:00,4473,275.3999938964844,275.6099853515625,274.6099853515625,274.6099853515625,0.0,0.0
42,2025-07-31 10:12:00-04:00,3477,274.9750061035156,275.1600036621094,274.8550109863281,275.1600036621094,0.0,0.0
43,2025-07-31 10:14:00-04:00,3497,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,0.0,0.0
44,2025-07-31 10:15:00-04:00,1182,274.8900146484375,274.93499755859375,274.885009765625,274.885009765625,0.0,0.0
45,2025-07-31 10:16:00-04:00,764,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,0.0,0.0
46,2025-07-31 10:17:00-04:00,2309,274.92999267578125,275.17498779296875,274.92999267578125,275.1600036621094,0.0,0.0
47,2025-07-31 10:18:00-04:00,1538,275.1099853515625,275.260009765625,275.0150146484375,275.1199951171875,0.0,0.0
48,2025-07-31 10:19:00-04:00,4452,275.260009765625,275.4599914550781,275.1499938964844,275.1600036621094,0.0,0.0
49,2025-07-31 10:20:00-04:00,856,275.260009765625,275.260009765625,275.260009765625,275.260009765625,0.0,0.0
50,2025-07-31 10:21:00-04:00,1096,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,0.0,0.0
51,2025-07-31 10:22:00-04:00,1823,275.2699890136719,275.2799987792969,275.010009765625,275.17999267578125,0.0,0.0
52,2025-07-31 10:23:00-04:00,2007,275.125,275.2850036621094,275.04998779296875,275.2850036621094,0.0,0.0
53,2025-07-31 10:24:00-04:00,361,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,0.0,0.0
54,2025-07-31 10:25:00-04:00,1098,275.2099914550781,275.2749938964844,275.2099914550781,275.2250061035156,0.0,0.0
55,2025-07-31 10:26:00-04:00,1218,275.2200012207031,275.4100036621094,275.2200012207031,275.4100036621094,0.0,0.0
56,2025-07-31 10:27:00-04:00,1512,275.2900085449219,275.44000244140625,275.2900085449219,275.44000244140625,0.0,0.0
57,2025-07-31 10:28:00-04:00,982,275.5,275.5,275.3500061035156,275.3500061035156,0.0,0.0
58,2025-07-31 10:29:00-04:00,1687,275.30999755859375,275.30999755859375,275.2699890136719,275.29998779296875,0.0,0.0
59,2025-07-31 10:30:00-04:00,1812,275.44500732421875,275.44500732421875,275.260009765625,275.4100036621094,0.0,0.0
60,2025-07-31 10:31:00-04:00,3445,275.5150146484375,275.9700012207031,275.4200134277344,275.6600036621094,0.0,0.0
61,2025-07-31 10:32:00-04:00,2233,275.8699951171875,276.1700134277344,275.6600036621094,276.1700134277344,0.0,0.0
62,2025-07-31 10:33:00-04:00,2533,275.94000244140625,276.1400146484375,275.94000244140625,275.95001220703125,0.0,0.0
63,2025-07-31 10:34:00-04:00,2829,276.0950012207031,276.3900146484375,275.9549865722656,276.2349853515625,0.0,0.0
64,2025-07-31 10:35:00-04:00,2912,276.260009765625,276.6199951171875,276.260009765625,276.6050109863281,0.0,0.0
65,2025-07-31 10:36:00-04:00,3434,276.6400146484375,276.6400146484375,276.2300109863281,276.3800048828125,0.0,0.0
66,2025-07-31 10:37:00-04:00,3028,276.489990234375,276.6549987792969,276.489990234375,276.510009765625,0.0,0.0
67,2025-07-31 10:38:00-04:00,1144,276.4150085449219,276.4150085449219,276.4150085449219,276.4150085449219,0.0,0.0
68,2025-07-31 10:39:00-04:00,2871,276.4150085449219,276.55999755859375,276.4150085449219,276.489990234375,0.0,0.0
69,2025-07-31 10:40:00-04:00,4116,276.510009765625,276.510009765625,276.25,276.42498779296875,0.0,0.0
70,2025-07-31 10:42:00-04:00,1253,276.42999267578125,276.42999267578125,276.3900146484375,276.42498779296875,0.0,0.0
71,2025-07-31 10:43:00-04:00,1373,276.42498779296875,276.42498779296875,276.4100036621094,276.42498779296875,0.0,0.0
72,2025-07-31 10:45:00-04:00,706,276.4150085449219,276.4150085449219,276.4150085449219,276.4150085449219,0.0,0.0
73,2025-07-31 10:46:00-04:00,6582,276.3349914550781,276.6099853515625,276.1000061035156,276.6099853515625,0.0,0.0
74,2025-07-31 10:47:00-04:00,2305,276.75,277.197509765625,276.739990234375,277.197509765625,0.0,0.0
75,2025-07-31 10:48:00-04:00,4437,277.07000732421875,277.0950012207031,276.6600036621094,276.82000732421875,0.0,0.0
76,2025-07-31 10:49:00-04:00,693,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,0.0,0.0
77,2025-07-31 10:50:00-04:00,3611,276.6199951171875,276.6600036621094,276.4700012207031,276.6600036621094,0.0,0.0
78,2025-07-31 10:51:00-04:00,17237,276.55999755859375,276.82000732421875,276.3699951171875,276.7200012207031,0.0,0.0
79,2025-07-31 10:52:00-04:00,1869,276.6449890136719,276.75,276.55999755859375,276.55999755859375,0.0,0.0
80,2025-07-31 10:53:00-04:00,9566,276.55999755859375,276.5799865722656,276.29998779296875,276.4599914550781,0.0,0.0
81,2025-07-31 10:54:00-04:00,7015,276.4100036621094,276.54998779296875,276.30999755859375,276.54998779296875,0.0,0.0
82,2025-07-31 10:55:00-04:00,1238,276.54998779296875,276.54998779296875,276.32501220703125,276.32501220703125,0.0,0.0
83,2025-07-31 10:56:00-04:00,14918,276.32501220703125,276.3399963378906,275.7900085449219,275.7900085449219,0.0,0.0
84,2025-07-31 10:57:00-04:00,5102,275.8399963378906,275.8500061035156,275.4200134277344,275.625,0.0,0.0
85,2025-07-31 10:58:00-04:00,3042,275.6700134277344,275.6700134277344,275.3399963378906,275.3699951171875,0.0,0.0
86,2025-07-31 10:59:00-04:00,2232,275.4100036621094,275.4100036621094,275.3299865722656,275.3800048828125,0.0,0.0
87,2025-07-31 11:00:00-04:00,580,275.3349914550781,275.3349914550781,275.3349914550781,275.3349914550781,0.0,0.0
88,2025-07-31 11:01:00-04:00,3763,275.3349914550781,275.5799865722656,275.19000244140625,275.19000244140625,0.0,0.0
89,2025-07-31 11:02:00-04:00,1428,275.17498779296875,275.17498779296875,275.0050048828125,275.0050048828125,0.0,0.0
90,2025-07-31 11:03:00-04:00,1149,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,0.0,0.0
91,2025-07-31 11:05:00-04:00,2532,275.0150146484375,275.3800048828125,275.0150146484375,275.30999755859375,0.0,0.0
92,2025-07-31 11:06:00-04:00,1203,275.3699951171875,275.3999938964844,275.3699951171875,275.3999938964844,0.0,0.0
93,2025-07-31 11:07:00-04:00,3243,275.5400085449219,275.8900146484375,275.3699951171875,275.8900146484375,0.0,0.0
94,2025-07-31 11:09:00-04:00,728,275.55499267578125,275.6300048828125,275.55499267578125,275.6300048828125,0.0,0.0
95,2025-07-31 11:10:00-04:00,21409,275.55499267578125,275.8299865722656,275.2200012207031,275.3800048828125,0.0,0.0
96,2025-07-31 11:11:00-04:00,537,275.20001220703125,275.20001220703125,275.19500732421875,275.19500732421875,0.0,0.0
97,2025-07-31 11:12:00-04:00,9418,275.19500732421875,275.2200012207031,275.0,275.1449890136719,0.0,0.0
98,2025-07-31 11:14:00-04:00,1592,275.2699890136719,275.2699890136719,275.135009765625,275.2699890136719,0.0,0.0
99,2025-07-31 11:15:00-04:00,507,275.20001220703125,275.3900146484375,275.19000244140625,275.3900146484375,0.0,0.0
100,2025-07-31 11:16:00-04:00,1322,275.20001220703125,275.2200012207031,275.20001220703125,275.2200012207031,0.0,0.0
101,2025-07-31 11:18:00-04:00,1316,275.3900146484375,275.57000732421875,275.3900146484375,275.57000732421875,0.0,0.0
102,2025-07-31 11:19:00-04:00,912,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,0.0,0.0
103,2025-07-31 11:20:00-04:00,1647,275.75,276.04998779296875,275.75,276.0450134277344,0.0,0.0
104,2025-07-31 11:21:00-04:00,4720,275.79998779296875,275.8299865722656,275.3299865722656,275.3299865722656,0.0,0.0
105,2025-07-31 11:22:00-04:00,2629,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,0.0,0.0
106,2025-07-31 11:23:00-04:00,3596,275.3399963378906,275.4100036621094,275.3299865722656,275.3450012207031,0.0,0.0
107,2025-07-31 11:24:00-04:00,2969,275.2349853515625,275.2349853515625,275.04998779296875,275.04998779296875,0.0,0.0
108,2025-07-31 11:25:00-04:00,759,275.2099914550781,275.2099914550781,275.1300048828125,275.1300048828125,0.0,0.0
109,2025-07-31 11:26:00-04:00,563,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,0.0,0.0
110,2025-07-31 11:28:00-04:00,1199,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0.0,0.0
111,2025-07-31 11:30:00-04:00,1499,275.4100036621094,275.6099853515625,275.4100036621094,275.6000061035156,0.0,0.0
112,2025-07-31 11:31:00-04:00,1303,275.6700134277344,275.67999267578125,275.6700134277344,275.67999267578125,0.0,0.0
113,2025-07-31 11:32:00-04:00,1049,275.7349853515625,275.7349853515625,275.7349853515625,275.7349853515625,0.0,0.0
114,2025-07-31 11:33:00-04:00,2292,275.7349853515625,275.94000244140625,275.7349853515625,275.94000244140625,0.0,0.0
115,2025-07-31 11:35:00-04:00,2928,275.5,275.5,275.29998779296875,275.29998779296875,0.0,0.0
116,2025-07-31 11:37:00-04:00,401,275.5,275.5,275.5,275.5,0.0,0.0
117,2025-07-31 11:38:00-04:00,1254,275.6700134277344,275.75,275.6700134277344,275.75,0.0,0.0
118,2025-07-31 11:39:00-04:00,1724,275.6600036621094,275.69000244140625,275.5299987792969,275.5299987792969,0.0,0.0
119,2025-07-31 11:40:00-04:00,296,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,0.0,0.0
120,2025-07-31 11:41:00-04:00,2155,275.79998779296875,275.79998779296875,275.4100036621094,275.4100036621094,0.0,0.0
121,2025-07-31 11:42:00-04:00,2582,275.5849914550781,275.67999267578125,275.4700012207031,275.67999267578125,0.0,0.0
122,2025-07-31 11:43:00-04:00,563,275.69000244140625,275.7900085449219,275.69000244140625,275.7900085449219,0.0,0.0
123,2025-07-31 11:44:00-04:00,206,275.69500732421875,275.69500732421875,275.69500732421875,275.69500732421875,0.0,0.0
124,2025-07-31 11:45:00-04:00,2254,275.69500732421875,275.8500061035156,275.67999267578125,275.8399963378906,0.0,0.0
125,2025-07-31 11:46:00-04:00,2976,275.8500061035156,276.1099853515625,275.8500061035156,275.8900146484375,0.0,0.0
126,2025-07-31 11:48:00-04:00,1436,275.82000732421875,275.8500061035156,275.760009765625,275.8500061035156,0.0,0.0
127,2025-07-31 11:50:00-04:00,122,275.80999755859375,275.80999755859375,275.80999755859375,275.80999755859375,0.0,0.0
128,2025-07-31 11:51:00-04:00,840,275.92498779296875,275.92498779296875,275.9100036621094,275.9100036621094,0.0,0.0
129,2025-07-31 11:53:00-04:00,684,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,0.0,0.0
130,2025-07-31 11:54:00-04:00,1240,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,0.0,0.0
131,2025-07-31 11:57:00-04:00,438,276.010009765625,276.010009765625,276.010009765625,276.010009765625,0.0,0.0
132,2025-07-31 11:58:00-04:00,2761,275.864990234375,276.1400146484375,275.864990234375,276.1400146484375,0.0,0.0
133,2025-07-31 12:00:00-04:00,2349,276.29998779296875,276.29998779296875,276.2099914550781,276.2699890136719,0.0,0.0
134,2025-07-31 12:01:00-04:00,1371,276.3599853515625,276.4800109863281,276.3599853515625,276.4800109863281,0.0,0.0
135,2025-07-31 12:02:00-04:00,5514,276.45001220703125,276.4700012207031,276.1499938964844,276.1499938964844,0.0,0.0
136,2025-07-31 12:03:00-04:00,1016,276.17999267578125,276.17999267578125,276.17999267578125,276.17999267578125,0.0,0.0
137,2025-07-31 12:05:00-04:00,696,276.3299865722656,276.4599914550781,276.3299865722656,276.4599914550781,0.0,0.0
138,2025-07-31 12:06:00-04:00,1401,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,0.0,0.0
139,2025-07-31 12:10:00-04:00,5348,276.4599914550781,276.4800109863281,276.3599853515625,276.42999267578125,0.0,0.0
140,2025-07-31 12:11:00-04:00,622,276.3999938964844,276.3999938964844,276.30499267578125,276.30499267578125,0.0,0.0
141,2025-07-31 12:13:00-04:00,1059,276.2950134277344,276.3800048828125,276.2950134277344,276.2950134277344,0.0,0.0
142,2025-07-31 12:14:00-04:00,1312,276.3399963378906,276.489990234375,276.3399963378906,276.489990234375,0.0,0.0
143,2025-07-31 12:16:00-04:00,320,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,0.0,0.0
144,2025-07-31 12:17:00-04:00,683,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,0.0,0.0
145,2025-07-31 12:19:00-04:00,3047,276.1000061035156,276.45001220703125,276.1000061035156,276.45001220703125,0.0,0.0
146,2025-07-31 12:20:00-04:00,657,276.3299865722656,276.3299865722656,276.3299865722656,276.3299865722656,0.0,0.0
147,2025-07-31 12:22:00-04:00,879,276.31500244140625,276.31500244140625,276.30999755859375,276.30999755859375,0.0,0.0
148,2025-07-31 12:23:00-04:00,254,276.30999755859375,276.30999755859375,276.30999755859375,276.30999755859375,0.0,0.0
149,2025-07-31 12:24:00-04:00,781,276.45001220703125,276.45001220703125,276.31500244140625,276.31500244140625,0.0,0.0
150,2025-07-31 12:25:00-04:00,1795,276.30999755859375,276.489990234375,276.30999755859375,276.489990234375,0.0,0.0
151,2025-07-31 12:26:00-04:00,4508,276.5199890136719,276.5199890136719,276.2900085449219,276.4599914550781,0.0,0.0
152,2025-07-31 12:27:00-04:00,1586,276.3599853515625,276.54998779296875,276.3599853515625,276.4849853515625,0.0,0.0
153,2025-07-31 12:28:00-04:00,197,276.4750061035156,276.4750061035156,276.4750061035156,276.4750061035156,0.0,0.0
154,2025-07-31 12:29:00-04:00,337,276.4549865722656,276.4549865722656,276.4549865722656,276.4549865722656,0.0,0.0
155,2025-07-31 12:30:00-04:00,894,276.43499755859375,276.489990234375,276.43499755859375,276.43499755859375,0.0,0.0
156,2025-07-31 12:31:00-04:00,964,276.4200134277344,276.54998779296875,276.4150085449219,276.4150085449219,0.0,0.0
157,2025-07-31 12:32:00-04:00,1258,276.3949890136719,276.4200134277344,276.3900146484375,276.3900146484375,0.0,0.0
158,2025-07-31 12:33:00-04:00,2646,276.4200134277344,276.6400146484375,276.3699951171875,276.6400146484375,0.0,0.0
159,2025-07-31 12:34:00-04:00,8821,276.6000061035156,276.69000244140625,276.3330993652344,276.5899963378906,0.0,0.0
160,2025-07-31 12:35:00-04:00,627,276.70001220703125,276.70001220703125,276.5899963378906,276.5899963378906,0.0,0.0
161,2025-07-31 12:36:00-04:00,411,276.56500244140625,276.56500244140625,276.56500244140625,276.56500244140625,0.0,0.0
162,2025-07-31 12:37:00-04:00,1920,276.56500244140625,276.8399963378906,276.56500244140625,276.75,0.0,0.0
163,2025-07-31 12:38:00-04:00,1487,276.7699890136719,276.8900146484375,276.7699890136719,276.7850036621094,0.0,0.0
164,2025-07-31 12:39:00-04:00,407,276.7850036621094,276.95001220703125,276.7850036621094,276.7850036621094,0.0,0.0
165,2025-07-31 12:40:00-04:00,607,276.82000732421875,276.82000732421875,276.7799987792969,276.7799987792969,0.0,0.0
166,2025-07-31 12:41:00-04:00,673,276.94000244140625,276.94000244140625,276.7799987792969,276.7799987792969,0.0,0.0
167,2025-07-31 12:42:00-04:00,245,276.7699890136719,276.7699890136719,276.7699890136719,276.7699890136719,0.0,0.0
168,2025-07-31 12:43:00-04:00,925,276.7799987792969,276.9100036621094,276.760009765625,276.760009765625,0.0,0.0
169,2025-07-31 12:44:00-04:00,818,276.7550048828125,276.7550048828125,276.7550048828125,276.7550048828125,0.0,0.0
170,2025-07-31 12:45:00-04:00,868,276.8699951171875,276.8699951171875,276.75,276.75,0.0,0.0
171,2025-07-31 12:46:00-04:00,2349,276.75,276.92999267578125,276.7099914550781,276.80999755859375,0.0,0.0
172,2025-07-31 12:47:00-04:00,111,276.7550048828125,276.7550048828125,276.7550048828125,276.7550048828125,0.0,0.0
173,2025-07-31 12:48:00-04:00,1213,276.7349853515625,276.80999755859375,276.7349853515625,276.7349853515625,0.0,0.0
174,2025-07-31 12:49:00-04:00,277,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,0.0,0.0
175,2025-07-31 12:50:00-04:00,2269,276.79998779296875,276.92999267578125,276.7799987792969,276.92999267578125,0.0,0.0
176,2025-07-31 12:51:00-04:00,795,276.989990234375,276.989990234375,276.8399963378906,276.8399963378906,0.0,0.0
177,2025-07-31 12:52:00-04:00,546,276.92999267578125,276.92999267578125,276.8399963378906,276.8399963378906,0.0,0.0
178,2025-07-31 12:53:00-04:00,8760,276.80999755859375,276.9200134277344,276.6600036621094,276.80999755859375,0.0,0.0
179,2025-07-31 12:54:00-04:00,1065,276.92999267578125,276.94000244140625,276.80999755859375,276.92498779296875,0.0,0.0
180,2025-07-31 12:55:00-04:00,665,276.9200134277344,276.9200134277344,276.9200134277344,276.9200134277344,0.0,0.0
181,2025-07-31 12:56:00-04:00,1517,276.9800109863281,276.9800109863281,276.82501220703125,276.82501220703125,0.0,0.0
182,2025-07-31 12:57:00-04:00,694,276.7850036621094,276.8399963378906,276.7699890136719,276.8399963378906,0.0,0.0
183,2025-07-31 12:58:00-04:00,614,276.7699890136719,276.7699890136719,276.739990234375,276.739990234375,0.0,0.0
184,2025-07-31 12:59:00-04:00,1669,276.739990234375,276.80999755859375,276.739990234375,276.760009765625,0.0,0.0
185,2025-07-31 13:00:00-04:00,3902,276.760009765625,276.760009765625,276.6600036621094,276.7300109863281,0.0,0.0
186,2025-07-31 13:01:00-04:00,572,276.79998779296875,276.79998779296875,276.7550048828125,276.7550048828125,0.0,0.0
187,2025-07-31 13:02:00-04:00,4074,276.7550048828125,276.7550048828125,276.57000732421875,276.57000732421875,0.0,0.0
188,2025-07-31 13:03:00-04:00,723,276.5450134277344,276.5450134277344,276.5400085449219,276.5400085449219,0.0,0.0
189,2025-07-31 13:04:00-04:00,2149,276.6600036621094,276.7200012207031,276.57501220703125,276.57501220703125,0.0,0.0
190,2025-07-31 13:05:00-04:00,921,276.6300048828125,276.6600036621094,276.57501220703125,276.57501220703125,0.0,0.0
191,2025-07-31 13:06:00-04:00,1311,276.7049865722656,276.7699890136719,276.7049865722656,276.7149963378906,0.0,0.0
192,2025-07-31 13:07:00-04:00,1039,276.7049865722656,276.7049865722656,276.7049865722656,276.7049865722656,0.0,0.0
193,2025-07-31 13:08:00-04:00,1119,276.7049865722656,276.82000732421875,276.7049865722656,276.7049865722656,0.0,0.0
194,2025-07-31 13:09:00-04:00,612,276.7049865722656,276.7049865722656,276.7049865722656,276.7049865722656,0.0,0.0
195,2025-07-31 13:10:00-04:00,954,276.7799987792969,276.7799987792969,276.7049865722656,276.7049865722656,0.0,0.0
196,2025-07-31 13:11:00-04:00,2093,276.7149963378906,276.95001220703125,276.7149963378906,276.8800048828125,0.0,0.0
197,2025-07-31 13:12:00-04:00,1234,277.010009765625,277.0199890136719,277.010009765625,277.0199890136719,0.0,0.0
198,2025-07-31 13:13:00-04:00,1521,276.8599853515625,276.95001220703125,276.8599853515625,276.95001220703125,0.0,0.0
199,2025-07-31 13:14:00-04:00,5327,276.95001220703125,277.0299987792969,276.8800048828125,277.0199890136719,0.0,0.0
200,2025-07-31 13:15:00-04:00,610,277.2200012207031,277.2200012207031,277.135009765625,277.135009765625,0.0,0.0
201,2025-07-31 13:16:00-04:00,1805,277.135009765625,277.135009765625,276.98968505859375,277.1300048828125,0.0,0.0
202,2025-07-31 13:17:00-04:00,649,277.2699890136719,277.29998779296875,277.125,277.2799987792969,0.0,0.0
203,2025-07-31 13:18:00-04:00,7540,277.2799987792969,277.2799987792969,276.92999267578125,276.94000244140625,0.0,0.0
204,2025-07-31 13:19:00-04:00,1125,276.8500061035156,276.8500061035156,276.8299865722656,276.8299865722656,0.0,0.0
205,2025-07-31 13:20:00-04:00,820,276.70001220703125,276.7300109863281,276.70001220703125,276.7300109863281,0.0,0.0
206,2025-07-31 13:21:00-04:00,1049,276.6600036621094,276.6600036621094,276.55999755859375,276.55999755859375,0.0,0.0
207,2025-07-31 13:22:00-04:00,1723,276.5299987792969,276.5299987792969,276.4599914550781,276.4599914550781,0.0,0.0
208,2025-07-31 13:23:00-04:00,1607,276.4599914550781,276.4599914550781,276.3999938964844,276.4599914550781,0.0,0.0
209,2025-07-31 13:24:00-04:00,1112,276.4549865722656,276.4549865722656,276.3299865722656,276.3299865722656,0.0,0.0
210,2025-07-31 13:25:00-04:00,602,276.3900146484375,276.3900146484375,276.3900146484375,276.3900146484375,0.0,0.0
211,2025-07-31 13:26:00-04:00,2175,276.239990234375,276.260009765625,276.1199951171875,276.1199951171875,0.0,0.0
212,2025-07-31 13:27:00-04:00,900,276.04998779296875,276.1700134277344,276.04998779296875,276.1700134277344,0.0,0.0
213,2025-07-31 13:28:00-04:00,1765,276.1000061035156,276.1000061035156,275.9599914550781,275.9700012207031,0.0,0.0
214,2025-07-31 13:29:00-04:00,2110,276.0,276.07000732421875,275.989990234375,276.010009765625,0.0,0.0
215,2025-07-31 13:30:00-04:00,1139,275.94000244140625,276.0150146484375,275.94000244140625,276.0150146484375,0.0,0.0
216,2025-07-31 13:31:00-04:00,585,276.0199890136719,276.0299987792969,276.0199890136719,276.0299987792969,0.0,0.0
217,2025-07-31 13:32:00-04:00,2464,275.92999267578125,275.94000244140625,275.8399963378906,275.8399963378906,0.0,0.0
218,2025-07-31 13:33:00-04:00,1014,275.94500732421875,275.94500732421875,275.94500732421875,275.94500732421875,0.0,0.0
219,2025-07-31 13:34:00-04:00,1838,276.05999755859375,276.1400146484375,276.05999755859375,276.1400146484375,0.0,0.0
220,2025-07-31 13:35:00-04:00,973,276.2200012207031,276.2699890136719,276.20001220703125,276.2699890136719,0.0,0.0
221,2025-07-31 13:36:00-04:00,1761,276.17498779296875,276.3575134277344,276.17498779296875,276.3575134277344,0.0,0.0
222,2025-07-31 13:37:00-04:00,3330,276.32000732421875,276.3349914550781,276.1700134277344,276.3349914550781,0.0,0.0
223,2025-07-31 13:38:00-04:00,2422,276.260009765625,276.260009765625,276.1499938964844,276.25,0.0,0.0
224,2025-07-31 13:39:00-04:00,272,276.2449951171875,276.2449951171875,276.2449951171875,276.2449951171875,0.0,0.0
225,2025-07-31 13:40:00-04:00,2047,276.17999267578125,276.2449951171875,276.1499938964844,276.1499938964844,0.0,0.0
226,2025-07-31 13:41:00-04:00,906,276.0799865722656,276.0799865722656,276.0299987792969,276.0299987792969,0.0,0.0
227,2025-07-31 13:42:00-04:00,360,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,0.0,0.0
228,2025-07-31 13:43:00-04:00,1388,276.0199890136719,276.0299987792969,276.0199890136719,276.0299987792969,0.0,0.0
