,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
80,2025-08-04 09:49:00-04:00,500,18.399999618530273,18.399999618530273,18.389999389648438,18.399999618530273,0.0,0.0
81,2025-08-04 09:50:00-04:00,100,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
82,2025-08-04 09:51:00-04:00,80,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
83,2025-08-04 09:54:00-04:00,200,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
84,2025-08-04 09:56:00-04:00,101,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
85,2025-08-04 10:00:00-04:00,248,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
86,2025-08-04 10:15:00-04:00,101,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.0
87,2025-08-04 10:24:00-04:00,1433,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,0.0,0.0
88,2025-08-04 10:39:00-04:00,495,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,0.0,0.0
89,2025-08-04 11:12:00-04:00,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
90,2025-08-04 11:58:00-04:00,7800,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,0.0
91,2025-08-04 13:09:00-04:00,131,18.25,18.25,18.25,18.25,0.0,0.0
92,2025-08-04 13:22:00-04:00,207,18.25,18.25,18.25,18.25,0.0,0.0
93,2025-08-04 13:42:00-04:00,923,18.235000610351562,18.235000610351562,18.040000915527344,18.190000534057617,0.0,0.0
94,2025-08-04 13:52:00-04:00,3493,18.389999389648438,18.510000228881836,18.3700008392334,18.510000228881836,0.0,0.0
95,2025-08-04 13:53:00-04:00,1225,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
96,2025-08-04 13:54:00-04:00,724,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
97,2025-08-04 13:58:00-04:00,753,19.0,19.0,19.0,19.0,0.0,0.0
98,2025-08-04 14:02:00-04:00,1940,18.920000076293945,18.979999542236328,18.920000076293945,18.979999542236328,0.0,0.0
99,2025-08-04 14:14:00-04:00,265,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,0.0
100,2025-08-04 14:16:00-04:00,322,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
101,2025-08-04 14:20:00-04:00,426,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0,0.0
102,2025-08-04 15:09:00-04:00,536,19.014999389648438,19.030000686645508,19.014999389648438,19.030000686645508,0.0,0.0
103,2025-08-04 15:18:00-04:00,200,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
104,2025-08-04 15:19:00-04:00,1300,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,0.0,0.0
105,2025-08-04 15:20:00-04:00,357,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
106,2025-08-04 15:21:00-04:00,637,19.104999542236328,19.104999542236328,19.045000076293945,19.045000076293945,0.0,0.0
107,2025-08-04 15:31:00-04:00,205,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0.0,0.0
108,2025-08-04 15:36:00-04:00,10283,18.940000534057617,19.190000534057617,18.690099716186523,19.15999984741211,0.0,0.0
109,2025-08-04 15:38:00-04:00,1263,19.190000534057617,19.25,19.190000534057617,19.25,0.0,0.0
110,2025-08-04 15:39:00-04:00,245,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
111,2025-08-04 15:40:00-04:00,11550,19.31999969482422,19.31999969482422,19.110000610351562,19.110000610351562,0.0,0.0
112,2025-08-04 15:41:00-04:00,1072,19.110000610351562,19.145000457763672,18.889999389648438,19.065000534057617,0.0,0.0
113,2025-08-04 15:54:00-04:00,178,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,0.0
114,2025-08-04 15:55:00-04:00,1995,19.280000686645508,19.420000076293945,19.104999542236328,19.420000076293945,0.0,0.0
115,2025-08-05 09:35:00-04:00,4566,18.68199920654297,18.68199920654297,18.600000381469727,18.604999542236328,0.0,0.0
116,2025-08-05 10:04:00-04:00,1931,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0.0,0.0
117,2025-08-05 10:09:00-04:00,10374,19.204999923706055,19.204999923706055,18.93000030517578,18.93000030517578,0.0,0.0
118,2025-08-05 10:12:00-04:00,10276,18.940000534057617,19.100000381469727,18.649999618530273,18.729999542236328,0.0,0.0
119,2025-08-05 10:14:00-04:00,420,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,0.0
120,2025-08-05 10:44:00-04:00,200,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0.0,0.0
121,2025-08-05 10:54:00-04:00,365,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
122,2025-08-05 11:30:00-04:00,5367,18.969999313354492,19.100000381469727,18.800399780273438,18.800399780273438,0.0,0.0
123,2025-08-05 11:41:00-04:00,590,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0.0,0.0
124,2025-08-05 12:26:00-04:00,5142,18.969999313354492,19.100000381469727,18.829999923706055,18.829999923706055,0.0,0.0
125,2025-08-05 12:37:00-04:00,340,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,0.0,0.0
126,2025-08-05 12:43:00-04:00,310,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,0.0,0.0
127,2025-08-05 13:17:00-04:00,765,18.8700008392334,18.88010025024414,18.8700008392334,18.88010025024414,0.0,0.0
128,2025-08-05 13:25:00-04:00,188,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,0.0
129,2025-08-05 13:52:00-04:00,6311,18.93000030517578,18.93000030517578,18.709999084472656,18.709999084472656,0.0,0.0
130,2025-08-05 13:53:00-04:00,108,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
131,2025-08-05 13:54:00-04:00,200,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0.0,0.0
132,2025-08-05 13:56:00-04:00,100,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
133,2025-08-05 13:58:00-04:00,1413,18.860000610351562,18.94499969482422,18.815000534057617,18.94499969482422,0.0,0.0
134,2025-08-05 13:59:00-04:00,150,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,0.0
135,2025-08-05 14:01:00-04:00,209,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,0.0
136,2025-08-05 14:05:00-04:00,494,18.934999465942383,18.934999465942383,18.719999313354492,18.719999313354492,0.0,0.0
137,2025-08-05 14:15:00-04:00,220,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,0.0,0.0
138,2025-08-05 14:16:00-04:00,322,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0.0,0.0
139,2025-08-05 14:38:00-04:00,218,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,0.0,0.0
140,2025-08-05 14:49:00-04:00,1303,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
141,2025-08-05 15:02:00-04:00,673,18.649999618530273,18.649999618530273,18.510000228881836,18.510000228881836,0.0,0.0
142,2025-08-05 15:29:00-04:00,595,18.5,18.5,18.5,18.5,0.0,0.0
143,2025-08-05 15:31:00-04:00,647,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0.0,0.0
144,2025-08-05 15:39:00-04:00,589,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
145,2025-08-05 15:43:00-04:00,210,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
146,2025-08-05 15:44:00-04:00,120,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
147,2025-08-05 15:46:00-04:00,220,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0.0,0.0
148,2025-08-05 15:47:00-04:00,120,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,0.0
149,2025-08-05 15:49:00-04:00,200,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,0.0
150,2025-08-05 15:50:00-04:00,491,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,0.0
151,2025-08-05 15:51:00-04:00,161,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0.0,0.0
152,2025-08-05 15:53:00-04:00,236,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,0.0
153,2025-08-05 15:55:00-04:00,869,18.68000030517578,18.68000030517578,18.679000854492188,18.679000854492188,0.0,0.0
154,2025-08-05 15:56:00-04:00,240,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,0.0
155,2025-08-05 15:57:00-04:00,748,18.6299991607666,18.75,18.575000762939453,18.729999542236328,0.0,0.0
156,2025-08-05 15:58:00-04:00,1065,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
157,2025-08-05 15:59:00-04:00,735,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
158,2025-08-06 09:59:00-04:00,524,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0
159,2025-08-06 10:00:00-04:00,3381,18.9950008392334,19.0,18.9950008392334,19.0,0.0,0.0
160,2025-08-06 10:16:00-04:00,567,19.0,19.0,19.0,19.0,0.0,0.0
161,2025-08-06 10:17:00-04:00,459,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,0.0
162,2025-08-06 10:20:00-04:00,501,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
163,2025-08-06 10:31:00-04:00,608,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,0.0
164,2025-08-06 10:40:00-04:00,340,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,0.0
165,2025-08-06 10:42:00-04:00,5107,18.795000076293945,19.0,18.5,18.795000076293945,0.0,0.0
166,2025-08-06 10:46:00-04:00,695,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,0.0
167,2025-08-06 11:43:00-04:00,5168,19.0,19.0,18.716699600219727,18.716699600219727,0.0,0.0
168,2025-08-06 12:03:00-04:00,3199,19.0,19.0,18.700000762939453,18.700000762939453,0.0,0.0
169,2025-08-06 12:09:00-04:00,633,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
170,2025-08-06 12:10:00-04:00,2520,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0.0,0.0
171,2025-08-06 12:30:00-04:00,1009,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,0.0
172,2025-08-06 12:41:00-04:00,501,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,0.0,0.0
173,2025-08-06 12:42:00-04:00,1300,18.924999237060547,18.962499618530273,18.924999237060547,18.962499618530273,0.0,0.0
174,2025-08-06 13:17:00-04:00,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
175,2025-08-06 13:59:00-04:00,400,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0
176,2025-08-06 14:00:00-04:00,788,18.899999618530273,18.979999542236328,18.899999618530273,18.979999542236328,0.0,0.0
177,2025-08-06 14:01:00-04:00,851,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0.0
178,2025-08-06 15:15:00-04:00,200,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,0.0
179,2025-08-06 15:17:00-04:00,5302,19.0,19.0,18.81999969482422,18.81999969482422,0.0,0.0
180,2025-08-06 15:18:00-04:00,1013,19.030000686645508,19.100000381469727,19.030000686645508,19.100000381469727,0.0,0.0
181,2025-08-06 15:20:00-04:00,294,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,0.0,0.0
182,2025-08-06 15:21:00-04:00,173,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
183,2025-08-06 15:24:00-04:00,1099,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,0.0
184,2025-08-06 15:45:00-04:00,385,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,0.0
185,2025-08-06 15:46:00-04:00,225,18.799999237060547,18.815000534057617,18.799999237060547,18.815000534057617,0.0,0.0
186,2025-08-06 15:50:00-04:00,556,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0.0,0.0
187,2025-08-06 15:51:00-04:00,117,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0
188,2025-08-06 15:55:00-04:00,4683,19.190000534057617,19.350000381469727,19.190000534057617,19.191999435424805,0.0,0.0
189,2025-08-06 15:58:00-04:00,510,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
190,2025-08-06 15:59:00-04:00,2448,19.280000686645508,19.399999618530273,19.239999771118164,19.399999618530273,0.0,0.0
191,2025-08-07 09:30:00-04:00,1075,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
192,2025-08-07 09:50:00-04:00,2758,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0.0
193,2025-08-07 09:51:00-04:00,448,19.59000015258789,19.59000015258789,19.540000915527344,19.540000915527344,0.0,0.0
194,2025-08-07 09:52:00-04:00,1856,19.530000686645508,19.530000686645508,19.5,19.5,0.0,0.0
195,2025-08-07 09:53:00-04:00,1100,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
196,2025-08-07 09:54:00-04:00,1500,19.399999618530273,19.399999618530273,19.34000015258789,19.34000015258789,0.0,0.0
197,2025-08-07 09:55:00-04:00,82,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
198,2025-08-07 09:57:00-04:00,386,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,0.0
199,2025-08-07 10:08:00-04:00,201,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
200,2025-08-07 10:11:00-04:00,224,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0
201,2025-08-07 10:13:00-04:00,777,19.75,19.75,19.75,19.75,0.0,0.0
202,2025-08-07 10:32:00-04:00,291,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
203,2025-08-07 10:33:00-04:00,979,19.856700897216797,19.856700897216797,19.856700897216797,19.856700897216797,0.0,0.0
204,2025-08-07 10:34:00-04:00,1605,20.0,20.040000915527344,20.0,20.040000915527344,0.0,0.0
205,2025-08-07 10:35:00-04:00,200,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0.0,0.0
206,2025-08-07 10:36:00-04:00,230,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,0.0
207,2025-08-07 10:37:00-04:00,1437,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,0.0,0.0
208,2025-08-07 10:39:00-04:00,700,20.5,20.5,20.5,20.5,0.0,0.0
209,2025-08-07 10:40:00-04:00,0,20.5,20.5,20.5,20.5,0.0,0.0
210,2025-08-07 10:41:00-04:00,617,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,0.0,0.0
211,2025-08-07 10:44:00-04:00,223,20.5,20.5,20.5,20.5,0.0,0.0
212,2025-08-07 10:48:00-04:00,1130,20.5,20.5,20.5,20.5,0.0,0.0
213,2025-08-07 10:49:00-04:00,500,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
214,2025-08-07 10:52:00-04:00,402,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0
215,2025-08-07 10:55:00-04:00,1136,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0
216,2025-08-07 10:57:00-04:00,1461,20.950000762939453,21.0,20.950000762939453,21.0,0.0,0.0
217,2025-08-07 10:58:00-04:00,1380,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0.0
218,2025-08-07 11:02:00-04:00,327,20.707300186157227,20.707300186157227,20.707300186157227,20.707300186157227,0.0,0.0
219,2025-08-07 11:04:00-04:00,1176,20.875,20.875,20.75,20.75,0.0,0.0
220,2025-08-07 11:05:00-04:00,794,20.880300521850586,20.880300521850586,20.799999237060547,20.799999237060547,0.0,0.0
221,2025-08-07 11:09:00-04:00,2733,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,0.0
222,2025-08-07 11:38:00-04:00,1000,21.149499893188477,21.149499893188477,21.149499893188477,21.149499893188477,0.0,0.0
223,2025-08-07 11:40:00-04:00,1578,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,0.0
224,2025-08-07 11:41:00-04:00,200,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,0.0,0.0
225,2025-08-07 11:43:00-04:00,926,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,0.0,0.0
226,2025-08-07 11:53:00-04:00,997,21.074399948120117,21.074399948120117,20.950000762939453,20.950000762939453,0.0,0.0
227,2025-08-07 11:54:00-04:00,1839,20.899999618530273,20.899999618530273,20.75,20.75,0.0,0.0
228,2025-08-07 11:56:00-04:00,1000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0.0
229,2025-08-07 11:57:00-04:00,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0.0
230,2025-08-07 11:58:00-04:00,344,20.78619956970215,20.78619956970215,20.75,20.75,0.0,0.0
231,2025-08-07 11:59:00-04:00,247,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0.0
232,2025-08-07 12:02:00-04:00,200,20.79319953918457,20.79319953918457,20.79319953918457,20.79319953918457,0.0,0.0
233,2025-08-07 12:03:00-04:00,384,20.799999237060547,20.895000457763672,20.799999237060547,20.895000457763672,0.0,0.0
