,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 09:48:00-04:00,178650,4.2530999183654785,4.46999979019165,4.210000038146973,4.389999866485596,0.0,0.0
19,2025-07-31 09:49:00-04:00,284927,4.399899959564209,4.46999979019165,4.289999961853027,4.409999847412109,0.0,0.0
20,2025-07-31 09:50:00-04:00,455925,4.409999847412109,4.590000152587891,4.159999847412109,4.309999942779541,0.0,0.0
21,2025-07-31 09:51:00-04:00,150377,4.309999942779541,4.420000076293945,4.25,4.309999942779541,0.0,0.0
22,2025-07-31 09:52:00-04:00,144207,4.300099849700928,4.5,4.300099849700928,4.360000133514404,0.0,0.0
23,2025-07-31 09:53:00-04:00,123302,4.389200210571289,4.5320000648498535,4.370100021362305,4.514599800109863,0.0,0.0
24,2025-07-31 09:54:00-04:00,190786,4.5,4.590000152587891,4.429999828338623,4.53000020980835,0.0,0.0
25,2025-07-31 09:55:00-04:00,191779,4.529900074005127,4.570000171661377,4.309999942779541,4.380099773406982,0.0,0.0
26,2025-07-31 09:56:00-04:00,105333,4.400000095367432,4.429900169372559,4.309999942779541,4.360000133514404,0.0,0.0
27,2025-07-31 09:57:00-04:00,84635,4.355000019073486,4.429999828338623,4.260000228881836,4.369999885559082,0.0,0.0
28,2025-07-31 09:58:00-04:00,47635,4.36959981918335,4.420000076293945,4.340000152587891,4.369999885559082,0.0,0.0
29,2025-07-31 09:59:00-04:00,73132,4.369999885559082,4.380000114440918,4.21999979019165,4.284999847412109,0.0,0.0
30,2025-07-31 10:00:00-04:00,50636,4.264999866485596,4.400000095367432,4.260000228881836,4.349999904632568,0.0,0.0
31,2025-07-31 10:01:00-04:00,39119,4.319900035858154,4.34499979019165,4.230000019073486,4.269999980926514,0.0,0.0
32,2025-07-31 10:02:00-04:00,25441,4.300000190734863,4.339900016784668,4.260000228881836,4.289999961853027,0.0,0.0
33,2025-07-31 10:03:00-04:00,116816,4.25,4.2967000007629395,3.859999895095825,3.944999933242798,0.0,0.0
34,2025-07-31 10:04:00-04:00,153134,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,0.0,0.0
35,2025-07-31 10:05:00-04:00,92689,4.099999904632568,4.159999847412109,4.039999961853027,4.099999904632568,0.0,0.0
36,2025-07-31 10:06:00-04:00,44152,4.099899768829346,4.170000076293945,4.03000020980835,4.168700218200684,0.0,0.0
37,2025-07-31 10:07:00-04:00,36800,4.159900188446045,4.159999847412109,4.118800163269043,4.130000114440918,0.0,0.0
38,2025-07-31 10:08:00-04:00,19611,4.124800205230713,4.135000228881836,4.09499979019165,4.110000133514404,0.0,0.0
39,2025-07-31 10:09:00-04:00,23436,4.09499979019165,4.119999885559082,4.050099849700928,4.079999923706055,0.0,0.0
40,2025-07-31 10:10:00-04:00,43590,4.090000152587891,4.199900150299072,4.084700107574463,4.189899921417236,0.0,0.0
41,2025-07-31 10:11:00-04:00,13440,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,0.0,0.0
42,2025-07-31 10:12:00-04:00,32459,4.139999866485596,4.199999809265137,4.139999866485596,4.189599990844727,0.0,0.0
43,2025-07-31 10:13:00-04:00,16417,4.190000057220459,4.190000057220459,4.130000114440918,4.189599990844727,0.0,0.0
44,2025-07-31 10:14:00-04:00,23774,4.190000057220459,4.21999979019165,4.151800155639648,4.190000057220459,0.0,0.0
45,2025-07-31 10:15:00-04:00,26887,4.170000076293945,4.17110013961792,4.099999904632568,4.119999885559082,0.0,0.0
46,2025-07-31 10:16:00-04:00,8216,4.119999885559082,4.139999866485596,4.110099792480469,4.130000114440918,0.0,0.0
47,2025-07-31 10:17:00-04:00,24449,4.119999885559082,4.119999885559082,4.050000190734863,4.080399990081787,0.0,0.0
48,2025-07-31 10:18:00-04:00,56916,4.055600166320801,4.085000038146973,4.010000228881836,4.076000213623047,0.0,0.0
49,2025-07-31 10:19:00-04:00,12681,4.079999923706055,4.130000114440918,4.059999942779541,4.124899864196777,0.0,0.0
50,2025-07-31 10:20:00-04:00,24503,4.09499979019165,4.179999828338623,4.09499979019165,4.150000095367432,0.0,0.0
51,2025-07-31 10:21:00-04:00,79125,4.145999908447266,4.210000038146973,4.099999904632568,4.1479997634887695,0.0,0.0
52,2025-07-31 10:22:00-04:00,15211,4.150000095367432,4.199999809265137,4.130000114440918,4.139999866485596,0.0,0.0
53,2025-07-31 10:23:00-04:00,5373,4.140100002288818,4.179999828338623,4.140100002288818,4.145199775695801,0.0,0.0
54,2025-07-31 10:24:00-04:00,11300,4.139999866485596,4.172800064086914,4.139999866485596,4.139999866485596,0.0,0.0
55,2025-07-31 10:25:00-04:00,8692,4.125999927520752,4.179999828338623,4.125999927520752,4.179999828338623,0.0,0.0
56,2025-07-31 10:26:00-04:00,12251,4.175000190734863,4.190000057220459,4.150000095367432,4.179999828338623,0.0,0.0
57,2025-07-31 10:27:00-04:00,62711,4.175000190734863,4.28000020980835,4.170000076293945,4.25,0.0,0.0
58,2025-07-31 10:28:00-04:00,106002,4.25,4.400000095367432,4.190000057220459,4.400000095367432,0.0,0.0
59,2025-07-31 10:29:00-04:00,69143,4.3993000984191895,4.420000076293945,4.289999961853027,4.320000171661377,0.0,0.0
60,2025-07-31 10:30:00-04:00,27521,4.309999942779541,4.349899768829346,4.260000228881836,4.260000228881836,0.0,0.0
61,2025-07-31 10:31:00-04:00,13446,4.289999961853027,4.289999961853027,4.244999885559082,4.254799842834473,0.0,0.0
62,2025-07-31 10:32:00-04:00,27719,4.250899791717529,4.270500183105469,4.199999809265137,4.25,0.0,0.0
63,2025-07-31 10:33:00-04:00,11070,4.2322998046875,4.25,4.2322998046875,4.244999885559082,0.0,0.0
64,2025-07-31 10:34:00-04:00,48141,4.248199939727783,4.2505998611450195,4.079999923706055,4.120100021362305,0.0,0.0
65,2025-07-31 10:35:00-04:00,13291,4.120100021362305,4.179999828338623,4.119999885559082,4.164999961853027,0.0,0.0
66,2025-07-31 10:36:00-04:00,18079,4.170000076293945,4.199900150299072,4.139999866485596,4.199900150299072,0.0,0.0
67,2025-07-31 10:37:00-04:00,15342,4.199999809265137,4.239999771118164,4.199999809265137,4.224599838256836,0.0,0.0
68,2025-07-31 10:38:00-04:00,16322,4.21999979019165,4.265200138092041,4.210000038146973,4.230000019073486,0.0,0.0
69,2025-07-31 10:39:00-04:00,3212,4.219600200653076,4.219600200653076,4.199999809265137,4.203800201416016,0.0,0.0
70,2025-07-31 10:40:00-04:00,11822,4.210400104522705,4.21999979019165,4.181600093841553,4.181600093841553,0.0,0.0
71,2025-07-31 10:41:00-04:00,18505,4.181300163269043,4.230000019073486,4.150000095367432,4.179999828338623,0.0,0.0
72,2025-07-31 10:42:00-04:00,30195,4.160200119018555,4.160200119018555,4.119999885559082,4.139999866485596,0.0,0.0
73,2025-07-31 10:43:00-04:00,18913,4.120100021362305,4.139900207519531,4.119999885559082,4.119999885559082,0.0,0.0
74,2025-07-31 10:44:00-04:00,28362,4.114999771118164,4.119999885559082,4.079999923706055,4.100100040435791,0.0,0.0
75,2025-07-31 10:45:00-04:00,87288,4.105100154876709,4.119999885559082,3.9100000858306885,3.987799882888794,0.0,0.0
76,2025-07-31 10:46:00-04:00,35579,4.006499767303467,4.03000020980835,4.000999927520752,4.019999980926514,0.0,0.0
77,2025-07-31 10:47:00-04:00,11443,4.03000020980835,4.070000171661377,4.03000020980835,4.059999942779541,0.0,0.0
78,2025-07-31 10:48:00-04:00,7150,4.059999942779541,4.079999923706055,4.059999942779541,4.079899787902832,0.0,0.0
79,2025-07-31 10:49:00-04:00,6027,4.079999923706055,4.0817999839782715,4.071800231933594,4.071800231933594,0.0,0.0
80,2025-07-31 10:50:00-04:00,4271,4.050000190734863,4.059100151062012,4.050000190734863,4.050000190734863,0.0,0.0
81,2025-07-31 10:51:00-04:00,14476,4.049900054931641,4.050000190734863,3.960099935531616,3.990000009536743,0.0,0.0
82,2025-07-31 10:52:00-04:00,25640,3.9800000190734863,3.9999001026153564,3.9600000381469727,3.9800000190734863,0.0,0.0
83,2025-07-31 10:53:00-04:00,18950,3.972599983215332,4.025199890136719,3.9542999267578125,4.001200199127197,0.0,0.0
84,2025-07-31 10:54:00-04:00,17945,4.00629997253418,4.079999923706055,4.00629997253418,4.070000171661377,0.0,0.0
85,2025-07-31 10:55:00-04:00,8540,4.059999942779541,4.059999942779541,4.030099868774414,4.050000190734863,0.0,0.0
86,2025-07-31 10:56:00-04:00,6515,4.014999866485596,4.023600101470947,3.990000009536743,4.0,0.0,0.0
87,2025-07-31 10:57:00-04:00,9566,3.994999885559082,4.014599800109863,3.9941999912261963,4.002999782562256,0.0,0.0
88,2025-07-31 10:58:00-04:00,5362,4.01170015335083,4.014999866485596,3.994999885559082,4.014999866485596,0.0,0.0
89,2025-07-31 10:59:00-04:00,15315,4.019700050354004,4.019999980926514,3.990000009536743,4.000100135803223,0.0,0.0
90,2025-07-31 11:00:00-04:00,3220,4.008999824523926,4.010000228881836,3.970099925994873,3.970099925994873,0.0,0.0
91,2025-07-31 11:01:00-04:00,54500,4.0,4.159999847412109,4.0,4.130000114440918,0.0,0.0
92,2025-07-31 11:02:00-04:00,20812,4.105999946594238,4.199999809265137,4.099999904632568,4.160799980163574,0.0,0.0
93,2025-07-31 11:03:00-04:00,16589,4.159999847412109,4.181000232696533,4.159999847412109,4.160200119018555,0.0,0.0
94,2025-07-31 11:04:00-04:00,6985,4.159999847412109,4.159999847412109,4.130099773406982,4.130099773406982,0.0,0.0
95,2025-07-31 11:05:00-04:00,7916,4.130000114440918,4.130000114440918,4.090000152587891,4.100399971008301,0.0,0.0
96,2025-07-31 11:06:00-04:00,11745,4.090099811553955,4.1143999099731445,4.090099811553955,4.099999904632568,0.0,0.0
97,2025-07-31 11:07:00-04:00,10710,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,0.0,0.0
98,2025-07-31 11:08:00-04:00,13718,4.070099830627441,4.070099830627441,4.03000020980835,4.039999961853027,0.0,0.0
99,2025-07-31 11:09:00-04:00,4102,4.049600124359131,4.119900226593018,4.049600124359131,4.059999942779541,0.0,0.0
100,2025-07-31 11:10:00-04:00,10622,4.058899879455566,4.059100151062012,4.03000020980835,4.049099922180176,0.0,0.0
101,2025-07-31 11:11:00-04:00,20388,4.045000076293945,4.0991997718811035,4.045000076293945,4.0991997718811035,0.0,0.0
102,2025-07-31 11:12:00-04:00,14605,4.090099811553955,4.119999885559082,4.0605998039245605,4.119999885559082,0.0,0.0
103,2025-07-31 11:13:00-04:00,14463,4.110000133514404,4.110000133514404,4.010000228881836,4.034999847412109,0.0,0.0
104,2025-07-31 11:14:00-04:00,86048,4.0329999923706055,4.0329999923706055,3.8499999046325684,3.9000000953674316,0.0,0.0
105,2025-07-31 11:15:00-04:00,34563,3.9200000762939453,4.0,3.9100000858306885,4.0,0.0,0.0
106,2025-07-31 11:16:00-04:00,21716,3.981300115585327,4.0,3.9649999141693115,3.9700000286102295,0.0,0.0
107,2025-07-31 11:17:00-04:00,21690,3.9700000286102295,3.9700000286102295,3.8701000213623047,3.8701000213623047,0.0,0.0
108,2025-07-31 11:18:00-04:00,66264,3.869999885559082,3.9000000953674316,3.859999895095825,3.8949999809265137,0.0,0.0
109,2025-07-31 11:19:00-04:00,18508,3.927799940109253,3.9600000381469727,3.9000000953674316,3.9519999027252197,0.0,0.0
110,2025-07-31 11:20:00-04:00,1869,3.950000047683716,3.9579999446868896,3.950000047683716,3.9579999446868896,0.0,0.0
111,2025-07-31 11:21:00-04:00,1771,3.9489998817443848,3.9489998817443848,3.9489998817443848,3.9489998817443848,0.0,0.0
112,2025-07-31 11:22:00-04:00,5634,3.936000108718872,3.940000057220459,3.930000066757202,3.930000066757202,0.0,0.0
113,2025-07-31 11:23:00-04:00,5645,3.9031999111175537,3.9267001152038574,3.9031999111175537,3.9149999618530273,0.0,0.0
114,2025-07-31 11:24:00-04:00,14951,3.948899984359741,3.9788999557495117,3.920099973678589,3.978100061416626,0.0,0.0
115,2025-07-31 11:25:00-04:00,11833,3.9800000190734863,3.997499942779541,3.9632999897003174,3.9800000190734863,0.0,0.0
116,2025-07-31 11:26:00-04:00,13323,3.9800000190734863,4.039999961853027,3.930299997329712,4.0,0.0,0.0
117,2025-07-31 11:27:00-04:00,19672,3.9886999130249023,4.039999961853027,3.9704999923706055,4.039999961853027,0.0,0.0
118,2025-07-31 11:28:00-04:00,12157,4.045000076293945,4.050000190734863,4.014800071716309,4.050000190734863,0.0,0.0
119,2025-07-31 11:29:00-04:00,30895,4.050000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,0.0,0.0
120,2025-07-31 11:30:00-04:00,4395,3.9800000190734863,4.03000020980835,3.9800000190734863,3.990000009536743,0.0,0.0
121,2025-07-31 11:31:00-04:00,1706,4.0,4.019999980926514,3.981800079345703,3.9992001056671143,0.0,0.0
122,2025-07-31 11:32:00-04:00,11698,3.9809999465942383,3.990000009536743,3.9700000286102295,3.990000009536743,0.0,0.0
123,2025-07-31 11:33:00-04:00,21043,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,0.0,0.0
124,2025-07-31 11:34:00-04:00,11807,3.96560001373291,3.9719998836517334,3.930000066757202,3.930999994277954,0.0,0.0
125,2025-07-31 11:35:00-04:00,4845,3.974600076675415,3.974600076675415,3.9300999641418457,3.9300999641418457,0.0,0.0
126,2025-07-31 11:36:00-04:00,4963,3.950000047683716,3.9800000190734863,3.9300999641418457,3.9700000286102295,0.0,0.0
127,2025-07-31 11:37:00-04:00,3664,3.9549999237060547,3.9549999237060547,3.9300999641418457,3.9300999641418457,0.0,0.0
128,2025-07-31 11:38:00-04:00,3749,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
129,2025-07-31 11:39:00-04:00,1965,3.930000066757202,3.936000108718872,3.930000066757202,3.9300999641418457,0.0,0.0
130,2025-07-31 11:40:00-04:00,7374,3.940000057220459,3.9607999324798584,3.940000057220459,3.9414000511169434,0.0,0.0
131,2025-07-31 11:41:00-04:00,3715,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,0.0,0.0
132,2025-07-31 11:42:00-04:00,3631,3.950000047683716,3.998300075531006,3.940000057220459,3.9400999546051025,0.0,0.0
133,2025-07-31 11:43:00-04:00,1791,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,0.0,0.0
134,2025-07-31 11:44:00-04:00,5687,3.940000057220459,3.950000047683716,3.9300999641418457,3.940000057220459,0.0,0.0
135,2025-07-31 11:45:00-04:00,3069,3.940000057220459,3.940000057220459,3.930000066757202,3.9316000938415527,0.0,0.0
136,2025-07-31 11:46:00-04:00,2182,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,0.0,0.0
137,2025-07-31 11:47:00-04:00,1411,3.9300999641418457,3.944999933242798,3.9300999641418457,3.944999933242798,0.0,0.0
138,2025-07-31 11:48:00-04:00,6275,3.944999933242798,3.9500999450683594,3.933199882507324,3.9500999450683594,0.0,0.0
139,2025-07-31 11:49:00-04:00,1498,3.93179988861084,3.950000047683716,3.93179988861084,3.950000047683716,0.0,0.0
140,2025-07-31 11:50:00-04:00,103379,3.944999933242798,4.188000202178955,3.944999933242798,4.139999866485596,0.0,0.0
141,2025-07-31 11:51:00-04:00,101883,4.179999828338623,4.300000190734863,4.110000133514404,4.158199787139893,0.0,0.0
142,2025-07-31 11:52:00-04:00,19702,4.179999828338623,4.190299987792969,4.150000095367432,4.159900188446045,0.0,0.0
143,2025-07-31 11:53:00-04:00,20671,4.144700050354004,4.159999847412109,4.059999942779541,4.150000095367432,0.0,0.0
144,2025-07-31 11:54:00-04:00,16971,4.150000095367432,4.150000095367432,4.059999942779541,4.074999809265137,0.0,0.0
145,2025-07-31 11:55:00-04:00,24830,4.110000133514404,4.164999961853027,4.099999904632568,4.159999847412109,0.0,0.0
146,2025-07-31 11:56:00-04:00,14820,4.159999847412109,4.164999961853027,4.118199825286865,4.142499923706055,0.0,0.0
147,2025-07-31 11:57:00-04:00,7249,4.119999885559082,4.119999885559082,4.080399990081787,4.105000019073486,0.0,0.0
148,2025-07-31 11:58:00-04:00,1305,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,0.0,0.0
149,2025-07-31 11:59:00-04:00,10666,4.0802998542785645,4.110099792480469,4.060100078582764,4.09499979019165,0.0,0.0
150,2025-07-31 12:00:00-04:00,4340,4.09499979019165,4.09499979019165,4.04010009765625,4.0432000160217285,0.0,0.0
151,2025-07-31 12:01:00-04:00,4902,4.063700199127197,4.129899978637695,4.063700199127197,4.090000152587891,0.0,0.0
152,2025-07-31 12:02:00-04:00,5497,4.1280999183654785,4.129000186920166,4.100800037384033,4.100800037384033,0.0,0.0
153,2025-07-31 12:03:00-04:00,7151,4.095799922943115,4.130000114440918,4.095799922943115,4.119999885559082,0.0,0.0
154,2025-07-31 12:04:00-04:00,6926,4.11959981918335,4.139999866485596,4.110000133514404,4.110000133514404,0.0,0.0
155,2025-07-31 12:05:00-04:00,5224,4.059999942779541,4.080699920654297,4.059999942779541,4.080699920654297,0.0,0.0
156,2025-07-31 12:06:00-04:00,1416,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,0.0,0.0
157,2025-07-31 12:07:00-04:00,5833,4.079999923706055,4.079999923706055,4.020400047302246,4.020400047302246,0.0,0.0
158,2025-07-31 12:08:00-04:00,1274,4.025700092315674,4.025700092315674,4.019999980926514,4.020100116729736,0.0,0.0
159,2025-07-31 12:09:00-04:00,3197,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,0.0,0.0
160,2025-07-31 12:10:00-04:00,717,4.064000129699707,4.073500156402588,4.064000129699707,4.073500156402588,0.0,0.0
161,2025-07-31 12:11:00-04:00,2689,4.065100193023682,4.065100193023682,4.059999942779541,4.059999942779541,0.0,0.0
162,2025-07-31 12:12:00-04:00,14809,4.050000190734863,4.050000190734863,3.950000047683716,4.0,0.0,0.0
163,2025-07-31 12:13:00-04:00,7259,3.9600000381469727,4.0,3.9600000381469727,4.0,0.0,0.0
164,2025-07-31 12:14:00-04:00,8189,4.014999866485596,4.059999942779541,4.014999866485596,4.03000020980835,0.0,0.0
165,2025-07-31 12:15:00-04:00,456,4.000100135803223,4.010000228881836,4.000100135803223,4.010000228881836,0.0,0.0
166,2025-07-31 12:16:00-04:00,353,4.010000228881836,4.020100116729736,4.010000228881836,4.020100116729736,0.0,0.0
167,2025-07-31 12:17:00-04:00,6517,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,0.0,0.0
168,2025-07-31 12:18:00-04:00,2786,3.984999895095825,3.984999895095825,3.970099925994873,3.984999895095825,0.0,0.0
169,2025-07-31 12:19:00-04:00,9486,3.970099925994873,4.000400066375732,3.9700000286102295,3.984999895095825,0.0,0.0
170,2025-07-31 12:20:00-04:00,7836,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
171,2025-07-31 12:21:00-04:00,5635,3.988600015640259,4.059000015258789,3.984999895095825,4.059000015258789,0.0,0.0
172,2025-07-31 12:22:00-04:00,974,3.99429988861084,4.0,3.99429988861084,4.0,0.0,0.0
173,2025-07-31 12:23:00-04:00,1353,4.010000228881836,4.010000228881836,4.0,4.0,0.0,0.0
174,2025-07-31 12:24:00-04:00,860,4.0096001625061035,4.019700050354004,4.0096001625061035,4.019700050354004,0.0,0.0
175,2025-07-31 12:25:00-04:00,7422,4.0096001625061035,4.010000228881836,3.98009991645813,4.0,0.0,0.0
176,2025-07-31 12:26:00-04:00,3268,4.006800174713135,4.010000228881836,3.9832000732421875,3.990000009536743,0.0,0.0
177,2025-07-31 12:27:00-04:00,18608,3.9800000190734863,4.0,3.940999984741211,3.950000047683716,0.0,0.0
178,2025-07-31 12:28:00-04:00,88442,3.9435999393463135,3.9435999393463135,3.75,3.799999952316284,0.0,0.0
179,2025-07-31 12:29:00-04:00,17984,3.799999952316284,3.869999885559082,3.799999952316284,3.8399999141693115,0.0,0.0
180,2025-07-31 12:30:00-04:00,2702,3.849900007247925,3.8499999046325684,3.8399999141693115,3.8450000286102295,0.0,0.0
181,2025-07-31 12:31:00-04:00,8140,3.8350000381469727,3.8450000286102295,3.8101000785827637,3.8299999237060547,0.0,0.0
182,2025-07-31 12:32:00-04:00,34383,3.8550000190734863,4.019999980926514,3.8399999141693115,4.0,0.0,0.0
183,2025-07-31 12:33:00-04:00,7140,3.9800000190734863,4.0,3.9200000762939453,3.9200000762939453,0.0,0.0
184,2025-07-31 12:34:00-04:00,1723,3.860100030899048,3.860100030899048,3.860100030899048,3.860100030899048,0.0,0.0
185,2025-07-31 12:36:00-04:00,259,3.8824000358581543,3.884999990463257,3.8824000358581543,3.884999990463257,0.0,0.0
186,2025-07-31 12:37:00-04:00,2376,3.8808000087738037,3.9100000858306885,3.8808000087738037,3.9100000858306885,0.0,0.0
187,2025-07-31 12:38:00-04:00,1845,3.928999900817871,3.928999900817871,3.9100000858306885,3.9100000858306885,0.0,0.0
188,2025-07-31 12:39:00-04:00,1470,3.9200000762939453,3.9200000762939453,3.9195001125335693,3.9195001125335693,0.0,0.0
189,2025-07-31 12:40:00-04:00,2521,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,0.0,0.0
190,2025-07-31 12:41:00-04:00,1912,3.910099983215332,3.930000066757202,3.910099983215332,3.930000066757202,0.0,0.0
191,2025-07-31 12:42:00-04:00,1964,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
192,2025-07-31 12:43:00-04:00,1300,3.936000108718872,3.950000047683716,3.930000066757202,3.950000047683716,0.0,0.0
193,2025-07-31 12:44:00-04:00,526,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
194,2025-07-31 12:45:00-04:00,193,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
195,2025-07-31 12:46:00-04:00,6679,3.940000057220459,3.9800000190734863,3.9279000759124756,3.9700000286102295,0.0,0.0
196,2025-07-31 12:47:00-04:00,6220,3.950000047683716,3.969899892807007,3.950000047683716,3.9600000381469727,0.0,0.0
197,2025-07-31 12:48:00-04:00,22433,3.9600000381469727,4.050000190734863,3.920799970626831,3.920799970626831,0.0,0.0
198,2025-07-31 12:49:00-04:00,1548,3.990000009536743,3.9916000366210938,3.990000009536743,3.9916000366210938,0.0,0.0
199,2025-07-31 12:50:00-04:00,1509,4.008699893951416,4.008699893951416,3.9800000190734863,3.9800000190734863,0.0,0.0
200,2025-07-31 12:51:00-04:00,176,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
201,2025-07-31 12:52:00-04:00,2264,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
202,2025-07-31 12:53:00-04:00,1390,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,0.0,0.0
203,2025-07-31 12:54:00-04:00,1787,3.931999921798706,3.931999921798706,3.930000066757202,3.930000066757202,0.0,0.0
204,2025-07-31 12:55:00-04:00,1918,3.950000047683716,3.950000047683716,3.9326999187469482,3.944999933242798,0.0,0.0
205,2025-07-31 12:56:00-04:00,1890,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
206,2025-07-31 12:57:00-04:00,4268,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9200000762939453,0.0,0.0
207,2025-07-31 12:58:00-04:00,12406,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,0.0,0.0
208,2025-07-31 12:59:00-04:00,2555,3.849600076675415,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
209,2025-07-31 13:00:00-04:00,2496,3.8413000106811523,3.8499999046325684,3.840100049972534,3.8499999046325684,0.0,0.0
210,2025-07-31 13:01:00-04:00,988,3.8499999046325684,3.896899938583374,3.8499999046325684,3.896899938583374,0.0,0.0
211,2025-07-31 13:02:00-04:00,3001,3.884999990463257,3.9198999404907227,3.884999990463257,3.9198999404907227,0.0,0.0
212,2025-07-31 13:03:00-04:00,732,3.890000104904175,3.907599925994873,3.890000104904175,3.907599925994873,0.0,0.0
213,2025-07-31 13:04:00-04:00,804,3.9398999214172363,3.9398999214172363,3.9398999214172363,3.9398999214172363,0.0,0.0
214,2025-07-31 13:05:00-04:00,1053,3.880000114440918,3.929500102996826,3.880000114440918,3.929500102996826,0.0,0.0
215,2025-07-31 13:06:00-04:00,313,3.9200000762939453,3.9200000762939453,3.9049999713897705,3.9049999713897705,0.0,0.0
216,2025-07-31 13:07:00-04:00,7810,3.8801000118255615,3.908400058746338,3.880000114440918,3.908400058746338,0.0,0.0
217,2025-07-31 13:08:00-04:00,13313,3.9000000953674316,3.9570000171661377,3.9000000953674316,3.940000057220459,0.0,0.0
218,2025-07-31 13:09:00-04:00,1298,3.9149999618530273,3.950000047683716,3.9149999618530273,3.950000047683716,0.0,0.0
219,2025-07-31 13:11:00-04:00,12088,3.9200000762939453,4.0,3.9200000762939453,4.0,0.0,0.0
220,2025-07-31 13:12:00-04:00,3732,3.994999885559082,4.039999961853027,3.994999885559082,3.9999001026153564,0.0,0.0
221,2025-07-31 13:13:00-04:00,7088,3.9800000190734863,3.9800000190734863,3.9791998863220215,3.9800000190734863,0.0,0.0
222,2025-07-31 13:14:00-04:00,3916,3.9600000381469727,3.964400053024292,3.9300999641418457,3.9300999641418457,0.0,0.0
