,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 10:14:00-04:00,1490,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
22,2025-07-31 10:16:00-04:00,893,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
23,2025-07-31 10:19:00-04:00,2275,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,0.0,0.0
24,2025-07-31 10:20:00-04:00,400,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
25,2025-07-31 10:21:00-04:00,1074,18.3700008392334,18.3799991607666,18.360000610351562,18.3799991607666,0.0,0.0
26,2025-07-31 10:22:00-04:00,482,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
27,2025-07-31 10:24:00-04:00,660,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
28,2025-07-31 10:27:00-04:00,493,18.375,18.375,18.375,18.375,0.0,0.0
29,2025-07-31 10:28:00-04:00,2190,18.389999389648438,18.389999389648438,18.3700008392334,18.3700008392334,0.0,0.0
30,2025-07-31 10:29:00-04:00,5624,18.329999923706055,18.350000381469727,18.329999923706055,18.34000015258789,0.0,0.0
31,2025-07-31 10:32:00-04:00,332,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,0.0,0.0
32,2025-07-31 10:33:00-04:00,1729,18.3700008392334,18.3700008392334,18.344999313354492,18.344999313354492,0.0,0.0
33,2025-07-31 10:34:00-04:00,286,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,0.0,0.0
34,2025-07-31 10:35:00-04:00,1580,18.360000610351562,18.389999389648438,18.360000610351562,18.3799991607666,0.0,0.0
35,2025-07-31 10:36:00-04:00,2099,18.389999389648438,18.389999389648438,18.3700008392334,18.3700008392334,0.0,0.0
36,2025-07-31 10:37:00-04:00,1341,18.420000076293945,18.420000076293945,18.399999618530273,18.420000076293945,0.0,0.0
37,2025-07-31 10:39:00-04:00,223,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,0.0,0.0
38,2025-07-31 10:40:00-04:00,1468,18.399999618530273,18.43000030517578,18.399999618530273,18.424999237060547,0.0,0.0
39,2025-07-31 10:41:00-04:00,1585,18.424999237060547,18.424999237060547,18.399999618530273,18.420000076293945,0.0,0.0
40,2025-07-31 10:42:00-04:00,2327,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,0.0,0.0
41,2025-07-31 10:43:00-04:00,1015,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
42,2025-07-31 10:44:00-04:00,670,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,0.0
43,2025-07-31 10:47:00-04:00,798,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,0.0,0.0
44,2025-07-31 10:48:00-04:00,1083,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
45,2025-07-31 10:52:00-04:00,162,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0.0,0.0
46,2025-07-31 10:53:00-04:00,7490,18.3700008392334,18.3700008392334,18.295000076293945,18.299999237060547,0.0,0.0
47,2025-07-31 10:54:00-04:00,5661,18.32270050048828,18.32270050048828,18.299999237060547,18.299999237060547,0.0,0.0
48,2025-07-31 10:55:00-04:00,15047,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
49,2025-07-31 10:56:00-04:00,4077,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,0.0,0.0
50,2025-07-31 10:57:00-04:00,2107,18.290000915527344,18.329999923706055,18.290000915527344,18.329999923706055,0.0,0.0
51,2025-07-31 10:58:00-04:00,3073,18.31999969482422,18.31999969482422,18.299999237060547,18.299999237060547,0.0,0.0
52,2025-07-31 11:00:00-04:00,653,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,0.0
53,2025-07-31 11:02:00-04:00,1519,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,0.0,0.0
54,2025-07-31 11:03:00-04:00,421,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
55,2025-07-31 11:05:00-04:00,520,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
56,2025-07-31 11:06:00-04:00,682,18.31170082092285,18.329999923706055,18.31170082092285,18.329999923706055,0.0,0.0
57,2025-07-31 11:07:00-04:00,765,18.319599151611328,18.319599151611328,18.319599151611328,18.319599151611328,0.0,0.0
58,2025-07-31 11:09:00-04:00,454,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0.0,0.0
59,2025-07-31 11:10:00-04:00,2885,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,0.0,0.0
60,2025-07-31 11:12:00-04:00,248,18.295299530029297,18.295299530029297,18.295299530029297,18.295299530029297,0.0,0.0
61,2025-07-31 11:13:00-04:00,2052,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,0.0,0.0
62,2025-07-31 11:15:00-04:00,272,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,0.0,0.0
63,2025-07-31 11:16:00-04:00,1035,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,0.0
64,2025-07-31 11:18:00-04:00,1273,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,0.0
65,2025-07-31 11:19:00-04:00,4018,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,0.0,0.0
66,2025-07-31 11:22:00-04:00,1731,18.329999923706055,18.329999923706055,18.325000762939453,18.325000762939453,0.0,0.0
67,2025-07-31 11:25:00-04:00,102,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0.0,0.0
68,2025-07-31 11:26:00-04:00,370,18.334999084472656,18.34000015258789,18.334999084472656,18.34000015258789,0.0,0.0
69,2025-07-31 11:28:00-04:00,1886,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,0.0,0.0
70,2025-07-31 11:29:00-04:00,207,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
71,2025-07-31 11:31:00-04:00,1053,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
72,2025-07-31 11:33:00-04:00,2016,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,0.0,0.0
73,2025-07-31 11:37:00-04:00,176,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
74,2025-07-31 11:38:00-04:00,396,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
75,2025-07-31 11:40:00-04:00,577,18.389999389648438,18.389999389648438,18.387500762939453,18.387500762939453,0.0,0.0
76,2025-07-31 11:41:00-04:00,218,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
77,2025-07-31 11:42:00-04:00,644,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0.0,0.0
78,2025-07-31 11:44:00-04:00,239,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
79,2025-07-31 11:45:00-04:00,639,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
80,2025-07-31 11:47:00-04:00,3097,18.415000915527344,18.440000534057617,18.40999984741211,18.40999984741211,0.0,0.0
81,2025-07-31 11:48:00-04:00,535,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
82,2025-07-31 11:50:00-04:00,221,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
83,2025-07-31 11:51:00-04:00,814,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,0.0,0.0
84,2025-07-31 11:52:00-04:00,280,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,0.0,0.0
85,2025-07-31 11:53:00-04:00,283,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0
86,2025-07-31 11:54:00-04:00,626,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,0.0,0.0
87,2025-07-31 11:56:00-04:00,4732,18.43000030517578,18.43000030517578,18.40999984741211,18.40999984741211,0.0,0.0
88,2025-07-31 12:03:00-04:00,1394,18.389999389648438,18.389999389648438,18.360000610351562,18.360000610351562,0.0,0.0
89,2025-07-31 12:05:00-04:00,302,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
90,2025-07-31 12:06:00-04:00,362,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
91,2025-07-31 12:09:00-04:00,245,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0.0,0.0
92,2025-07-31 12:10:00-04:00,459,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
93,2025-07-31 12:14:00-04:00,996,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
94,2025-07-31 12:15:00-04:00,756,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0.0,0.0
95,2025-07-31 12:16:00-04:00,317,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
96,2025-07-31 12:17:00-04:00,394,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
97,2025-07-31 12:18:00-04:00,802,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
98,2025-07-31 12:21:00-04:00,888,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0.0,0.0
99,2025-07-31 12:24:00-04:00,954,18.40999984741211,18.44499969482422,18.40999984741211,18.44499969482422,0.0,0.0
100,2025-07-31 12:26:00-04:00,3087,18.415000915527344,18.415000915527344,18.3799991607666,18.3799991607666,0.0,0.0
101,2025-07-31 12:30:00-04:00,586,18.389999389648438,18.389999389648438,18.385000228881836,18.385000228881836,0.0,0.0
102,2025-07-31 12:32:00-04:00,1841,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
103,2025-07-31 12:37:00-04:00,255,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,0.0
104,2025-07-31 12:38:00-04:00,584,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
105,2025-07-31 12:41:00-04:00,1751,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
106,2025-07-31 12:44:00-04:00,2408,18.3799991607666,18.3799991607666,18.360000610351562,18.360000610351562,0.0,0.0
107,2025-07-31 12:45:00-04:00,2973,18.354999542236328,18.368900299072266,18.343299865722656,18.343299865722656,0.0,0.0
108,2025-07-31 12:46:00-04:00,1152,18.359500885009766,18.359500885009766,18.354999542236328,18.354999542236328,0.0,0.0
109,2025-07-31 12:48:00-04:00,613,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
110,2025-07-31 12:49:00-04:00,1071,18.354999542236328,18.3700008392334,18.354999542236328,18.3700008392334,0.0,0.0
111,2025-07-31 12:51:00-04:00,1553,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,0.0,0.0
112,2025-07-31 12:55:00-04:00,716,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
113,2025-07-31 12:56:00-04:00,201,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0.0,0.0
114,2025-07-31 12:57:00-04:00,500,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
115,2025-07-31 12:59:00-04:00,1484,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
116,2025-07-31 13:00:00-04:00,797,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
117,2025-07-31 13:02:00-04:00,1340,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,0.0,0.0
118,2025-07-31 13:03:00-04:00,1302,18.299999237060547,18.30500030517578,18.299999237060547,18.299999237060547,0.0,0.0
119,2025-07-31 13:06:00-04:00,2899,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
120,2025-07-31 13:11:00-04:00,5050,18.299999237060547,18.309999465942383,18.295000076293945,18.309999465942383,0.0,0.0
121,2025-07-31 13:12:00-04:00,1218,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,0.0
122,2025-07-31 13:15:00-04:00,152,18.310100555419922,18.310100555419922,18.310100555419922,18.310100555419922,0.0,0.0
123,2025-07-31 13:16:00-04:00,1365,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,0.0,0.0
124,2025-07-31 13:18:00-04:00,1048,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,0.0
125,2025-07-31 13:21:00-04:00,4558,18.313499450683594,18.31999969482422,18.299999237060547,18.299999237060547,0.0,0.0
126,2025-07-31 13:23:00-04:00,679,18.309999465942383,18.309999465942383,18.30660057067871,18.309999465942383,0.0,0.0
127,2025-07-31 13:24:00-04:00,3008,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,0.0,0.0
128,2025-07-31 13:25:00-04:00,1133,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0.0,0.0
129,2025-07-31 13:27:00-04:00,2159,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,0.0,0.0
130,2025-07-31 13:31:00-04:00,3817,18.28499984741211,18.28499984741211,18.25,18.25,0.0,0.0
131,2025-07-31 13:32:00-04:00,2732,18.2450008392334,18.2450008392334,18.229999542236328,18.229999542236328,0.0,0.0
132,2025-07-31 13:33:00-04:00,2796,18.235000610351562,18.239999771118164,18.229999542236328,18.237499237060547,0.0,0.0
133,2025-07-31 13:35:00-04:00,829,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,0.0
134,2025-07-31 13:37:00-04:00,4072,18.239999771118164,18.270000457763672,18.239999771118164,18.270000457763672,0.0,0.0
135,2025-07-31 13:38:00-04:00,289,18.271400451660156,18.271400451660156,18.271400451660156,18.271400451660156,0.0,0.0
136,2025-07-31 13:39:00-04:00,466,18.268600463867188,18.268600463867188,18.268600463867188,18.268600463867188,0.0,0.0
137,2025-07-31 13:40:00-04:00,1093,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,0.0
138,2025-07-31 13:42:00-04:00,4382,18.270000457763672,18.270000457763672,18.209999084472656,18.209999084472656,0.0,0.0
139,2025-07-31 13:44:00-04:00,4454,18.209999084472656,18.209999084472656,18.165000915527344,18.18000030517578,0.0,0.0
140,2025-07-31 13:45:00-04:00,566,18.199899673461914,18.199899673461914,18.18000030517578,18.18000030517578,0.0,0.0
141,2025-07-31 13:47:00-04:00,1816,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
142,2025-07-31 13:49:00-04:00,1141,18.200000762939453,18.200000762939453,18.190000534057617,18.200000762939453,0.0,0.0
143,2025-07-31 13:50:00-04:00,2385,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,0.0
144,2025-07-31 13:51:00-04:00,704,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0.0,0.0
145,2025-07-31 13:52:00-04:00,2894,18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,0.0,0.0
146,2025-07-31 13:55:00-04:00,406,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,0.0
147,2025-07-31 13:57:00-04:00,643,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,0.0
148,2025-07-31 13:58:00-04:00,2885,18.18000030517578,18.18000030517578,18.155000686645508,18.155000686645508,0.0,0.0
149,2025-07-31 14:00:00-04:00,935,18.139999389648438,18.170000076293945,18.139999389648438,18.170000076293945,0.0,0.0
150,2025-07-31 14:01:00-04:00,1559,18.170000076293945,18.190000534057617,18.165000915527344,18.190000534057617,0.0,0.0
151,2025-07-31 14:05:00-04:00,331,18.209999084472656,18.209999084472656,18.19499969482422,18.209999084472656,0.0,0.0
152,2025-07-31 14:06:00-04:00,594,18.19499969482422,18.19499969482422,18.170000076293945,18.170000076293945,0.0,0.0
153,2025-07-31 14:07:00-04:00,3136,18.170000076293945,18.17300033569336,18.15999984741211,18.17300033569336,0.0,0.0
154,2025-07-31 14:09:00-04:00,1832,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
155,2025-07-31 14:13:00-04:00,4166,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,0.0
156,2025-07-31 14:16:00-04:00,677,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
157,2025-07-31 14:18:00-04:00,386,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
158,2025-07-31 14:19:00-04:00,797,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,0.0
159,2025-07-31 14:20:00-04:00,793,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,0.0
160,2025-07-31 14:21:00-04:00,742,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
161,2025-07-31 14:22:00-04:00,1374,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,0.0,0.0
162,2025-07-31 14:23:00-04:00,296,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
163,2025-07-31 14:24:00-04:00,311,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
164,2025-07-31 14:25:00-04:00,327,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
165,2025-07-31 14:26:00-04:00,452,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
166,2025-07-31 14:27:00-04:00,344,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
167,2025-07-31 14:30:00-04:00,1204,18.174999237060547,18.174999237060547,18.170000076293945,18.170000076293945,0.0,0.0
168,2025-07-31 14:33:00-04:00,2517,18.15999984741211,18.15999984741211,18.139999389648438,18.149999618530273,0.0,0.0
169,2025-07-31 14:34:00-04:00,1311,18.150100708007812,18.150100708007812,18.150100708007812,18.150100708007812,0.0,0.0
170,2025-07-31 14:37:00-04:00,829,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
171,2025-07-31 14:38:00-04:00,664,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
172,2025-07-31 14:39:00-04:00,2217,18.15999984741211,18.15999984741211,18.139999389648438,18.139999389648438,0.0,0.0
173,2025-07-31 14:40:00-04:00,2020,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,0.0,0.0
174,2025-07-31 14:41:00-04:00,119,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
175,2025-07-31 14:42:00-04:00,2869,18.139999389648438,18.139999389648438,18.135000228881836,18.139999389648438,0.0,0.0
176,2025-07-31 14:43:00-04:00,1110,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
177,2025-07-31 14:45:00-04:00,629,18.139999389648438,18.145000457763672,18.139999389648438,18.145000457763672,0.0,0.0
178,2025-07-31 14:47:00-04:00,1557,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
179,2025-07-31 14:50:00-04:00,1357,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,0.0,0.0
180,2025-07-31 14:56:00-04:00,759,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,0.0
181,2025-07-31 14:57:00-04:00,2553,18.149999618530273,18.155000686645508,18.149999618530273,18.149999618530273,0.0,0.0
182,2025-07-31 14:58:00-04:00,2828,18.145000457763672,18.145000457763672,18.139999389648438,18.139999389648438,0.0,0.0
183,2025-07-31 15:01:00-04:00,1643,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
184,2025-07-31 15:02:00-04:00,583,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
185,2025-07-31 15:04:00-04:00,1422,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,0.0
186,2025-07-31 15:05:00-04:00,368,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
187,2025-07-31 15:07:00-04:00,1144,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,0.0
188,2025-07-31 15:10:00-04:00,416,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
189,2025-07-31 15:11:00-04:00,2476,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,0.0,0.0
190,2025-07-31 15:12:00-04:00,3632,18.110000610351562,18.135000228881836,18.110000610351562,18.135000228881836,0.0,0.0
191,2025-07-31 15:14:00-04:00,3658,18.1299991607666,18.1299991607666,18.1200008392334,18.122499465942383,0.0,0.0
192,2025-07-31 15:16:00-04:00,515,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,0.0
193,2025-07-31 15:17:00-04:00,1832,18.1200008392334,18.139999389648438,18.1200008392334,18.139999389648438,0.0,0.0
194,2025-07-31 15:18:00-04:00,728,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
195,2025-07-31 15:21:00-04:00,9004,18.15999984741211,18.19499969482422,18.139999389648438,18.170000076293945,0.0,0.0
196,2025-07-31 15:22:00-04:00,649,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,0.0
197,2025-07-31 15:23:00-04:00,2300,18.190000534057617,18.190000534057617,18.174999237060547,18.18000030517578,0.0,0.0
198,2025-07-31 15:25:00-04:00,1111,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
199,2025-07-31 15:27:00-04:00,2852,18.18000030517578,18.209999084472656,18.18000030517578,18.209999084472656,0.0,0.0
200,2025-07-31 15:28:00-04:00,2855,18.200000762939453,18.200000762939453,18.198999404907227,18.198999404907227,0.0,0.0
201,2025-07-31 15:29:00-04:00,1981,18.190000534057617,18.19499969482422,18.190000534057617,18.190000534057617,0.0,0.0
202,2025-07-31 15:31:00-04:00,863,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,0.0,0.0
203,2025-07-31 15:32:00-04:00,2546,18.18000030517578,18.18000030517578,18.174999237060547,18.174999237060547,0.0,0.0
204,2025-07-31 15:33:00-04:00,3243,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
205,2025-07-31 15:34:00-04:00,1385,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
206,2025-07-31 15:35:00-04:00,1032,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
207,2025-07-31 15:36:00-04:00,1064,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
208,2025-07-31 15:39:00-04:00,3113,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
209,2025-07-31 15:40:00-04:00,329,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
210,2025-07-31 15:41:00-04:00,15860,18.15999984741211,18.174999237060547,18.149999618530273,18.15999984741211,0.0,0.0
211,2025-07-31 15:44:00-04:00,4974,18.149999618530273,18.149999618530273,18.139999389648438,18.145000457763672,0.0,0.0
212,2025-07-31 15:45:00-04:00,4534,18.149999618530273,18.170000076293945,18.149999618530273,18.170000076293945,0.0,0.0
213,2025-07-31 15:47:00-04:00,488,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
214,2025-07-31 15:48:00-04:00,8081,18.15999984741211,18.15999984741211,18.145000457763672,18.155000686645508,0.0,0.0
215,2025-07-31 15:49:00-04:00,2924,18.155000686645508,18.15999984741211,18.149999618530273,18.15999984741211,0.0,0.0
216,2025-07-31 15:50:00-04:00,4789,18.170000076293945,18.170000076293945,18.151599884033203,18.170000076293945,0.0,0.0
217,2025-07-31 15:51:00-04:00,3174,18.170000076293945,18.170000076293945,18.15999984741211,18.170000076293945,0.0,0.0
218,2025-07-31 15:52:00-04:00,4479,18.170000076293945,18.18000030517578,18.165000915527344,18.18000030517578,0.0,0.0
219,2025-07-31 15:53:00-04:00,4387,18.18000030517578,18.18000030517578,18.17329978942871,18.18000030517578,0.0,0.0
220,2025-07-31 15:54:00-04:00,10514,18.18000030517578,18.18000030517578,18.170000076293945,18.18000030517578,0.0,0.0
221,2025-07-31 15:55:00-04:00,7608,18.174999237060547,18.18000030517578,18.170000076293945,18.174999237060547,0.0,0.0
222,2025-07-31 15:56:00-04:00,12593,18.18000030517578,18.18000030517578,18.15999984741211,18.174999237060547,0.0,0.0
223,2025-07-31 15:57:00-04:00,14200,18.174999237060547,18.19499969482422,18.174999237060547,18.18000030517578,0.0,0.0
224,2025-07-31 15:58:00-04:00,7754,18.184999465942383,18.190000534057617,18.174999237060547,18.174999237060547,0.0,0.0
225,2025-07-31 15:59:00-04:00,14986,18.18000030517578,18.19499969482422,18.170000076293945,18.170000076293945,0.0,0.0
226,2025-08-01 09:30:00-04:00,21514,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
