,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 13:38:00-04:00,3411,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
34,2025-07-31 13:50:00-04:00,303,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
35,2025-07-31 13:51:00-04:00,602,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
36,2025-07-31 13:52:00-04:00,1424,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
37,2025-07-31 14:03:00-04:00,502,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
38,2025-07-31 14:04:00-04:00,1194,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
39,2025-07-31 14:07:00-04:00,1077,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
40,2025-07-31 14:11:00-04:00,357,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
41,2025-07-31 14:15:00-04:00,630,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
42,2025-07-31 14:35:00-04:00,532,3.843899965286255,3.843899965286255,3.843899965286255,3.843899965286255,0.0,0.0
43,2025-07-31 14:40:00-04:00,718,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
44,2025-07-31 14:45:00-04:00,507,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
45,2025-07-31 14:58:00-04:00,132,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
46,2025-07-31 15:04:00-04:00,406,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,0.0,0.0
47,2025-07-31 15:08:00-04:00,477,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,0.0,0.0
48,2025-07-31 15:13:00-04:00,102,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
49,2025-07-31 15:16:00-04:00,723,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
50,2025-07-31 15:21:00-04:00,1421,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
51,2025-07-31 15:24:00-04:00,1056,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
52,2025-07-31 15:26:00-04:00,1199,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
53,2025-07-31 15:30:00-04:00,3639,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,0.0,0.0
54,2025-07-31 15:31:00-04:00,1606,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
55,2025-07-31 15:36:00-04:00,1775,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,0.0,0.0
56,2025-07-31 15:39:00-04:00,837,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
57,2025-07-31 15:40:00-04:00,2671,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,0.0,0.0
58,2025-07-31 15:54:00-04:00,273,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
59,2025-07-31 15:55:00-04:00,1186,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,0.0,0.0
60,2025-07-31 15:56:00-04:00,433,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
61,2025-07-31 15:57:00-04:00,597,3.8938000202178955,3.8938000202178955,3.8938000202178955,3.8938000202178955,0.0,0.0
62,2025-07-31 15:59:00-04:00,3320,3.8910000324249268,3.9000000953674316,3.869999885559082,3.880000114440918,0.0,0.0
63,2025-08-01 09:30:00-04:00,2368,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
64,2025-08-01 09:31:00-04:00,300,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
65,2025-08-01 09:32:00-04:00,205,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
66,2025-08-01 09:40:00-04:00,567,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
67,2025-08-01 09:41:00-04:00,965,3.859999895095825,3.9049999713897705,3.859999895095825,3.9049999713897705,0.0,0.0
68,2025-08-01 09:54:00-04:00,506,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
69,2025-08-01 09:59:00-04:00,1416,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,0.0,0.0
70,2025-08-01 10:01:00-04:00,1600,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,0.0,0.0
71,2025-08-01 10:02:00-04:00,1252,3.7699999809265137,3.7701001167297363,3.7699999809265137,3.7701001167297363,0.0,0.0
72,2025-08-01 10:12:00-04:00,522,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,0.0,0.0
73,2025-08-01 10:16:00-04:00,502,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
74,2025-08-01 10:17:00-04:00,179,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
75,2025-08-01 10:30:00-04:00,522,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,0.0,0.0
76,2025-08-01 10:36:00-04:00,1647,3.8350000381469727,3.8350000381469727,3.815000057220459,3.815000057220459,0.0,0.0
77,2025-08-01 10:37:00-04:00,226,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
78,2025-08-01 10:45:00-04:00,240,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
79,2025-08-01 10:51:00-04:00,1025,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
80,2025-08-01 11:02:00-04:00,201,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
81,2025-08-01 11:05:00-04:00,140,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
82,2025-08-01 11:08:00-04:00,699,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
83,2025-08-01 11:09:00-04:00,931,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,0.0,0.0
84,2025-08-01 11:18:00-04:00,184,3.8413000106811523,3.8413000106811523,3.8413000106811523,3.8413000106811523,0.0,0.0
85,2025-08-01 11:21:00-04:00,101,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
86,2025-08-01 11:22:00-04:00,260,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
87,2025-08-01 11:24:00-04:00,2289,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,0.0,0.0
88,2025-08-01 11:31:00-04:00,189,3.841399908065796,3.841399908065796,3.841399908065796,3.841399908065796,0.0,0.0
89,2025-08-01 11:39:00-04:00,773,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
90,2025-08-01 12:03:00-04:00,1191,3.9049999713897705,3.9049999713897705,3.9012999534606934,3.9012999534606934,0.0,0.0
91,2025-08-01 12:04:00-04:00,319,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
92,2025-08-01 12:07:00-04:00,977,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
93,2025-08-01 12:12:00-04:00,339,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,0.0,0.0
94,2025-08-01 12:36:00-04:00,200,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
95,2025-08-01 12:37:00-04:00,360,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,0.0,0.0
96,2025-08-01 12:47:00-04:00,431,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
97,2025-08-01 12:53:00-04:00,305,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
98,2025-08-01 12:56:00-04:00,684,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
99,2025-08-01 13:02:00-04:00,2029,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,0.0,0.0
100,2025-08-01 13:03:00-04:00,1279,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,0.0,0.0
101,2025-08-01 13:04:00-04:00,656,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
102,2025-08-01 13:05:00-04:00,211,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
103,2025-08-01 13:12:00-04:00,474,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
104,2025-08-01 13:28:00-04:00,201,3.875,3.875,3.875,3.875,0.0,0.0
105,2025-08-01 13:30:00-04:00,283,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
106,2025-08-01 13:38:00-04:00,897,3.884999990463257,3.884999990463257,3.8731000423431396,3.8731000423431396,0.0,0.0
107,2025-08-01 13:54:00-04:00,433,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
108,2025-08-01 13:55:00-04:00,729,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
109,2025-08-01 14:14:00-04:00,130,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
110,2025-08-01 14:16:00-04:00,130,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
111,2025-08-01 14:22:00-04:00,101,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
112,2025-08-01 14:23:00-04:00,1248,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
113,2025-08-01 14:48:00-04:00,551,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
114,2025-08-01 14:59:00-04:00,312,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,0.0,0.0
115,2025-08-01 15:03:00-04:00,211,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
116,2025-08-01 15:11:00-04:00,360,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
117,2025-08-01 15:13:00-04:00,406,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
118,2025-08-01 15:16:00-04:00,1428,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
119,2025-08-01 15:18:00-04:00,132,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
120,2025-08-01 15:20:00-04:00,955,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
121,2025-08-01 15:22:00-04:00,650,3.8399999141693115,3.840399980545044,3.8399999141693115,3.8399999141693115,0.0,0.0
122,2025-08-01 15:23:00-04:00,13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
123,2025-08-01 15:27:00-04:00,200,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
124,2025-08-01 15:28:00-04:00,1173,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
125,2025-08-01 15:30:00-04:00,874,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
126,2025-08-01 15:32:00-04:00,173,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
127,2025-08-01 15:35:00-04:00,348,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
128,2025-08-01 15:39:00-04:00,345,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
129,2025-08-01 15:45:00-04:00,105,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
130,2025-08-01 15:46:00-04:00,233,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
131,2025-08-01 15:51:00-04:00,289,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
132,2025-08-01 15:53:00-04:00,296,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
133,2025-08-01 15:54:00-04:00,515,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,0.0,0.0
134,2025-08-01 15:56:00-04:00,666,3.8499999046325684,3.8499999046325684,3.8429999351501465,3.8429999351501465,0.0,0.0
135,2025-08-01 15:57:00-04:00,1137,3.841399908065796,3.841399908065796,3.8399999141693115,3.8399999141693115,0.0,0.0
136,2025-08-01 15:58:00-04:00,1942,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,0.0,0.0
137,2025-08-01 15:59:00-04:00,4866,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,0.0,0.0
138,2025-08-04 09:30:00-04:00,1523,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,0.0,0.0
139,2025-08-04 09:35:00-04:00,1811,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
140,2025-08-04 09:36:00-04:00,574,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
141,2025-08-04 09:39:00-04:00,1520,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,0.0,0.0
142,2025-08-04 09:48:00-04:00,3115,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,0.0,0.0
143,2025-08-04 09:49:00-04:00,8832,4.0,4.0,4.0,4.0,0.0,0.0
144,2025-08-04 09:50:00-04:00,5261,3.9600000381469727,3.984999895095825,3.950000047683716,3.984999895095825,0.0,0.0
145,2025-08-04 09:52:00-04:00,276,4.0,4.0,4.0,4.0,0.0,0.0
146,2025-08-04 09:54:00-04:00,1864,3.9800000190734863,4.034999847412109,3.9800000190734863,4.0,0.0,0.0
147,2025-08-04 09:55:00-04:00,1008,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,0.0,0.0
148,2025-08-04 09:56:00-04:00,220,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
149,2025-08-04 09:57:00-04:00,110,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
150,2025-08-04 10:00:00-04:00,136,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
151,2025-08-04 10:05:00-04:00,3277,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
152,2025-08-04 10:06:00-04:00,3364,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9100000858306885,0.0,0.0
153,2025-08-04 10:07:00-04:00,828,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,0.0,0.0
154,2025-08-04 10:08:00-04:00,1057,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
155,2025-08-04 10:11:00-04:00,677,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
156,2025-08-04 10:50:00-04:00,565,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
157,2025-08-04 10:55:00-04:00,160,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
158,2025-08-04 10:58:00-04:00,122,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
159,2025-08-04 10:59:00-04:00,2233,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,0.0,0.0
160,2025-08-04 11:00:00-04:00,300,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
161,2025-08-04 11:04:00-04:00,504,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
162,2025-08-04 11:14:00-04:00,553,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,0.0,0.0
163,2025-08-04 11:25:00-04:00,422,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
164,2025-08-04 11:32:00-04:00,1185,4.0,4.0,4.0,4.0,0.0,0.0
165,2025-08-04 12:13:00-04:00,449,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0,0.0
166,2025-08-04 12:25:00-04:00,427,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
167,2025-08-04 12:42:00-04:00,576,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,0.0
168,2025-08-04 12:54:00-04:00,391,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
169,2025-08-04 13:10:00-04:00,259,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
170,2025-08-04 13:25:00-04:00,343,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
171,2025-08-04 13:28:00-04:00,640,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
172,2025-08-04 13:30:00-04:00,2050,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,0.0,0.0
173,2025-08-04 13:37:00-04:00,385,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,0.0,0.0
174,2025-08-04 13:52:00-04:00,203,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
175,2025-08-04 13:53:00-04:00,692,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
176,2025-08-04 14:03:00-04:00,2261,4.088600158691406,4.088600158691406,4.088600158691406,4.088600158691406,0.0,0.0
177,2025-08-04 14:07:00-04:00,578,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,0.0,0.0
178,2025-08-04 14:09:00-04:00,747,4.125,4.125,4.125,4.125,0.0,0.0
179,2025-08-04 14:26:00-04:00,526,4.104400157928467,4.105000019073486,4.104400157928467,4.105000019073486,0.0,0.0
180,2025-08-04 14:27:00-04:00,5555,4.105000019073486,4.105000019073486,4.059999942779541,4.090000152587891,0.0,0.0
181,2025-08-04 14:29:00-04:00,2315,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
182,2025-08-04 14:31:00-04:00,240,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
183,2025-08-04 14:35:00-04:00,613,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
184,2025-08-04 14:41:00-04:00,2673,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,0.0,0.0
185,2025-08-04 14:42:00-04:00,930,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
186,2025-08-04 14:43:00-04:00,2397,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,0.0,0.0
187,2025-08-04 14:45:00-04:00,2672,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,0.0,0.0
188,2025-08-04 14:56:00-04:00,937,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
189,2025-08-04 15:00:00-04:00,453,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
190,2025-08-04 15:03:00-04:00,156,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
191,2025-08-04 15:04:00-04:00,1158,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
192,2025-08-04 15:07:00-04:00,1629,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
193,2025-08-04 15:08:00-04:00,2241,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
194,2025-08-04 15:12:00-04:00,713,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
195,2025-08-04 15:14:00-04:00,907,3.976099967956543,3.976099967956543,3.976099967956543,3.976099967956543,0.0,0.0
196,2025-08-04 15:15:00-04:00,2114,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
197,2025-08-04 15:21:00-04:00,894,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
198,2025-08-04 15:23:00-04:00,1820,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
199,2025-08-04 15:30:00-04:00,761,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
200,2025-08-04 15:34:00-04:00,1367,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
201,2025-08-04 15:35:00-04:00,2096,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,0.0,0.0
202,2025-08-04 15:36:00-04:00,1557,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
203,2025-08-04 15:42:00-04:00,410,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
204,2025-08-04 15:43:00-04:00,1038,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
205,2025-08-04 15:48:00-04:00,437,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
206,2025-08-04 15:49:00-04:00,1603,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
207,2025-08-04 15:50:00-04:00,805,3.934999942779541,3.940000057220459,3.934999942779541,3.940000057220459,0.0,0.0
208,2025-08-04 15:51:00-04:00,688,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
209,2025-08-04 15:52:00-04:00,100,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
210,2025-08-04 15:53:00-04:00,405,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
211,2025-08-04 15:54:00-04:00,281,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
212,2025-08-04 15:55:00-04:00,894,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
213,2025-08-04 15:56:00-04:00,6096,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,0.0,0.0
214,2025-08-04 15:57:00-04:00,2491,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,0.0,0.0
215,2025-08-04 15:59:00-04:00,3480,3.9549999237060547,3.9600000381469727,3.940000057220459,3.940000057220459,0.0,0.0
216,2025-08-05 09:36:00-04:00,1695,4.0,4.0,4.0,4.0,0.0,0.0
217,2025-08-05 09:42:00-04:00,217,3.903700113296509,3.903700113296509,3.903700113296509,3.903700113296509,0.0,0.0
218,2025-08-05 09:44:00-04:00,585,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
219,2025-08-05 10:30:00-04:00,1978,3.961199998855591,3.961199998855591,3.961199998855591,3.961199998855591,0.0,0.0
220,2025-08-05 10:37:00-04:00,619,4.0,4.0,4.0,4.0,0.0,0.0
221,2025-08-05 10:39:00-04:00,504,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,0.0,0.0
