,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
140,2025-07-31 12:29:00-04:00,1035,224.61199951171875,224.61199951171875,224.61199951171875,224.61199951171875,0.0,0.0
141,2025-07-31 12:30:00-04:00,903,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,0.0,0.0
142,2025-07-31 12:31:00-04:00,529,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,0.0,0.0
143,2025-07-31 12:32:00-04:00,293,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0.0,0.0
144,2025-07-31 12:33:00-04:00,1634,224.5449981689453,224.6199951171875,224.5449981689453,224.6199951171875,0.0,0.0
145,2025-07-31 12:34:00-04:00,1232,224.6699981689453,224.67999267578125,224.5800018310547,224.67999267578125,0.0,0.0
146,2025-07-31 12:35:00-04:00,584,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,0.0,0.0
147,2025-07-31 12:36:00-04:00,2211,224.8000030517578,224.80999755859375,224.68499755859375,224.77999877929688,0.0,0.0
148,2025-07-31 12:37:00-04:00,2041,224.80999755859375,224.97000122070312,224.80999755859375,224.97000122070312,0.0,0.0
149,2025-07-31 12:39:00-04:00,1429,224.83999633789062,224.83999633789062,224.82000732421875,224.83999633789062,0.0,0.0
150,2025-07-31 12:42:00-04:00,603,224.93150329589844,224.93150329589844,224.93150329589844,224.93150329589844,0.0,0.0
151,2025-07-31 12:43:00-04:00,586,224.88499450683594,224.88499450683594,224.88499450683594,224.88499450683594,0.0,0.0
152,2025-07-31 12:44:00-04:00,703,224.86500549316406,224.86500549316406,224.86500549316406,224.86500549316406,0.0,0.0
153,2025-07-31 12:45:00-04:00,1047,224.92990112304688,224.92990112304688,224.8300018310547,224.8300018310547,0.0,0.0
154,2025-07-31 12:46:00-04:00,1401,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,0.0,0.0
155,2025-07-31 12:47:00-04:00,1397,224.72000122070312,224.75250244140625,224.72000122070312,224.74000549316406,0.0,0.0
156,2025-07-31 12:48:00-04:00,948,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,0.0,0.0
157,2025-07-31 12:49:00-04:00,1262,224.7100067138672,224.7100067138672,224.6300048828125,224.7100067138672,0.0,0.0
158,2025-07-31 12:50:00-04:00,1594,224.7100067138672,224.76499938964844,224.7100067138672,224.76499938964844,0.0,0.0
159,2025-07-31 12:51:00-04:00,807,224.7100067138672,224.7100067138672,224.7100067138672,224.7100067138672,0.0,0.0
160,2025-07-31 12:52:00-04:00,1161,224.57000732421875,224.57000732421875,224.52999877929688,224.52999877929688,0.0,0.0
161,2025-07-31 12:53:00-04:00,1456,224.53500366210938,224.53500366210938,224.47000122070312,224.47000122070312,0.0,0.0
162,2025-07-31 12:54:00-04:00,548,224.53500366210938,224.53500366210938,224.52000427246094,224.52000427246094,0.0,0.0
163,2025-07-31 12:55:00-04:00,3452,224.44000244140625,224.44000244140625,224.33999633789062,224.35499572753906,0.0,0.0
164,2025-07-31 12:56:00-04:00,1038,224.35499572753906,224.35499572753906,224.35499572753906,224.35499572753906,0.0,0.0
165,2025-07-31 12:57:00-04:00,639,224.35499572753906,224.35499572753906,224.35499572753906,224.35499572753906,0.0,0.0
166,2025-07-31 12:58:00-04:00,3151,224.35499572753906,224.35499572753906,224.35499572753906,224.35499572753906,0.0,0.0
167,2025-07-31 12:59:00-04:00,4688,224.35499572753906,224.4499969482422,224.2899932861328,224.2899932861328,0.0,0.0
168,2025-07-31 13:00:00-04:00,1577,224.35000610351562,224.35000610351562,224.22999572753906,224.22999572753906,0.0,0.0
169,2025-07-31 13:01:00-04:00,7539,224.0399932861328,224.22000122070312,224.0399932861328,224.1999969482422,0.0,0.0
170,2025-07-31 13:02:00-04:00,2736,224.13999938964844,224.13999938964844,223.83999633789062,223.83999633789062,0.0,0.0
171,2025-07-31 13:04:00-04:00,326,223.88009643554688,223.88009643554688,223.88009643554688,223.88009643554688,0.0,0.0
172,2025-07-31 13:05:00-04:00,507,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,0.0,0.0
173,2025-07-31 13:06:00-04:00,419,223.88340759277344,223.88340759277344,223.85000610351562,223.85000610351562,0.0,0.0
174,2025-07-31 13:07:00-04:00,1019,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,0.0,0.0
175,2025-07-31 13:08:00-04:00,744,223.947998046875,223.947998046875,223.947998046875,223.947998046875,0.0,0.0
176,2025-07-31 13:10:00-04:00,1395,223.8249969482422,223.8350067138672,223.8249969482422,223.8350067138672,0.0,0.0
177,2025-07-31 13:11:00-04:00,542,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,0.0,0.0
178,2025-07-31 13:13:00-04:00,1938,223.78500366210938,223.78500366210938,223.74000549316406,223.74000549316406,0.0,0.0
179,2025-07-31 13:14:00-04:00,2155,223.80999755859375,223.8350067138672,223.80999755859375,223.8350067138672,0.0,0.0
180,2025-07-31 13:15:00-04:00,320,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,0.0,0.0
181,2025-07-31 13:16:00-04:00,634,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,0.0,0.0
182,2025-07-31 13:18:00-04:00,2993,223.74000549316406,223.74000549316406,223.6699981689453,223.6699981689453,0.0,0.0
183,2025-07-31 13:20:00-04:00,1714,223.6649932861328,223.77999877929688,223.6649932861328,223.77999877929688,0.0,0.0
184,2025-07-31 13:21:00-04:00,1312,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,0.0,0.0
185,2025-07-31 13:23:00-04:00,5929,223.50999450683594,223.55499267578125,223.5,223.55499267578125,0.0,0.0
186,2025-07-31 13:24:00-04:00,897,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,0.0,0.0
187,2025-07-31 13:25:00-04:00,612,223.3800048828125,223.3800048828125,223.3699951171875,223.3699951171875,0.0,0.0
188,2025-07-31 13:26:00-04:00,972,223.39500427246094,223.39500427246094,223.39500427246094,223.39500427246094,0.0,0.0
189,2025-07-31 13:27:00-04:00,2382,223.3699951171875,223.50999450683594,223.3699951171875,223.50999450683594,0.0,0.0
190,2025-07-31 13:28:00-04:00,1444,223.4949951171875,223.4949951171875,223.35000610351562,223.35000610351562,0.0,0.0
191,2025-07-31 13:31:00-04:00,1637,223.49000549316406,223.55999755859375,223.49000549316406,223.55999755859375,0.0,0.0
192,2025-07-31 13:32:00-04:00,1777,223.5,223.6407012939453,223.5,223.5,0.0,0.0
193,2025-07-31 13:33:00-04:00,2387,223.50999450683594,223.72999572753906,223.50999450683594,223.72999572753906,0.0,0.0
194,2025-07-31 13:34:00-04:00,735,223.86000061035156,223.8699951171875,223.86000061035156,223.8699951171875,0.0,0.0
195,2025-07-31 13:35:00-04:00,960,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,0.0,0.0
196,2025-07-31 13:36:00-04:00,1585,223.85000610351562,224.0399932861328,223.85000610351562,224.0399932861328,0.0,0.0
197,2025-07-31 13:37:00-04:00,2020,224.0399932861328,224.05999755859375,224.02999877929688,224.05999755859375,0.0,0.0
198,2025-07-31 13:38:00-04:00,1410,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,0.0,0.0
199,2025-07-31 13:40:00-04:00,812,223.9949951171875,223.9949951171875,223.9949951171875,223.9949951171875,0.0,0.0
200,2025-07-31 13:41:00-04:00,509,223.9949951171875,223.9949951171875,223.9949951171875,223.9949951171875,0.0,0.0
201,2025-07-31 13:42:00-04:00,2721,224.13999938964844,224.13999938964844,223.91000366210938,223.97999572753906,0.0,0.0
202,2025-07-31 13:43:00-04:00,5560,223.97999572753906,223.97999572753906,223.88999938964844,223.97500610351562,0.0,0.0
203,2025-07-31 13:44:00-04:00,302,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,0.0,0.0
204,2025-07-31 13:45:00-04:00,1012,223.8800048828125,223.8800048828125,223.83999633789062,223.83999633789062,0.0,0.0
205,2025-07-31 13:46:00-04:00,1231,223.94000244140625,223.94000244140625,223.93499755859375,223.93499755859375,0.0,0.0
206,2025-07-31 13:47:00-04:00,1295,223.9499969482422,224.09500122070312,223.9499969482422,224.09500122070312,0.0,0.0
207,2025-07-31 13:48:00-04:00,2003,223.9199981689453,223.9980010986328,223.9199981689453,223.9499969482422,0.0,0.0
208,2025-07-31 13:50:00-04:00,2706,223.87750244140625,223.87750244140625,223.85000610351562,223.875,0.0,0.0
209,2025-07-31 13:51:00-04:00,3566,223.875,223.9600067138672,223.77999877929688,223.8699951171875,0.0,0.0
210,2025-07-31 13:52:00-04:00,1010,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,0.0,0.0
211,2025-07-31 13:54:00-04:00,1656,223.5800018310547,223.61000061035156,223.5500030517578,223.5500030517578,0.0,0.0
212,2025-07-31 13:55:00-04:00,909,223.55499267578125,223.55999755859375,223.52999877929688,223.55999755859375,0.0,0.0
213,2025-07-31 13:56:00-04:00,4639,223.52999877929688,223.6300048828125,223.52999877929688,223.5449981689453,0.0,0.0
214,2025-07-31 13:57:00-04:00,2464,223.5399932861328,223.72000122070312,223.5399932861328,223.64999389648438,0.0,0.0
215,2025-07-31 13:58:00-04:00,1041,223.6300048828125,223.63499450683594,223.6300048828125,223.63499450683594,0.0,0.0
216,2025-07-31 13:59:00-04:00,227,223.64500427246094,223.64500427246094,223.64500427246094,223.64500427246094,0.0,0.0
217,2025-07-31 14:00:00-04:00,1242,223.6300048828125,223.6300048828125,223.50999450683594,223.50999450683594,0.0,0.0
218,2025-07-31 14:01:00-04:00,343,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0.0,0.0
219,2025-07-31 14:02:00-04:00,1397,223.67999267578125,223.67999267578125,223.44000244140625,223.44000244140625,0.0,0.0
220,2025-07-31 14:03:00-04:00,845,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,0.0,0.0
221,2025-07-31 14:04:00-04:00,3192,223.53500366210938,223.6199951171875,223.53500366210938,223.56500244140625,0.0,0.0
222,2025-07-31 14:05:00-04:00,3126,223.6699981689453,223.77000427246094,223.6699981689453,223.77000427246094,0.0,0.0
223,2025-07-31 14:07:00-04:00,1603,223.5850067138672,223.58999633789062,223.5800018310547,223.5800018310547,0.0,0.0
224,2025-07-31 14:08:00-04:00,579,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,0.0,0.0
225,2025-07-31 14:09:00-04:00,1044,223.58999633789062,223.77000427246094,223.5500030517578,223.5500030517578,0.0,0.0
226,2025-07-31 14:10:00-04:00,1863,223.5500030517578,223.66250610351562,223.5500030517578,223.6199951171875,0.0,0.0
