,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-08-05 10:19:00-04:00,1578,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,0.0,0.0
46,2025-08-05 10:20:00-04:00,1149,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,0.0,0.0
47,2025-08-05 10:21:00-04:00,2549,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,0.0,0.0
48,2025-08-05 10:22:00-04:00,1761,17.190000534057617,17.200000762939453,17.18000030517578,17.200000762939453,0.0,0.0
49,2025-08-05 10:23:00-04:00,503,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
50,2025-08-05 10:24:00-04:00,2492,17.200000762939453,17.201200485229492,17.190000534057617,17.190000534057617,0.0,0.0
51,2025-08-05 10:25:00-04:00,3311,17.190000534057617,17.190000534057617,17.170000076293945,17.170000076293945,0.0,0.0
52,2025-08-05 10:26:00-04:00,226,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,0.0
53,2025-08-05 10:27:00-04:00,378,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,0.0,0.0
54,2025-08-05 10:28:00-04:00,962,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,0.0,0.0
55,2025-08-05 10:29:00-04:00,332,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,0.0,0.0
56,2025-08-05 10:30:00-04:00,2142,17.149999618530273,17.170000076293945,17.149999618530273,17.170000076293945,0.0,0.0
57,2025-08-05 10:31:00-04:00,2616,17.170000076293945,17.170000076293945,17.135000228881836,17.135000228881836,0.0,0.0
58,2025-08-05 10:32:00-04:00,3923,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,0.0
59,2025-08-05 10:33:00-04:00,387,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0.0,0.0
60,2025-08-05 10:34:00-04:00,826,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0.0,0.0
61,2025-08-05 10:35:00-04:00,1065,17.13010025024414,17.149999618530273,17.13010025024414,17.145000457763672,0.0,0.0
62,2025-08-05 10:36:00-04:00,6104,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,0.0
63,2025-08-05 10:37:00-04:00,1001,17.139999389648438,17.139999389648438,17.135000228881836,17.135000228881836,0.0,0.0
64,2025-08-05 10:39:00-04:00,813,17.144800186157227,17.145000457763672,17.144800186157227,17.145000457763672,0.0,0.0
65,2025-08-05 10:40:00-04:00,3838,17.149999618530273,17.15999984741211,17.149999618530273,17.155000686645508,0.0,0.0
66,2025-08-05 10:41:00-04:00,4751,17.155000686645508,17.165000915527344,17.155000686645508,17.15999984741211,0.0,0.0
67,2025-08-05 10:42:00-04:00,5254,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,0.0,0.0
68,2025-08-05 10:43:00-04:00,2338,17.139999389648438,17.145000457763672,17.138599395751953,17.139999389648438,0.0,0.0
69,2025-08-05 10:44:00-04:00,805,17.1299991607666,17.135900497436523,17.1299991607666,17.135000228881836,0.0,0.0
70,2025-08-05 10:45:00-04:00,1351,17.13479995727539,17.135000228881836,17.1299991607666,17.135000228881836,0.0,0.0
71,2025-08-05 10:46:00-04:00,4764,17.1299991607666,17.135000228881836,17.125,17.125,0.0,0.0
72,2025-08-05 10:47:00-04:00,23885,17.125,17.145000457763672,17.1200008392334,17.139999389648438,0.0,0.0
73,2025-08-05 10:48:00-04:00,15062,17.139999389648438,17.139999389648438,17.1299991607666,17.135000228881836,0.0,0.0
74,2025-08-05 10:49:00-04:00,775,17.13520050048828,17.13520050048828,17.12529945373535,17.12529945373535,0.0,0.0
75,2025-08-05 10:50:00-04:00,1876,17.1299991607666,17.1299991607666,17.110000610351562,17.114999771118164,0.0,0.0
76,2025-08-05 10:51:00-04:00,1028,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,0.0
77,2025-08-05 10:53:00-04:00,1270,17.1299991607666,17.145000457763672,17.1299991607666,17.145000457763672,0.0,0.0
78,2025-08-05 10:54:00-04:00,538,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,0.0
79,2025-08-05 10:55:00-04:00,1108,17.135000228881836,17.135000228881836,17.1299991607666,17.1299991607666,0.0,0.0
80,2025-08-05 10:56:00-04:00,1928,17.131099700927734,17.149999618530273,17.131099700927734,17.141199111938477,0.0,0.0
81,2025-08-05 10:57:00-04:00,999,17.149999618530273,17.15999984741211,17.145000457763672,17.15999984741211,0.0,0.0
82,2025-08-05 10:59:00-04:00,9614,17.18000030517578,17.200000762939453,17.18000030517578,17.190000534057617,0.0,0.0
83,2025-08-05 11:00:00-04:00,5592,17.190000534057617,17.190000534057617,17.184999465942383,17.184999465942383,0.0,0.0
84,2025-08-05 11:01:00-04:00,3700,17.190000534057617,17.19499969482422,17.190000534057617,17.19499969482422,0.0,0.0
85,2025-08-05 11:02:00-04:00,56970,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,0.0,0.0
86,2025-08-05 11:03:00-04:00,1252,17.209999084472656,17.209999084472656,17.190000534057617,17.190000534057617,0.0,0.0
87,2025-08-05 11:04:00-04:00,195,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0.0
88,2025-08-05 11:05:00-04:00,3272,17.19499969482422,17.204999923706055,17.19499969482422,17.200000762939453,0.0,0.0
89,2025-08-05 11:06:00-04:00,6702,17.209999084472656,17.219999313354492,17.209999084472656,17.21500015258789,0.0,0.0
90,2025-08-05 11:07:00-04:00,4734,17.21500015258789,17.225000381469727,17.21500015258789,17.225000381469727,0.0,0.0
91,2025-08-05 11:08:00-04:00,738,17.229999542236328,17.2450008392334,17.229999542236328,17.2450008392334,0.0,0.0
92,2025-08-05 11:09:00-04:00,4972,17.239999771118164,17.2450008392334,17.235000610351562,17.239999771118164,0.0,0.0
93,2025-08-05 11:10:00-04:00,2553,17.229999542236328,17.229999542236328,17.219999313354492,17.229999542236328,0.0,0.0
94,2025-08-05 11:11:00-04:00,1392,17.229999542236328,17.239999771118164,17.229999542236328,17.235000610351562,0.0,0.0
95,2025-08-05 11:12:00-04:00,2742,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,0.0
96,2025-08-05 11:13:00-04:00,1000,17.239999771118164,17.25,17.239999771118164,17.25,0.0,0.0
97,2025-08-05 11:14:00-04:00,1030,17.260000228881836,17.264999389648438,17.260000228881836,17.264999389648438,0.0,0.0
98,2025-08-05 11:15:00-04:00,4404,17.26810073852539,17.280000686645508,17.264999389648438,17.280000686645508,0.0,0.0
99,2025-08-05 11:16:00-04:00,2053,17.280000686645508,17.280000686645508,17.269800186157227,17.270000457763672,0.0,0.0
100,2025-08-05 11:17:00-04:00,246,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0.0,0.0
101,2025-08-05 11:18:00-04:00,733,17.274999618530273,17.274999618530273,17.270000457763672,17.270000457763672,0.0,0.0
102,2025-08-05 11:19:00-04:00,4174,17.280000686645508,17.295000076293945,17.280000686645508,17.295000076293945,0.0,0.0
103,2025-08-05 11:20:00-04:00,292,17.29990005493164,17.29990005493164,17.29990005493164,17.29990005493164,0.0,0.0
104,2025-08-05 11:21:00-04:00,3571,17.306400299072266,17.306400299072266,17.29439926147461,17.29439926147461,0.0,0.0
105,2025-08-05 11:22:00-04:00,967,17.295000076293945,17.295000076293945,17.290000915527344,17.290000915527344,0.0,0.0
106,2025-08-05 11:23:00-04:00,7413,17.280000686645508,17.290000915527344,17.274999618530273,17.290000915527344,0.0,0.0
107,2025-08-05 11:24:00-04:00,902,17.28499984741211,17.28499984741211,17.280000686645508,17.280000686645508,0.0,0.0
108,2025-08-05 11:25:00-04:00,1416,17.280000686645508,17.280000686645508,17.270000457763672,17.270000457763672,0.0,0.0
109,2025-08-05 11:26:00-04:00,206,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
110,2025-08-05 11:27:00-04:00,1583,17.270000457763672,17.280000686645508,17.270000457763672,17.280000686645508,0.0,0.0
111,2025-08-05 11:28:00-04:00,4223,17.28499984741211,17.286699295043945,17.270000457763672,17.280000686645508,0.0,0.0
112,2025-08-05 11:29:00-04:00,516,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
113,2025-08-05 11:30:00-04:00,3966,17.270000457763672,17.274999618530273,17.264999389648438,17.264999389648438,0.0,0.0
114,2025-08-05 11:31:00-04:00,1873,17.270000457763672,17.28499984741211,17.270000457763672,17.28499984741211,0.0,0.0
115,2025-08-05 11:32:00-04:00,9965,17.28569984436035,17.28569984436035,17.270000457763672,17.280000686645508,0.0,0.0
116,2025-08-05 11:33:00-04:00,9191,17.280000686645508,17.280000686645508,17.274999618530273,17.274999618530273,0.0,0.0
117,2025-08-05 11:34:00-04:00,315923,17.295000076293945,17.30500030517578,17.280000686645508,17.280000686645508,0.0,0.0
118,2025-08-05 11:35:00-04:00,359,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
119,2025-08-05 11:36:00-04:00,626,17.264999389648438,17.274999618530273,17.264999389648438,17.274999618530273,0.0,0.0
120,2025-08-05 11:37:00-04:00,621,17.274999618530273,17.274999618530273,17.270000457763672,17.270000457763672,0.0,0.0
121,2025-08-05 11:38:00-04:00,9520,17.270000457763672,17.270000457763672,17.2450008392334,17.25,0.0,0.0
122,2025-08-05 11:39:00-04:00,1732,17.240800857543945,17.2450008392334,17.240800857543945,17.2450008392334,0.0,0.0
123,2025-08-05 11:40:00-04:00,628,17.2450008392334,17.25,17.2450008392334,17.25,0.0,0.0
124,2025-08-05 11:42:00-04:00,1699,17.239999771118164,17.24570083618164,17.239999771118164,17.2450008392334,0.0,0.0
125,2025-08-05 11:43:00-04:00,1247,17.2450008392334,17.25,17.2450008392334,17.25,0.0,0.0
126,2025-08-05 11:44:00-04:00,3537,17.2450008392334,17.260000228881836,17.2450008392334,17.260000228881836,0.0,0.0
127,2025-08-05 11:45:00-04:00,1627,17.260000228881836,17.260000228881836,17.25349998474121,17.2549991607666,0.0,0.0
128,2025-08-05 11:46:00-04:00,259,17.25,17.25,17.25,17.25,0.0,0.0
129,2025-08-05 11:47:00-04:00,1301,17.2549991607666,17.260000228881836,17.2549991607666,17.260000228881836,0.0,0.0
130,2025-08-05 11:48:00-04:00,2068,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,0.0
131,2025-08-05 11:49:00-04:00,600,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,0.0
132,2025-08-05 11:50:00-04:00,1166,17.25,17.25,17.240100860595703,17.240100860595703,0.0,0.0
133,2025-08-05 11:51:00-04:00,432,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0.0,0.0
134,2025-08-05 11:52:00-04:00,610,17.239999771118164,17.2450008392334,17.239999771118164,17.240100860595703,0.0,0.0
135,2025-08-05 11:53:00-04:00,187,17.246700286865234,17.246700286865234,17.246700286865234,17.246700286865234,0.0,0.0
136,2025-08-05 11:54:00-04:00,187,17.24530029296875,17.24530029296875,17.24530029296875,17.24530029296875,0.0,0.0
137,2025-08-05 11:55:00-04:00,2160,17.2450008392334,17.260000228881836,17.2450008392334,17.260000228881836,0.0,0.0
138,2025-08-05 11:56:00-04:00,1394,17.258100509643555,17.258100509643555,17.25,17.25,0.0,0.0
139,2025-08-05 11:57:00-04:00,3256,17.25,17.264999389648438,17.25,17.264999389648438,0.0,0.0
140,2025-08-05 11:58:00-04:00,100,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
141,2025-08-05 11:59:00-04:00,1495,17.264999389648438,17.264999389648438,17.261899948120117,17.261899948120117,0.0,0.0
142,2025-08-05 12:00:00-04:00,877,17.260799407958984,17.260799407958984,17.260799407958984,17.260799407958984,0.0,0.0
143,2025-08-05 12:01:00-04:00,530,17.265499114990234,17.265499114990234,17.265499114990234,17.265499114990234,0.0,0.0
144,2025-08-05 12:02:00-04:00,171,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
145,2025-08-05 12:03:00-04:00,2286,17.264999389648438,17.264999389648438,17.2549991607666,17.2549991607666,0.0,0.0
146,2025-08-05 12:04:00-04:00,4718,17.2549991607666,17.270000457763672,17.2549991607666,17.264999389648438,0.0,0.0
147,2025-08-05 12:05:00-04:00,1036,17.26059913635254,17.26059913635254,17.26059913635254,17.26059913635254,0.0,0.0
148,2025-08-05 12:08:00-04:00,2144,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
149,2025-08-05 12:09:00-04:00,699,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
150,2025-08-05 12:10:00-04:00,8297,17.270000457763672,17.270000457763672,17.260099411010742,17.264999389648438,0.0,0.0
151,2025-08-05 12:11:00-04:00,841,17.26110076904297,17.264999389648438,17.26110076904297,17.264999389648438,0.0,0.0
152,2025-08-05 12:12:00-04:00,319,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
153,2025-08-05 12:14:00-04:00,623,17.260900497436523,17.264999389648438,17.260000228881836,17.264999389648438,0.0,0.0
154,2025-08-05 12:15:00-04:00,921,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
155,2025-08-05 12:16:00-04:00,1356,17.264999389648438,17.264999389648438,17.260000228881836,17.264999389648438,0.0,0.0
156,2025-08-05 12:17:00-04:00,1521,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,0.0
157,2025-08-05 12:18:00-04:00,523,17.25,17.25,17.2450008392334,17.2450008392334,0.0,0.0
158,2025-08-05 12:19:00-04:00,878,17.25,17.25,17.24090003967285,17.25,0.0,0.0
159,2025-08-05 12:20:00-04:00,749,17.25,17.25,17.2450008392334,17.25,0.0,0.0
160,2025-08-05 12:21:00-04:00,1738,17.25,17.25,17.25,17.25,0.0,0.0
161,2025-08-05 12:22:00-04:00,180,17.250999450683594,17.250999450683594,17.250999450683594,17.250999450683594,0.0,0.0
162,2025-08-05 12:23:00-04:00,298,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,0.0
163,2025-08-05 12:24:00-04:00,490,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,0.0
164,2025-08-05 12:26:00-04:00,1622,17.2549991607666,17.260000228881836,17.2549991607666,17.260000228881836,0.0,0.0
165,2025-08-05 12:27:00-04:00,228,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,0.0
166,2025-08-05 12:28:00-04:00,395,17.260000228881836,17.260000228881836,17.2549991607666,17.2549991607666,0.0,0.0
167,2025-08-05 12:29:00-04:00,407,17.2549991607666,17.260000228881836,17.2549991607666,17.260000228881836,0.0,0.0
168,2025-08-05 12:30:00-04:00,9906,17.2549991607666,17.264999389648438,17.2549991607666,17.264999389648438,0.0,0.0
169,2025-08-05 12:31:00-04:00,552,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,0.0
170,2025-08-05 12:32:00-04:00,300,17.270000457763672,17.270000457763672,17.264999389648438,17.264999389648438,0.0,0.0
171,2025-08-05 12:33:00-04:00,207,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
172,2025-08-05 12:34:00-04:00,308,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
173,2025-08-05 12:35:00-04:00,104,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,0.0
174,2025-08-05 12:36:00-04:00,6896,17.260000228881836,17.260000228881836,17.2549991607666,17.2549991607666,0.0,0.0
175,2025-08-05 12:37:00-04:00,337,17.257099151611328,17.257099151611328,17.257099151611328,17.257099151611328,0.0,0.0
176,2025-08-05 12:38:00-04:00,2648,17.260000228881836,17.270000457763672,17.260000228881836,17.260000228881836,0.0,0.0
177,2025-08-05 12:39:00-04:00,2889,17.260000228881836,17.260000228881836,17.2549991607666,17.2549991607666,0.0,0.0
178,2025-08-05 12:40:00-04:00,868,17.2549991607666,17.2549991607666,17.240100860595703,17.240100860595703,0.0,0.0
179,2025-08-05 12:41:00-04:00,1806,17.2450008392334,17.2450008392334,17.244400024414062,17.244400024414062,0.0,0.0
180,2025-08-05 12:42:00-04:00,2679,17.239999771118164,17.2450008392334,17.239999771118164,17.2450008392334,0.0,0.0
181,2025-08-05 12:43:00-04:00,1216,17.2450008392334,17.2450008392334,17.239999771118164,17.239999771118164,0.0,0.0
182,2025-08-05 12:45:00-04:00,2729,17.2450008392334,17.2450008392334,17.235000610351562,17.235000610351562,0.0,0.0
183,2025-08-05 12:46:00-04:00,721,17.229999542236328,17.235000610351562,17.229999542236328,17.229999542236328,0.0,0.0
184,2025-08-05 12:47:00-04:00,7681,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0.0,0.0
185,2025-08-05 12:48:00-04:00,692,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0.0,0.0
186,2025-08-05 12:49:00-04:00,1789,17.239999771118164,17.2450008392334,17.239999771118164,17.2450008392334,0.0,0.0
187,2025-08-05 12:50:00-04:00,313,17.249799728393555,17.249799728393555,17.249799728393555,17.249799728393555,0.0,0.0
188,2025-08-05 12:51:00-04:00,700,17.25,17.2549991607666,17.25,17.2549991607666,0.0,0.0
189,2025-08-05 12:52:00-04:00,1145,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,0.0
190,2025-08-05 12:53:00-04:00,433,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0,0.0
191,2025-08-05 12:54:00-04:00,621,17.264999389648438,17.264999389648438,17.260000228881836,17.260000228881836,0.0,0.0
192,2025-08-05 12:56:00-04:00,3349,17.270000457763672,17.27989959716797,17.270000457763672,17.274999618530273,0.0,0.0
193,2025-08-05 12:57:00-04:00,1062,17.274999618530273,17.27669906616211,17.274999618530273,17.274999618530273,0.0,0.0
194,2025-08-05 12:58:00-04:00,3188,17.270000457763672,17.270000457763672,17.264999389648438,17.270000457763672,0.0,0.0
195,2025-08-05 12:59:00-04:00,987,17.280000686645508,17.280000686645508,17.270000457763672,17.270000457763672,0.0,0.0
196,2025-08-05 13:00:00-04:00,387,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0.0,0.0
197,2025-08-05 13:01:00-04:00,851,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0.0,0.0
198,2025-08-05 13:02:00-04:00,1541,17.275299072265625,17.275299072265625,17.270000457763672,17.270000457763672,0.0,0.0
199,2025-08-05 13:03:00-04:00,1409,17.274999618530273,17.274999618530273,17.264999389648438,17.264999389648438,0.0,0.0
200,2025-08-05 13:04:00-04:00,1280,17.264999389648438,17.264999389648438,17.260000228881836,17.264999389648438,0.0,0.0
201,2025-08-05 13:05:00-04:00,3518,17.260000228881836,17.270000457763672,17.260000228881836,17.270000457763672,0.0,0.0
202,2025-08-05 13:06:00-04:00,1358,17.270000457763672,17.274999618530273,17.270000457763672,17.274999618530273,0.0,0.0
203,2025-08-05 13:09:00-04:00,484,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0.0,0.0
204,2025-08-05 13:10:00-04:00,2660,17.280000686645508,17.290000915527344,17.280000686645508,17.290000915527344,0.0,0.0
205,2025-08-05 13:11:00-04:00,126,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0.0,0.0
206,2025-08-05 13:12:00-04:00,1405,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
207,2025-08-05 13:13:00-04:00,4797,17.28499984741211,17.285499572753906,17.280000686645508,17.28499984741211,0.0,0.0
208,2025-08-05 13:15:00-04:00,15888,17.290000915527344,17.30500030517578,17.290000915527344,17.295000076293945,0.0,0.0
209,2025-08-05 13:16:00-04:00,3324,17.290000915527344,17.290000915527344,17.281099319458008,17.281099319458008,0.0,0.0
210,2025-08-05 13:17:00-04:00,842,17.290000915527344,17.290000915527344,17.289899826049805,17.289899826049805,0.0,0.0
211,2025-08-05 13:18:00-04:00,1241,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
212,2025-08-05 13:19:00-04:00,1783,17.295000076293945,17.29732894897461,17.295000076293945,17.295000076293945,0.0,0.0
213,2025-08-05 13:22:00-04:00,466,17.299999237060547,17.299999237060547,17.295000076293945,17.295000076293945,0.0,0.0
214,2025-08-05 13:23:00-04:00,307,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0.0,0.0
215,2025-08-05 13:24:00-04:00,491,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0.0,0.0
216,2025-08-05 13:25:00-04:00,2641,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0.0
217,2025-08-05 13:26:00-04:00,2480,17.299999237060547,17.299999237060547,17.290000915527344,17.299999237060547,0.0,0.0
218,2025-08-05 13:27:00-04:00,1828,17.299999237060547,17.30500030517578,17.299999237060547,17.30500030517578,0.0,0.0
219,2025-08-05 13:28:00-04:00,730,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0.0
220,2025-08-05 13:29:00-04:00,4241,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0.0,0.0
221,2025-08-05 13:30:00-04:00,341,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0.0,0.0
222,2025-08-05 13:31:00-04:00,355,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,0.0
223,2025-08-05 13:32:00-04:00,1215,17.309999465942383,17.315000534057617,17.309999465942383,17.309999465942383,0.0,0.0
224,2025-08-05 13:33:00-04:00,139,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0.0,0.0
225,2025-08-05 13:34:00-04:00,102,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0.0,0.0
226,2025-08-05 13:35:00-04:00,270,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0.0,0.0
227,2025-08-05 13:36:00-04:00,552,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0.0,0.0
