,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
737,2025-08-01 15:18:00-04:00,23587,147.7899932861328,147.86000061035156,147.77999877929688,147.86000061035156,0.0,0.0
738,2025-08-01 15:19:00-04:00,23965,147.8699951171875,147.91749572753906,147.84500122070312,147.8800048828125,0.0,0.0
739,2025-08-01 15:20:00-04:00,26833,147.8699951171875,147.8699951171875,147.7100067138672,147.7375030517578,0.0,0.0
740,2025-08-01 15:21:00-04:00,21659,147.7100067138672,147.7100067138672,147.5614013671875,147.6300048828125,0.0,0.0
741,2025-08-01 15:22:00-04:00,18528,147.625,147.75999450683594,147.60000610351562,147.75999450683594,0.0,0.0
742,2025-08-01 15:23:00-04:00,22006,147.75750732421875,147.91000366210938,147.7550048828125,147.91000366210938,0.0,0.0
743,2025-08-01 15:24:00-04:00,19757,147.89999389648438,147.89999389648438,147.8300018310547,147.85000610351562,0.0,0.0
744,2025-08-01 15:25:00-04:00,31811,147.8300018310547,147.8551025390625,147.64999389648438,147.66000366210938,0.0,0.0
745,2025-08-01 15:26:00-04:00,26708,147.6750030517578,147.69000244140625,147.5449981689453,147.63999938964844,0.0,0.0
746,2025-08-01 15:27:00-04:00,30210,147.6300048828125,147.74000549316406,147.61000061035156,147.72500610351562,0.0,0.0
747,2025-08-01 15:28:00-04:00,31650,147.72500610351562,147.77999877929688,147.6999969482422,147.74000549316406,0.0,0.0
748,2025-08-01 15:29:00-04:00,25953,147.75999450683594,147.82000732421875,147.7100067138672,147.80999755859375,0.0,0.0
749,2025-08-01 15:30:00-04:00,74755,147.80499267578125,147.80999755859375,147.47000122070312,147.69000244140625,0.0,0.0
750,2025-08-01 15:31:00-04:00,48091,147.68499755859375,147.77000427246094,147.6199951171875,147.74749755859375,0.0,0.0
751,2025-08-01 15:32:00-04:00,21531,147.72999572753906,147.8699951171875,147.7100067138672,147.77000427246094,0.0,0.0
752,2025-08-01 15:33:00-04:00,25721,147.7550048828125,147.91990661621094,147.7550048828125,147.88999938964844,0.0,0.0
753,2025-08-01 15:34:00-04:00,24857,147.8914031982422,147.91000366210938,147.82000732421875,147.87660217285156,0.0,0.0
754,2025-08-01 15:35:00-04:00,30802,147.8699951171875,147.9600067138672,147.85499572753906,147.9199981689453,0.0,0.0
755,2025-08-01 15:36:00-04:00,26548,147.90499877929688,147.9499053955078,147.75,147.81500244140625,0.0,0.0
756,2025-08-01 15:37:00-04:00,19544,147.84500122070312,147.875,147.7899932861328,147.8300018310547,0.0,0.0
757,2025-08-01 15:38:00-04:00,22720,147.8300018310547,147.88999938964844,147.7949981689453,147.80999755859375,0.0,0.0
758,2025-08-01 15:39:00-04:00,35637,147.80999755859375,147.9324951171875,147.8000030517578,147.83999633789062,0.0,0.0
759,2025-08-01 15:40:00-04:00,26178,147.83999633789062,147.9199981689453,147.82000732421875,147.88999938964844,0.0,0.0
760,2025-08-01 15:41:00-04:00,30535,147.89999389648438,148.00999450683594,147.86000061035156,148.00999450683594,0.0,0.0
761,2025-08-01 15:42:00-04:00,26295,147.9949951171875,148.0,147.88999938964844,147.99000549316406,0.0,0.0
762,2025-08-01 15:43:00-04:00,43449,148.0,148.0,147.7899932861328,147.85499572753906,0.0,0.0
763,2025-08-01 15:44:00-04:00,22092,147.8524932861328,147.91000366210938,147.77999877929688,147.86500549316406,0.0,0.0
764,2025-08-01 15:45:00-04:00,40663,147.86500549316406,148.02000427246094,147.80880737304688,148.02000427246094,0.0,0.0
765,2025-08-01 15:46:00-04:00,31005,148.02000427246094,148.08999633789062,147.9499969482422,148.0800018310547,0.0,0.0
766,2025-08-01 15:47:00-04:00,37417,148.07000732421875,148.30999755859375,148.05999755859375,148.30999755859375,0.0,0.0
767,2025-08-01 15:48:00-04:00,27872,148.35000610351562,148.49000549316406,148.2899932861328,148.3000030517578,0.0,0.0
768,2025-08-01 15:49:00-04:00,24805,148.30999755859375,148.38999938964844,148.3000030517578,148.3800048828125,0.0,0.0
769,2025-08-01 15:50:00-04:00,57317,148.38999938964844,148.52000427246094,148.19000244140625,148.30099487304688,0.0,0.0
770,2025-08-01 15:51:00-04:00,68104,148.27999877929688,148.30099487304688,147.97000122070312,147.97000122070312,0.0,0.0
771,2025-08-01 15:52:00-04:00,56930,147.96499633789062,148.08999633789062,147.9499969482422,148.04200744628906,0.0,0.0
772,2025-08-01 15:53:00-04:00,68888,148.0399932861328,148.0500030517578,147.81500244140625,147.82000732421875,0.0,0.0
773,2025-08-01 15:54:00-04:00,111951,147.8300018310547,148.24000549316406,147.75999450683594,148.22000122070312,0.0,0.0
774,2025-08-01 15:55:00-04:00,93986,148.22000122070312,148.2899932861328,147.94000244140625,148.27999877929688,0.0,0.0
775,2025-08-01 15:56:00-04:00,105198,148.27999877929688,148.44000244140625,148.27999877929688,148.41000366210938,0.0,0.0
776,2025-08-01 15:57:00-04:00,112186,148.41000366210938,148.44000244140625,148.36000061035156,148.4199981689453,0.0,0.0
777,2025-08-01 15:58:00-04:00,144575,148.4199981689453,148.42999267578125,148.30499267578125,148.30999755859375,0.0,0.0
778,2025-08-01 15:59:00-04:00,368534,148.31500244140625,148.31500244140625,148.11000061035156,148.1999969482422,0.0,0.0
779,2025-08-04 09:30:00-04:00,393169,148.5,149.34500122070312,148.49000549316406,149.3000030517578,0.0,0.0
780,2025-08-04 09:31:00-04:00,29759,149.25999450683594,149.35000610351562,148.92999267578125,148.94500732421875,0.0,0.0
781,2025-08-04 09:33:00-04:00,87594,149.85000610351562,149.85000610351562,149.31109619140625,149.41000366210938,0.0,0.0
782,2025-08-04 09:34:00-04:00,22991,149.41000366210938,149.8000030517578,149.39500427246094,149.64999389648438,0.0,0.0
783,2025-08-04 09:35:00-04:00,31075,149.64500427246094,149.88999938964844,149.5301055908203,149.83999633789062,0.0,0.0
784,2025-08-04 09:36:00-04:00,74262,149.82249450683594,150.2100067138672,149.82000732421875,150.01499938964844,0.0,0.0
785,2025-08-04 09:37:00-04:00,33607,150.08999633789062,150.16000366210938,149.85000610351562,149.90499877929688,0.0,0.0
786,2025-08-04 09:38:00-04:00,24108,149.90499877929688,150.10000610351562,149.85000610351562,149.92999267578125,0.0,0.0
787,2025-08-04 09:39:00-04:00,32080,149.9199981689453,150.14999389648438,149.91000366210938,150.14999389648438,0.0,0.0
788,2025-08-04 09:40:00-04:00,45148,150.11000061035156,150.33920288085938,150.0,150.33920288085938,0.0,0.0
789,2025-08-04 09:41:00-04:00,40809,150.3300018310547,150.49000549316406,150.22999572753906,150.39999389648438,0.0,0.0
790,2025-08-04 09:42:00-04:00,60655,150.42999267578125,150.7100067138672,150.2375030517578,150.625,0.0,0.0
791,2025-08-04 09:43:00-04:00,39434,150.6699981689453,150.77000427246094,150.58250427246094,150.5850067138672,0.0,0.0
792,2025-08-04 09:44:00-04:00,31000,150.60000610351562,150.64999389648438,150.5399932861328,150.5500030517578,0.0,0.0
793,2025-08-04 09:45:00-04:00,27221,150.57000732421875,150.69000244140625,150.4499969482422,150.6300048828125,0.0,0.0
794,2025-08-04 09:46:00-04:00,25907,150.58999633789062,150.58999633789062,150.24110412597656,150.4600067138672,0.0,0.0
795,2025-08-04 09:47:00-04:00,26780,150.52000427246094,150.60000610351562,150.47000122070312,150.51499938964844,0.0,0.0
796,2025-08-04 09:48:00-04:00,18868,150.51499938964844,150.51499938964844,150.38999938964844,150.38999938964844,0.0,0.0
797,2025-08-04 09:49:00-04:00,16632,150.4071044921875,150.4071044921875,150.11000061035156,150.1750030517578,0.0,0.0
798,2025-08-04 09:50:00-04:00,20263,150.1699981689453,150.22999572753906,150.1199951171875,150.14999389648438,0.0,0.0
799,2025-08-04 09:51:00-04:00,17000,150.17999267578125,150.27999877929688,149.80999755859375,149.8300018310547,0.0,0.0
800,2025-08-04 09:52:00-04:00,17956,149.6699981689453,149.74000549316406,149.4250030517578,149.4250030517578,0.0,0.0
801,2025-08-04 09:53:00-04:00,28375,149.44400024414062,149.5500030517578,149.36500549316406,149.4600067138672,0.0,0.0
802,2025-08-04 09:54:00-04:00,11332,149.50999450683594,149.6074981689453,149.48500061035156,149.52499389648438,0.0,0.0
803,2025-08-04 09:55:00-04:00,27924,149.52999877929688,149.53500366210938,149.25,149.25,0.0,0.0
804,2025-08-04 09:56:00-04:00,18410,149.27000427246094,149.41000366210938,149.22000122070312,149.27999877929688,0.0,0.0
805,2025-08-04 09:57:00-04:00,11867,149.26499938964844,149.32000732421875,149.26499938964844,149.30999755859375,0.0,0.0
806,2025-08-04 09:58:00-04:00,20274,149.2949981689453,149.42999267578125,149.25,149.39999389648438,0.0,0.0
807,2025-08-04 09:59:00-04:00,19878,149.41000366210938,149.58999633789062,149.3520050048828,149.56500244140625,0.0,0.0
808,2025-08-04 10:00:00-04:00,18190,149.5500030517578,149.63999938964844,149.5050048828125,149.52000427246094,0.0,0.0
809,2025-08-04 10:01:00-04:00,13853,149.52999877929688,149.59710693359375,149.47999572753906,149.52999877929688,0.0,0.0
810,2025-08-04 10:02:00-04:00,15557,149.5449981689453,149.6649932861328,149.5449981689453,149.63999938964844,0.0,0.0
811,2025-08-04 10:03:00-04:00,14260,149.60000610351562,149.6199951171875,149.49000549316406,149.5399932861328,0.0,0.0
812,2025-08-04 10:04:00-04:00,19715,149.5399932861328,149.63999938964844,149.43069458007812,149.60499572753906,0.0,0.0
813,2025-08-04 10:05:00-04:00,18702,149.60499572753906,149.75999450683594,149.55999755859375,149.5800018310547,0.0,0.0
814,2025-08-04 10:06:00-04:00,14161,149.50999450683594,149.50999450683594,149.24000549316406,149.3300018310547,0.0,0.0
815,2025-08-04 10:07:00-04:00,25130,149.2899932861328,149.45620727539062,149.15499877929688,149.1999969482422,0.0,0.0
816,2025-08-04 10:08:00-04:00,19734,149.1999969482422,149.25,149.0399932861328,149.05999755859375,0.0,0.0
817,2025-08-04 10:09:00-04:00,18600,149.02999877929688,149.10000610351562,149.02000427246094,149.0850067138672,0.0,0.0
818,2025-08-04 10:10:00-04:00,32059,149.11000061035156,149.1699981689453,148.83999633789062,148.8800048828125,0.0,0.0
819,2025-08-04 10:11:00-04:00,33937,148.875,148.9324951171875,148.83999633789062,148.89999389648438,0.0,0.0
820,2025-08-04 10:12:00-04:00,22928,148.91000366210938,148.94189453125,148.85000610351562,148.85000610351562,0.0,0.0
821,2025-08-04 10:13:00-04:00,42156,148.89999389648438,148.89999389648438,148.77999877929688,148.8699951171875,0.0,0.0
822,2025-08-04 10:14:00-04:00,16788,148.8699951171875,149.00999450683594,148.8699951171875,148.9199981689453,0.0,0.0
823,2025-08-04 10:15:00-04:00,16030,148.9600067138672,148.97000122070312,148.67999267578125,148.80999755859375,0.0,0.0
824,2025-08-04 10:16:00-04:00,8522,148.80999755859375,148.97999572753906,148.80050659179688,148.94000244140625,0.0,0.0
825,2025-08-04 10:17:00-04:00,16352,148.9499969482422,149.0050048828125,148.85000610351562,148.86000061035156,0.0,0.0
826,2025-08-04 10:18:00-04:00,11254,148.85000610351562,148.88999938964844,148.7100067138672,148.7100067138672,0.0,0.0
827,2025-08-04 10:19:00-04:00,16677,148.6699981689453,148.72000122070312,148.5800018310547,148.63999938964844,0.0,0.0
828,2025-08-04 10:20:00-04:00,22078,148.61000061035156,148.625,148.39999389648438,148.4600067138672,0.0,0.0
829,2025-08-04 10:21:00-04:00,22540,148.47999572753906,148.6300048828125,148.44000244140625,148.51499938964844,0.0,0.0
830,2025-08-04 10:22:00-04:00,17453,148.5,148.5,148.36000061035156,148.39500427246094,0.0,0.0
831,2025-08-04 10:23:00-04:00,19655,148.38499450683594,148.39999389648438,148.3000030517578,148.39999389648438,0.0,0.0
832,2025-08-04 10:24:00-04:00,17925,148.38040161132812,148.39999389648438,148.1999969482422,148.2530975341797,0.0,0.0
833,2025-08-04 10:25:00-04:00,16777,148.22999572753906,148.24000549316406,148.01199340820312,148.14999389648438,0.0,0.0
834,2025-08-04 10:26:00-04:00,24952,148.14999389648438,148.3426055908203,148.13499450683594,148.3350067138672,0.0,0.0
835,2025-08-04 10:27:00-04:00,21579,148.3300018310547,148.3300018310547,148.1667938232422,148.1699981689453,0.0,0.0
836,2025-08-04 10:28:00-04:00,16831,148.17999267578125,148.29989624023438,148.1199951171875,148.1649932861328,0.0,0.0
837,2025-08-04 10:29:00-04:00,15113,148.1750030517578,148.3000030517578,148.1750030517578,148.26499938964844,0.0,0.0
838,2025-08-04 10:30:00-04:00,21177,148.24049377441406,148.27000427246094,148.0500030517578,148.0500030517578,0.0,0.0
839,2025-08-04 10:31:00-04:00,22693,148.0,148.02999877929688,147.8300018310547,147.9149932861328,0.0,0.0
840,2025-08-04 10:32:00-04:00,16745,147.935302734375,147.94000244140625,147.81500244140625,147.85000610351562,0.0,0.0
841,2025-08-04 10:33:00-04:00,17684,147.84500122070312,148.0,147.83090209960938,147.9199981689453,0.0,0.0
842,2025-08-04 10:34:00-04:00,10552,147.9149932861328,147.9149932861328,147.74000549316406,147.82989501953125,0.0,0.0
843,2025-08-04 10:35:00-04:00,14579,147.82000732421875,147.88999938964844,147.75,147.88999938964844,0.0,0.0
844,2025-08-04 10:36:00-04:00,17675,147.88999938964844,147.9199981689453,147.78500366210938,147.90499877929688,0.0,0.0
845,2025-08-04 10:37:00-04:00,9368,147.9499969482422,148.0,147.8699951171875,147.88999938964844,0.0,0.0
846,2025-08-04 10:38:00-04:00,17896,147.86990356445312,147.92999267578125,147.72999572753906,147.72999572753906,0.0,0.0
847,2025-08-04 10:39:00-04:00,11870,147.77999877929688,147.80999755859375,147.68499755859375,147.71499633789062,0.0,0.0
848,2025-08-04 10:40:00-04:00,15903,147.67999267578125,147.8000030517578,147.65499877929688,147.65499877929688,0.0,0.0
849,2025-08-04 10:41:00-04:00,16989,147.65499877929688,147.75999450683594,147.5800018310547,147.5800018310547,0.0,0.0
850,2025-08-04 10:42:00-04:00,13105,147.6199951171875,147.62269592285156,147.47999572753906,147.50999450683594,0.0,0.0
851,2025-08-04 10:43:00-04:00,10749,147.47999572753906,147.5050048828125,147.39999389648438,147.5050048828125,0.0,0.0
852,2025-08-04 10:44:00-04:00,6767,147.5,147.57000732421875,147.49000549316406,147.55999755859375,0.0,0.0
853,2025-08-04 10:45:00-04:00,7600,147.55999755859375,147.5998992919922,147.52000427246094,147.5500030517578,0.0,0.0
854,2025-08-04 10:46:00-04:00,16454,147.5500030517578,147.83999633789062,147.5399932861328,147.81500244140625,0.0,0.0
855,2025-08-04 10:47:00-04:00,10048,147.8076934814453,147.83999633789062,147.75,147.8300018310547,0.0,0.0
856,2025-08-04 10:48:00-04:00,20586,147.85000610351562,148.0500030517578,147.85000610351562,148.02000427246094,0.0,0.0
857,2025-08-04 10:49:00-04:00,11016,148.05999755859375,148.16000366210938,148.02000427246094,148.02000427246094,0.0,0.0
858,2025-08-04 10:50:00-04:00,20685,148.0164031982422,148.10000610351562,147.875,147.875,0.0,0.0
859,2025-08-04 10:51:00-04:00,11057,147.875,147.9199981689453,147.82000732421875,147.9199981689453,0.0,0.0
860,2025-08-04 10:52:00-04:00,11442,147.9499969482422,147.9600067138672,147.7050018310547,147.7050018310547,0.0,0.0
861,2025-08-04 10:53:00-04:00,8003,147.75999450683594,147.9199981689453,147.72000122070312,147.9199981689453,0.0,0.0
862,2025-08-04 10:54:00-04:00,18441,147.89500427246094,147.9199981689453,147.77000427246094,147.77999877929688,0.0,0.0
863,2025-08-04 10:55:00-04:00,7299,147.76499938964844,147.8300018310547,147.75999450683594,147.8300018310547,0.0,0.0
864,2025-08-04 10:56:00-04:00,6313,147.8300018310547,147.86000061035156,147.72999572753906,147.72999572753906,0.0,0.0
865,2025-08-04 10:57:00-04:00,18467,147.79930114746094,147.81500244140625,147.63999938964844,147.77999877929688,0.0,0.0
866,2025-08-04 10:58:00-04:00,11592,147.77999877929688,147.8300018310547,147.67999267578125,147.7100067138672,0.0,0.0
867,2025-08-04 10:59:00-04:00,11520,147.7100067138672,147.75,147.6501007080078,147.65499877929688,0.0,0.0
868,2025-08-04 11:00:00-04:00,11670,147.64999389648438,147.75999450683594,147.6300048828125,147.69500732421875,0.0,0.0
869,2025-08-04 11:01:00-04:00,23685,147.66000366210938,147.75,147.5500030517578,147.65499877929688,0.0,0.0
870,2025-08-04 11:02:00-04:00,13588,147.7100067138672,147.82000732421875,147.66000366210938,147.7550048828125,0.0,0.0
871,2025-08-04 11:03:00-04:00,22214,147.7899932861328,147.86000061035156,147.7899932861328,147.80999755859375,0.0,0.0
872,2025-08-04 11:04:00-04:00,9177,147.8350067138672,147.86000061035156,147.7899932861328,147.7899932861328,0.0,0.0
873,2025-08-04 11:05:00-04:00,16962,147.80270385742188,147.92999267578125,147.7628936767578,147.9199981689453,0.0,0.0
874,2025-08-04 11:06:00-04:00,7196,147.9199981689453,147.97500610351562,147.89999389648438,147.89999389648438,0.0,0.0
875,2025-08-04 11:07:00-04:00,7905,147.91000366210938,148.00990295410156,147.88999938964844,147.99000549316406,0.0,0.0
876,2025-08-04 11:08:00-04:00,14496,147.99000549316406,148.06829833984375,147.9600067138672,147.9600067138672,0.0,0.0
877,2025-08-04 11:09:00-04:00,9680,147.94000244140625,147.97000122070312,147.8905029296875,147.97000122070312,0.0,0.0
878,2025-08-04 11:10:00-04:00,8073,147.97999572753906,147.99000549316406,147.77000427246094,147.8000030517578,0.0,0.0
879,2025-08-04 11:11:00-04:00,8812,147.8000030517578,147.88999938964844,147.75999450683594,147.88499450683594,0.0,0.0
880,2025-08-04 11:12:00-04:00,12339,147.88999938964844,148.0,147.88999938964844,147.92559814453125,0.0,0.0
881,2025-08-04 11:13:00-04:00,8091,147.89999389648438,147.89999389648438,147.83999633789062,147.86000061035156,0.0,0.0
882,2025-08-04 11:14:00-04:00,11737,147.89999389648438,147.94000244140625,147.8699951171875,147.8800048828125,0.0,0.0
883,2025-08-04 11:15:00-04:00,6823,147.91000366210938,147.9311065673828,147.8249969482422,147.8249969482422,0.0,0.0
884,2025-08-04 11:16:00-04:00,6123,147.8350067138672,147.89999389648438,147.82000732421875,147.82000732421875,0.0,0.0
885,2025-08-04 11:17:00-04:00,8546,147.80999755859375,147.83999633789062,147.76499938964844,147.77499389648438,0.0,0.0
886,2025-08-04 11:18:00-04:00,7077,147.75,147.82000732421875,147.72999572753906,147.77999877929688,0.0,0.0
887,2025-08-04 11:19:00-04:00,5446,147.7895965576172,147.7895965576172,147.66000366210938,147.72999572753906,0.0,0.0
888,2025-08-04 11:20:00-04:00,14780,147.69000244140625,147.83999633789062,147.67999267578125,147.75,0.0,0.0
889,2025-08-04 11:21:00-04:00,10814,147.72999572753906,147.73919677734375,147.64999389648438,147.7050018310547,0.0,0.0
890,2025-08-04 11:22:00-04:00,50441,147.7050018310547,147.72999572753906,147.61000061035156,147.64999389648438,0.0,0.0
891,2025-08-04 11:23:00-04:00,7261,147.69000244140625,147.80909729003906,147.64999389648438,147.80909729003906,0.0,0.0
892,2025-08-04 11:24:00-04:00,16602,147.82000732421875,147.84500122070312,147.68099975585938,147.7050018310547,0.0,0.0
893,2025-08-04 11:25:00-04:00,8986,147.6999969482422,147.77999877929688,147.65089416503906,147.7449951171875,0.0,0.0
894,2025-08-04 11:26:00-04:00,13699,147.75,147.8300018310547,147.64999389648438,147.8000030517578,0.0,0.0
895,2025-08-04 11:27:00-04:00,6630,147.80499267578125,147.86000061035156,147.77040100097656,147.84500122070312,0.0,0.0
896,2025-08-04 11:28:00-04:00,10352,147.84500122070312,147.85000610351562,147.77999877929688,147.77999877929688,0.0,0.0
897,2025-08-04 11:29:00-04:00,13576,147.77000427246094,147.78140258789062,147.7100067138672,147.72500610351562,0.0,0.0
898,2025-08-04 11:30:00-04:00,17756,147.6999969482422,147.72000122070312,147.61000061035156,147.67999267578125,0.0,0.0
899,2025-08-04 11:31:00-04:00,11816,147.66000366210938,147.85000610351562,147.66000366210938,147.84500122070312,0.0,0.0
900,2025-08-04 11:32:00-04:00,7926,147.8800048828125,147.8800048828125,147.77999877929688,147.86000061035156,0.0,0.0
901,2025-08-04 11:33:00-04:00,16021,147.8699951171875,147.9600067138672,147.8699951171875,147.8699951171875,0.0,0.0
902,2025-08-04 11:34:00-04:00,5753,147.91000366210938,147.97000122070312,147.89999389648438,147.9499969482422,0.0,0.0
903,2025-08-04 11:35:00-04:00,18122,147.9499969482422,148.07000732421875,147.9499969482422,147.99000549316406,0.0,0.0
904,2025-08-04 11:36:00-04:00,10741,147.97000122070312,148.02810668945312,147.96290588378906,148.0,0.0,0.0
905,2025-08-04 11:37:00-04:00,7393,148.02999877929688,148.0500030517578,147.93780517578125,147.96249389648438,0.0,0.0
906,2025-08-04 11:38:00-04:00,9173,147.97000122070312,148.00999450683594,147.88999938964844,147.96009826660156,0.0,0.0
907,2025-08-04 11:39:00-04:00,9374,147.99000549316406,147.99000549316406,147.88909912109375,147.9199981689453,0.0,0.0
908,2025-08-04 11:40:00-04:00,10281,147.92999267578125,147.93499755859375,147.74000549316406,147.74000549316406,0.0,0.0
909,2025-08-04 11:41:00-04:00,4327,147.77499389648438,147.8300018310547,147.74000549316406,147.8300018310547,0.0,0.0
910,2025-08-04 11:42:00-04:00,8401,147.8031005859375,147.8031005859375,147.68719482421875,147.68719482421875,0.0,0.0
911,2025-08-04 11:43:00-04:00,8227,147.6999969482422,147.7720947265625,147.6999969482422,147.7449951171875,0.0,0.0
912,2025-08-04 11:44:00-04:00,21871,147.72999572753906,147.86929321289062,147.7100067138672,147.81500244140625,0.0,0.0
913,2025-08-04 11:45:00-04:00,11592,147.83999633789062,147.8699951171875,147.75999450683594,147.8699951171875,0.0,0.0
914,2025-08-04 11:46:00-04:00,14886,147.82009887695312,147.85000610351562,147.6999969482422,147.75999450683594,0.0,0.0
915,2025-08-04 11:47:00-04:00,12921,147.75160217285156,147.75399780273438,147.63999938964844,147.6699981689453,0.0,0.0
916,2025-08-04 11:48:00-04:00,6178,147.64649963378906,147.6699981689453,147.63760375976562,147.64999389648438,0.0,0.0
917,2025-08-04 11:49:00-04:00,10523,147.63999938964844,147.69000244140625,147.6300048828125,147.6699981689453,0.0,0.0
918,2025-08-04 11:50:00-04:00,5189,147.72500610351562,147.72999572753906,147.68499755859375,147.72000122070312,0.0,0.0
919,2025-08-04 11:51:00-04:00,5377,147.71499633789062,147.73500061035156,147.67999267578125,147.73500061035156,0.0,0.0
920,2025-08-04 11:53:00-04:00,16785,147.7288055419922,147.7899932861328,147.7288055419922,147.7864990234375,0.0,0.0
921,2025-08-04 11:54:00-04:00,10743,147.8000030517578,147.8000030517578,147.7375030517578,147.8000030517578,0.0,0.0
922,2025-08-04 11:55:00-04:00,10141,147.7949981689453,147.96780395507812,147.7949981689453,147.96780395507812,0.0,0.0
923,2025-08-04 11:56:00-04:00,16689,147.9600067138672,148.05999755859375,147.9600067138672,148.0449981689453,0.0,0.0
924,2025-08-04 11:57:00-04:00,6940,148.0500030517578,148.0800018310547,148.02999877929688,148.0500030517578,0.0,0.0
925,2025-08-04 11:58:00-04:00,14246,148.0500030517578,148.07000732421875,147.96499633789062,147.96499633789062,0.0,0.0
926,2025-08-04 11:59:00-04:00,14090,147.96499633789062,147.97900390625,147.83999633789062,147.83999633789062,0.0,0.0
927,2025-08-04 12:00:00-04:00,6841,147.83999633789062,147.8800048828125,147.83009338378906,147.875,0.0,0.0
928,2025-08-04 12:01:00-04:00,7734,147.86500549316406,147.86500549316406,147.77000427246094,147.82000732421875,0.0,0.0
929,2025-08-04 12:02:00-04:00,9083,147.8300018310547,147.85000610351562,147.77999877929688,147.77999877929688,0.0,0.0
930,2025-08-04 12:03:00-04:00,9298,147.7899932861328,147.80999755859375,147.72000122070312,147.75,0.0,0.0
931,2025-08-04 12:04:00-04:00,4830,147.75,147.88499450683594,147.75,147.88499450683594,0.0,0.0
932,2025-08-04 12:05:00-04:00,6903,147.8800048828125,147.8800048828125,147.82000732421875,147.85499572753906,0.0,0.0
933,2025-08-04 12:06:00-04:00,4851,147.8800048828125,147.92990112304688,147.86000061035156,147.88999938964844,0.0,0.0
934,2025-08-04 12:07:00-04:00,6119,147.88400268554688,147.91000366210938,147.86050415039062,147.88670349121094,0.0,0.0
935,2025-08-04 12:08:00-04:00,16103,147.90199279785156,147.90199279785156,147.78500366210938,147.8802032470703,0.0,0.0
936,2025-08-04 12:09:00-04:00,5009,147.875,147.89999389648438,147.87139892578125,147.89999389648438,0.0,0.0
937,2025-08-04 12:10:00-04:00,3479,147.9199981689453,147.98939514160156,147.9199981689453,147.92999267578125,0.0,0.0
938,2025-08-04 12:11:00-04:00,8325,147.9199981689453,147.9600067138672,147.89999389648438,147.91000366210938,0.0,0.0
939,2025-08-04 12:12:00-04:00,5077,147.85009765625,147.94000244140625,147.85009765625,147.94000244140625,0.0,0.0
940,2025-08-04 12:13:00-04:00,11858,147.9600067138672,148.11000061035156,147.9600067138672,148.11000061035156,0.0,0.0
941,2025-08-04 12:14:00-04:00,5575,148.10000610351562,148.10000610351562,147.99009704589844,148.0417938232422,0.0,0.0
942,2025-08-04 12:15:00-04:00,6060,148.0399932861328,148.05499267578125,147.97999572753906,148.02499389648438,0.0,0.0
943,2025-08-04 12:16:00-04:00,5537,148.01040649414062,148.03500366210938,148.0,148.0,0.0,0.0
944,2025-08-04 12:17:00-04:00,23181,147.99960327148438,148.0496063232422,147.97999572753906,148.0496063232422,0.0,0.0
945,2025-08-04 12:18:00-04:00,9555,148.02999877929688,148.07000732421875,148.01499938964844,148.0449981689453,0.0,0.0
946,2025-08-04 12:19:00-04:00,3637,148.0500030517578,148.0749969482422,148.02999877929688,148.07000732421875,0.0,0.0
947,2025-08-04 12:20:00-04:00,9782,148.0601043701172,148.1300048828125,148.0601043701172,148.10000610351562,0.0,0.0
948,2025-08-04 12:21:00-04:00,3884,148.0800018310547,148.12139892578125,148.0800018310547,148.12139892578125,0.0,0.0
949,2025-08-04 12:22:00-04:00,9996,148.10000610351562,148.1300048828125,148.05499267578125,148.0749969482422,0.0,0.0
950,2025-08-04 12:23:00-04:00,4673,148.10000610351562,148.1699981689453,148.10000610351562,148.14999389648438,0.0,0.0
951,2025-08-04 12:24:00-04:00,7528,148.17999267578125,148.2050018310547,148.09500122070312,148.12989807128906,0.0,0.0
952,2025-08-04 12:25:00-04:00,4773,148.1125030517578,148.17999267578125,148.1125030517578,148.17999267578125,0.0,0.0
953,2025-08-04 12:26:00-04:00,4344,148.16299438476562,148.22999572753906,148.16299438476562,148.22999572753906,0.0,0.0
954,2025-08-04 12:27:00-04:00,4452,148.25999450683594,148.27999877929688,148.24000549316406,148.24000549316406,0.0,0.0
955,2025-08-04 12:28:00-04:00,7814,148.24000549316406,148.25999450683594,148.22000122070312,148.25,0.0,0.0
956,2025-08-04 12:29:00-04:00,8432,148.25999450683594,148.25999450683594,148.0800018310547,148.08999633789062,0.0,0.0
957,2025-08-04 12:30:00-04:00,4049,148.10000610351562,148.16099548339844,148.10000610351562,148.13999938964844,0.0,0.0
958,2025-08-04 12:31:00-04:00,6031,148.10499572753906,148.1199951171875,148.0800018310547,148.0800018310547,0.0,0.0
959,2025-08-04 12:32:00-04:00,6521,148.05999755859375,148.05999755859375,148.0,148.03500366210938,0.0,0.0
960,2025-08-04 12:33:00-04:00,3422,148.11000061035156,148.14990234375,148.0850067138672,148.14990234375,0.0,0.0
961,2025-08-04 12:34:00-04:00,4497,148.11000061035156,148.11000061035156,148.0800018310547,148.0850067138672,0.0,0.0
962,2025-08-04 12:35:00-04:00,6456,148.07000732421875,148.1699981689453,148.05999755859375,148.1699981689453,0.0,0.0
963,2025-08-04 12:36:00-04:00,8615,148.1717987060547,148.1717987060547,148.02000427246094,148.02000427246094,0.0,0.0
964,2025-08-04 12:37:00-04:00,5475,148.05499267578125,148.1063995361328,148.05499267578125,148.10000610351562,0.0,0.0
