,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-07-31 10:37:00-04:00,417,129.72500610351562,129.85000610351562,129.72500610351562,129.85000610351562,0.0,0.0
47,2025-07-31 10:39:00-04:00,636,129.85000610351562,129.86329650878906,129.85000610351562,129.86329650878906,0.0,0.0
48,2025-07-31 10:40:00-04:00,301,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,0.0,0.0
49,2025-07-31 10:41:00-04:00,881,129.9199981689453,130.0399932861328,129.9199981689453,130.0399932861328,0.0,0.0
50,2025-07-31 10:44:00-04:00,841,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0.0,0.0
51,2025-07-31 10:45:00-04:00,1738,129.97999572753906,130.0,129.9199981689453,130.0,0.0,0.0
52,2025-07-31 10:47:00-04:00,953,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,0.0,0.0
53,2025-07-31 10:49:00-04:00,1043,130.0500030517578,130.0500030517578,129.85000610351562,129.85000610351562,0.0,0.0
54,2025-07-31 10:50:00-04:00,4730,129.80999755859375,129.82749938964844,129.7899932861328,129.80999755859375,0.0,0.0
55,2025-07-31 10:52:00-04:00,1194,129.5,129.5,129.5,129.5,0.0,0.0
56,2025-07-31 10:54:00-04:00,934,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0.0,0.0
57,2025-07-31 10:56:00-04:00,809,129.92999267578125,130.00999450683594,129.92999267578125,130.00999450683594,0.0,0.0
58,2025-07-31 10:57:00-04:00,351,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,0.0,0.0
59,2025-07-31 10:59:00-04:00,1548,129.9199981689453,129.9199981689453,129.74000549316406,129.74000549316406,0.0,0.0
60,2025-07-31 11:00:00-04:00,335,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,0.0,0.0
61,2025-07-31 11:01:00-04:00,1063,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0.0,0.0
62,2025-07-31 11:03:00-04:00,954,129.9250030517578,129.94000244140625,129.9250030517578,129.94000244140625,0.0,0.0
63,2025-07-31 11:04:00-04:00,286,130.0261993408203,130.0261993408203,130.0261993408203,130.0261993408203,0.0,0.0
64,2025-07-31 11:05:00-04:00,1424,130.0,130.0800018310547,130.0,130.0800018310547,0.0,0.0
65,2025-07-31 11:06:00-04:00,827,130.00999450683594,130.00999450683594,129.99000549316406,129.99000549316406,0.0,0.0
66,2025-07-31 11:09:00-04:00,366,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,0.0,0.0
67,2025-07-31 11:10:00-04:00,1851,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,0.0,0.0
68,2025-07-31 11:13:00-04:00,720,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0.0,0.0
69,2025-07-31 11:14:00-04:00,854,129.8300018310547,129.85000610351562,129.8300018310547,129.85000610351562,0.0,0.0
70,2025-07-31 11:16:00-04:00,1387,129.9250030517578,129.9250030517578,129.77000427246094,129.77000427246094,0.0,0.0
71,2025-07-31 11:18:00-04:00,3574,130.07000732421875,130.1199951171875,129.89999389648438,129.89999389648438,0.0,0.0
72,2025-07-31 11:19:00-04:00,824,129.86000061035156,129.86000061035156,129.8000030517578,129.8000030517578,0.0,0.0
73,2025-07-31 11:20:00-04:00,1729,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0.0
74,2025-07-31 11:21:00-04:00,1258,129.88999938964844,129.88999938964844,129.7899932861328,129.7899932861328,0.0,0.0
75,2025-07-31 11:22:00-04:00,829,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0.0,0.0
76,2025-07-31 11:26:00-04:00,368,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,0.0,0.0
77,2025-07-31 11:27:00-04:00,810,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0.0
78,2025-07-31 11:30:00-04:00,1240,129.75,129.77000427246094,129.75,129.77000427246094,0.0,0.0
79,2025-07-31 11:34:00-04:00,946,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0.0,0.0
80,2025-07-31 11:36:00-04:00,1017,130.1999969482422,130.1999969482422,130.13999938964844,130.13999938964844,0.0,0.0
81,2025-07-31 11:37:00-04:00,1580,130.14999389648438,130.4499969482422,130.14999389648438,130.44000244140625,0.0,0.0
82,2025-07-31 11:39:00-04:00,569,130.46499633789062,130.46499633789062,130.46499633789062,130.46499633789062,0.0,0.0
83,2025-07-31 11:41:00-04:00,1591,130.4801025390625,130.4801025390625,130.4801025390625,130.4801025390625,0.0,0.0
84,2025-07-31 11:42:00-04:00,1748,130.3800048828125,130.3800048828125,130.2449951171875,130.2449951171875,0.0,0.0
85,2025-07-31 11:51:00-04:00,928,130.38999938964844,130.4250030517578,130.33999633789062,130.4250030517578,0.0,0.0
86,2025-07-31 11:52:00-04:00,1840,130.4199981689453,130.52000427246094,130.4199981689453,130.52000427246094,0.0,0.0
87,2025-07-31 11:53:00-04:00,170,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,0.0,0.0
88,2025-07-31 11:54:00-04:00,1247,130.55999755859375,130.64999389648438,130.55999755859375,130.64999389648438,0.0,0.0
89,2025-07-31 11:57:00-04:00,835,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,0.0,0.0
90,2025-07-31 11:59:00-04:00,2707,130.80499267578125,130.80499267578125,130.5,130.5,0.0,0.0
91,2025-07-31 12:00:00-04:00,465,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0.0,0.0
92,2025-07-31 12:01:00-04:00,872,130.48500061035156,130.48500061035156,130.35699462890625,130.35699462890625,0.0,0.0
93,2025-07-31 12:02:00-04:00,866,130.3300018310547,130.3300018310547,130.2899932861328,130.2899932861328,0.0,0.0
94,2025-07-31 12:03:00-04:00,2068,130.27000427246094,130.3300018310547,130.16000366210938,130.16000366210938,0.0,0.0
95,2025-07-31 12:05:00-04:00,1832,130.13999938964844,130.13999938964844,130.05999755859375,130.05999755859375,0.0,0.0
96,2025-07-31 12:08:00-04:00,405,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,0.0,0.0
97,2025-07-31 12:09:00-04:00,743,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0.0,0.0
98,2025-07-31 12:10:00-04:00,1060,130.01499938964844,130.01499938964844,130.0,130.0,0.0,0.0
99,2025-07-31 12:11:00-04:00,603,130.07000732421875,130.11000061035156,130.07000732421875,130.11000061035156,0.0,0.0
100,2025-07-31 12:12:00-04:00,177,130.0749969482422,130.0749969482422,130.0749969482422,130.0749969482422,0.0,0.0
101,2025-07-31 12:13:00-04:00,1346,130.17999267578125,130.17999267578125,130.0749969482422,130.0800018310547,0.0,0.0
102,2025-07-31 12:14:00-04:00,843,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,0.0,0.0
103,2025-07-31 12:17:00-04:00,857,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0.0,0.0
104,2025-07-31 12:18:00-04:00,581,130.01499938964844,130.01499938964844,130.01499938964844,130.01499938964844,0.0,0.0
105,2025-07-31 12:20:00-04:00,1202,129.88999938964844,129.88999938964844,129.85000610351562,129.85000610351562,0.0,0.0
106,2025-07-31 12:23:00-04:00,641,129.9499969482422,129.97999572753906,129.9499969482422,129.97999572753906,0.0,0.0
107,2025-07-31 12:24:00-04:00,118,129.95750427246094,129.95750427246094,129.95750427246094,129.95750427246094,0.0,0.0
108,2025-07-31 12:25:00-04:00,2793,130.03599548339844,130.03599548339844,129.77999877929688,129.77999877929688,0.0,0.0
109,2025-07-31 12:28:00-04:00,1632,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,0.0,0.0
110,2025-07-31 12:36:00-04:00,989,129.96499633789062,129.99000549316406,129.96499633789062,129.99000549316406,0.0,0.0
111,2025-07-31 12:41:00-04:00,219,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0.0,0.0
112,2025-07-31 12:42:00-04:00,673,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,0.0,0.0
113,2025-07-31 12:43:00-04:00,2754,129.97500610351562,129.97500610351562,129.89999389648438,129.91000366210938,0.0,0.0
114,2025-07-31 12:44:00-04:00,234,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,0.0,0.0
115,2025-07-31 12:45:00-04:00,2895,129.75999450683594,129.75999450683594,129.6199951171875,129.66510009765625,0.0,0.0
116,2025-07-31 12:46:00-04:00,1272,129.61000061035156,129.61000061035156,129.5500030517578,129.5800018310547,0.0,0.0
117,2025-07-31 12:47:00-04:00,610,129.55999755859375,129.61000061035156,129.55999755859375,129.61000061035156,0.0,0.0
118,2025-07-31 12:48:00-04:00,1159,129.60000610351562,129.66000366210938,129.60000610351562,129.66000366210938,0.0,0.0
119,2025-07-31 12:49:00-04:00,317,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0.0
120,2025-07-31 12:50:00-04:00,841,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,0.0,0.0
121,2025-07-31 12:53:00-04:00,645,129.62010192871094,129.62010192871094,129.62010192871094,129.62010192871094,0.0,0.0
122,2025-07-31 12:56:00-04:00,1769,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,0.0,0.0
123,2025-07-31 13:03:00-04:00,2744,129.50999450683594,129.50999450683594,129.49000549316406,129.49000549316406,0.0,0.0
124,2025-07-31 13:10:00-04:00,550,129.32000732421875,129.3350067138672,129.32000732421875,129.3350067138672,0.0,0.0
125,2025-07-31 13:11:00-04:00,845,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0.0,0.0
126,2025-07-31 13:15:00-04:00,578,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,0.0,0.0
127,2025-07-31 13:16:00-04:00,230,129.30819702148438,129.30819702148438,129.30819702148438,129.30819702148438,0.0,0.0
128,2025-07-31 13:17:00-04:00,822,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,0.0,0.0
129,2025-07-31 13:18:00-04:00,678,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,0.0,0.0
130,2025-07-31 13:19:00-04:00,2279,129.1699981689453,129.24000549316406,129.1699981689453,129.22999572753906,0.0,0.0
131,2025-07-31 13:24:00-04:00,644,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,0.0,0.0
132,2025-07-31 13:25:00-04:00,503,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0.0,0.0
133,2025-07-31 13:26:00-04:00,1421,129.02499389648438,129.1199951171875,128.9600067138672,128.9600067138672,0.0,0.0
134,2025-07-31 13:28:00-04:00,759,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0.0,0.0
135,2025-07-31 13:31:00-04:00,1152,128.9499969482422,129.0399932861328,128.93499755859375,129.0399932861328,0.0,0.0
136,2025-07-31 13:32:00-04:00,1547,128.9550018310547,128.9550018310547,128.9499969482422,128.9499969482422,0.0,0.0
137,2025-07-31 13:35:00-04:00,481,129.15499877929688,129.15499877929688,129.15499877929688,129.15499877929688,0.0,0.0
138,2025-07-31 13:36:00-04:00,769,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,0.0,0.0
139,2025-07-31 13:38:00-04:00,849,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,0.0,0.0
140,2025-07-31 13:40:00-04:00,608,129.3699951171875,129.3699951171875,129.3300018310547,129.3300018310547,0.0,0.0
141,2025-07-31 13:41:00-04:00,174,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,0.0,0.0
142,2025-07-31 13:42:00-04:00,481,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0.0,0.0
143,2025-07-31 13:43:00-04:00,2943,129.42999267578125,129.49000549316406,129.39999389648438,129.39999389648438,0.0,0.0
144,2025-07-31 13:45:00-04:00,1280,129.4550018310547,129.4550018310547,129.4550018310547,129.4550018310547,0.0,0.0
145,2025-07-31 13:50:00-04:00,5836,129.36000061035156,129.5699005126953,129.36000061035156,129.45750427246094,0.0,0.0
146,2025-07-31 13:51:00-04:00,213,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0.0,0.0
147,2025-07-31 13:52:00-04:00,1144,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0.0,0.0
148,2025-07-31 13:53:00-04:00,660,129.4499969482422,129.50999450683594,129.4499969482422,129.50999450683594,0.0,0.0
149,2025-07-31 13:54:00-04:00,1354,129.4499969482422,129.4824981689453,129.4499969482422,129.4600067138672,0.0,0.0
150,2025-07-31 13:55:00-04:00,2729,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,0.0,0.0
151,2025-07-31 13:59:00-04:00,1230,129.622802734375,129.622802734375,129.622802734375,129.622802734375,0.0,0.0
152,2025-07-31 14:01:00-04:00,548,129.58250427246094,129.59249877929688,129.58250427246094,129.59249877929688,0.0,0.0
153,2025-07-31 14:02:00-04:00,1138,129.55999755859375,129.60000610351562,129.55999755859375,129.60000610351562,0.0,0.0
154,2025-07-31 14:05:00-04:00,1032,129.63999938964844,129.67999267578125,129.63999938964844,129.67999267578125,0.0,0.0
155,2025-07-31 14:06:00-04:00,880,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0.0,0.0
156,2025-07-31 14:08:00-04:00,533,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,0.0,0.0
157,2025-07-31 14:09:00-04:00,895,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,0.0,0.0
158,2025-07-31 14:10:00-04:00,2198,129.63999938964844,129.63999938964844,129.6300048828125,129.6300048828125,0.0,0.0
159,2025-07-31 14:12:00-04:00,383,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,0.0,0.0
160,2025-07-31 14:13:00-04:00,1264,129.77999877929688,129.77999877929688,129.67999267578125,129.67999267578125,0.0,0.0
161,2025-07-31 14:15:00-04:00,405,129.68499755859375,129.68499755859375,129.68499755859375,129.68499755859375,0.0,0.0
162,2025-07-31 14:16:00-04:00,2320,129.58999633789062,129.58999633789062,129.5,129.5,0.0,0.0
163,2025-07-31 14:17:00-04:00,2610,129.39500427246094,129.4600067138672,129.37750244140625,129.37750244140625,0.0,0.0
164,2025-07-31 14:18:00-04:00,606,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,0.0
165,2025-07-31 14:19:00-04:00,175,129.52499389648438,129.52499389648438,129.52499389648438,129.52499389648438,0.0,0.0
166,2025-07-31 14:20:00-04:00,921,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,0.0,0.0
167,2025-07-31 14:21:00-04:00,743,129.6699981689453,129.68499755859375,129.6699981689453,129.68499755859375,0.0,0.0
168,2025-07-31 14:23:00-04:00,1758,129.57000732421875,129.59500122070312,129.57000732421875,129.59500122070312,0.0,0.0
169,2025-07-31 14:28:00-04:00,1236,129.52000427246094,129.52000427246094,129.5,129.5,0.0,0.0
170,2025-07-31 14:29:00-04:00,199,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,0.0,0.0
171,2025-07-31 14:30:00-04:00,608,129.35499572753906,129.4199981689453,129.35499572753906,129.4199981689453,0.0,0.0
172,2025-07-31 14:31:00-04:00,1040,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0.0,0.0
173,2025-07-31 14:36:00-04:00,970,129.52000427246094,129.52000427246094,129.42250061035156,129.42250061035156,0.0,0.0
174,2025-07-31 14:40:00-04:00,415,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,0.0,0.0
175,2025-07-31 14:42:00-04:00,550,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0.0,0.0
176,2025-07-31 14:43:00-04:00,215,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0.0,0.0
177,2025-07-31 14:44:00-04:00,678,129.35009765625,129.35009765625,129.35009765625,129.35009765625,0.0,0.0
178,2025-07-31 14:45:00-04:00,559,129.49000549316406,129.49000549316406,129.4550018310547,129.4550018310547,0.0,0.0
179,2025-07-31 14:49:00-04:00,2424,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,0.0,0.0
180,2025-07-31 14:53:00-04:00,1414,129.4199981689453,129.42999267578125,129.38499450683594,129.39999389648438,0.0,0.0
181,2025-07-31 14:57:00-04:00,576,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0.0,0.0
182,2025-07-31 15:00:00-04:00,2319,129.47000122070312,129.49000549316406,129.4550018310547,129.4550018310547,0.0,0.0
183,2025-07-31 15:04:00-04:00,1144,129.38999938964844,129.41000366210938,129.38999938964844,129.41000366210938,0.0,0.0
184,2025-07-31 15:06:00-04:00,2943,129.38999938964844,129.4600067138672,129.3699951171875,129.4600067138672,0.0,0.0
185,2025-07-31 15:09:00-04:00,392,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0.0,0.0
186,2025-07-31 15:10:00-04:00,352,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,0.0,0.0
187,2025-07-31 15:11:00-04:00,979,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,0.0,0.0
188,2025-07-31 15:12:00-04:00,1291,129.39999389648438,129.52999877929688,129.39999389648438,129.39999389648438,0.0,0.0
189,2025-07-31 15:13:00-04:00,2224,129.41510009765625,129.47000122070312,129.41510009765625,129.47000122070312,0.0,0.0
190,2025-07-31 15:14:00-04:00,813,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,0.0,0.0
191,2025-07-31 15:16:00-04:00,804,129.39999389648438,129.4199981689453,129.3699951171875,129.4199981689453,0.0,0.0
192,2025-07-31 15:17:00-04:00,580,129.40919494628906,129.40919494628906,129.40919494628906,129.40919494628906,0.0,0.0
193,2025-07-31 15:19:00-04:00,1098,129.39999389648438,129.4149932861328,129.39999389648438,129.4149932861328,0.0,0.0
194,2025-07-31 15:21:00-04:00,1893,129.40499877929688,129.40499877929688,129.375,129.3800048828125,0.0,0.0
195,2025-07-31 15:22:00-04:00,1847,129.33099365234375,129.33099365234375,129.2550048828125,129.25999450683594,0.0,0.0
196,2025-07-31 15:23:00-04:00,774,129.1510009765625,129.1510009765625,129.1510009765625,129.1510009765625,0.0,0.0
197,2025-07-31 15:25:00-04:00,1056,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,0.0,0.0
198,2025-07-31 15:27:00-04:00,1876,129.0399932861328,129.16000366210938,129.03250122070312,129.03250122070312,0.0,0.0
199,2025-07-31 15:28:00-04:00,749,129.06280517578125,129.06280517578125,129.06280517578125,129.06280517578125,0.0,0.0
200,2025-07-31 15:31:00-04:00,3667,129.01010131835938,129.02999877929688,128.84500122070312,128.84500122070312,0.0,0.0
201,2025-07-31 15:32:00-04:00,497,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,0.0,0.0
202,2025-07-31 15:33:00-04:00,1130,128.88999938964844,128.94000244140625,128.88999938964844,128.94000244140625,0.0,0.0
203,2025-07-31 15:34:00-04:00,731,128.8800048828125,128.8800048828125,128.86900329589844,128.86900329589844,0.0,0.0
204,2025-07-31 15:35:00-04:00,384,128.89999389648438,128.91000366210938,128.89999389648438,128.91000366210938,0.0,0.0
205,2025-07-31 15:36:00-04:00,855,128.90499877929688,128.90499877929688,128.8800048828125,128.8800048828125,0.0,0.0
206,2025-07-31 15:37:00-04:00,1295,128.94000244140625,128.94000244140625,128.92999267578125,128.92999267578125,0.0,0.0
207,2025-07-31 15:38:00-04:00,740,128.94000244140625,128.9499969482422,128.94000244140625,128.94000244140625,0.0,0.0
208,2025-07-31 15:39:00-04:00,1533,128.9550018310547,128.9550018310547,128.9199981689453,128.9250030517578,0.0,0.0
209,2025-07-31 15:40:00-04:00,2050,128.94000244140625,128.9499969482422,128.9149932861328,128.9324951171875,0.0,0.0
210,2025-07-31 15:41:00-04:00,1321,128.89999389648438,128.94000244140625,128.89999389648438,128.91000366210938,0.0,0.0
211,2025-07-31 15:42:00-04:00,1495,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0.0,0.0
212,2025-07-31 15:44:00-04:00,2239,128.9149932861328,129.0,128.9149932861328,128.92999267578125,0.0,0.0
213,2025-07-31 15:45:00-04:00,2170,128.99000549316406,128.99000549316406,128.9199981689453,128.9199981689453,0.0,0.0
214,2025-07-31 15:46:00-04:00,2268,128.86000061035156,128.86000061035156,128.83639526367188,128.83639526367188,0.0,0.0
215,2025-07-31 15:47:00-04:00,6658,128.7816925048828,128.7816925048828,128.75,128.75,0.0,0.0
216,2025-07-31 15:48:00-04:00,1719,128.76499938964844,128.77000427246094,128.6999969482422,128.6999969482422,0.0,0.0
217,2025-07-31 15:49:00-04:00,1850,128.63999938964844,128.63999938964844,128.5850067138672,128.5850067138672,0.0,0.0
218,2025-07-31 15:50:00-04:00,5147,128.60000610351562,128.64999389648438,128.48500061035156,128.53500366210938,0.0,0.0
219,2025-07-31 15:51:00-04:00,3673,128.53500366210938,128.53500366210938,128.3249969482422,128.34500122070312,0.0,0.0
220,2025-07-31 15:52:00-04:00,1035,128.31500244140625,128.31500244140625,128.28500366210938,128.28500366210938,0.0,0.0
221,2025-07-31 15:53:00-04:00,8113,128.27999877929688,128.27999877929688,128.16000366210938,128.24000549316406,0.0,0.0
222,2025-07-31 15:54:00-04:00,4135,128.25999450683594,128.3800048828125,128.25999450683594,128.3800048828125,0.0,0.0
223,2025-07-31 15:55:00-04:00,5728,128.35499572753906,128.35499572753906,128.17999267578125,128.22500610351562,0.0,0.0
224,2025-07-31 15:56:00-04:00,5803,128.27999877929688,128.33999633789062,128.2310028076172,128.27999877929688,0.0,0.0
225,2025-07-31 15:57:00-04:00,8496,128.24000549316406,128.27000427246094,128.2100067138672,128.25999450683594,0.0,0.0
226,2025-07-31 15:58:00-04:00,7520,128.30999755859375,128.30999755859375,128.22999572753906,128.28500366210938,0.0,0.0
227,2025-07-31 15:59:00-04:00,19155,128.32000732421875,128.4499969482422,128.19000244140625,128.22999572753906,0.0,0.0
