,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
50,2025-07-31 10:30:00-04:00,903,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,0.0
51,2025-07-31 10:31:00-04:00,1242,118.80000305175781,118.80000305175781,118.69000244140625,118.69000244140625,0.0,0.0
52,2025-07-31 10:32:00-04:00,1702,118.69499969482422,118.83999633789062,118.69499969482422,118.83999633789062,0.0,0.0
53,2025-07-31 10:34:00-04:00,618,118.7874984741211,118.7874984741211,118.78500366210938,118.78500366210938,0.0,0.0
54,2025-07-31 10:35:00-04:00,2076,118.95999908447266,119.08999633789062,118.94999694824219,119.08000183105469,0.0,0.0
55,2025-07-31 10:36:00-04:00,1106,118.95999908447266,119.13999938964844,118.91500091552734,119.13999938964844,0.0,0.0
56,2025-07-31 10:37:00-04:00,614,119.16000366210938,119.16000366210938,119.0999984741211,119.16000366210938,0.0,0.0
57,2025-07-31 10:38:00-04:00,458,119.02999877929688,119.02999877929688,118.99500274658203,119.02999877929688,0.0,0.0
58,2025-07-31 10:39:00-04:00,340,119.02999877929688,119.02999877929688,119.0199966430664,119.02999877929688,0.0,0.0
59,2025-07-31 10:40:00-04:00,1680,118.8499984741211,119.02999877929688,118.8499984741211,119.02999877929688,0.0,0.0
60,2025-07-31 10:41:00-04:00,375,119.04000091552734,119.04000091552734,119.03500366210938,119.03500366210938,0.0,0.0
61,2025-07-31 10:42:00-04:00,637,119.04499816894531,119.04499816894531,119.04499816894531,119.04499816894531,0.0,0.0
62,2025-07-31 10:43:00-04:00,598,119.13999938964844,119.13999938964844,119.04000091552734,119.04000091552734,0.0,0.0
63,2025-07-31 10:44:00-04:00,1504,119.04000091552734,119.05000305175781,118.98999786376953,119.05000305175781,0.0,0.0
64,2025-07-31 10:45:00-04:00,491,119.05000305175781,119.05000305175781,119.04000091552734,119.04000091552734,0.0,0.0
65,2025-07-31 10:46:00-04:00,502,119.0199966430664,119.0199966430664,118.93000030517578,118.93000030517578,0.0,0.0
66,2025-07-31 10:47:00-04:00,4708,119.0,119.02999877929688,118.9749984741211,118.9749984741211,0.0,0.0
67,2025-07-31 10:48:00-04:00,2724,119.0199966430664,119.04000091552734,118.9800033569336,119.04000091552734,0.0,0.0
68,2025-07-31 10:49:00-04:00,4906,118.9800033569336,119.01000213623047,118.93499755859375,118.94999694824219,0.0,0.0
69,2025-07-31 10:50:00-04:00,2256,119.01000213623047,119.16999816894531,119.01000213623047,119.16000366210938,0.0,0.0
70,2025-07-31 10:51:00-04:00,861,119.16999816894531,119.16999816894531,119.05999755859375,119.05999755859375,0.0,0.0
71,2025-07-31 10:52:00-04:00,441,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,0.0,0.0
72,2025-07-31 10:54:00-04:00,26763,118.94999694824219,118.94999694824219,118.94149780273438,118.94149780273438,0.0,0.0
73,2025-07-31 10:55:00-04:00,8664,118.94999694824219,119.01000213623047,118.83000183105469,118.83000183105469,0.0,0.0
74,2025-07-31 10:56:00-04:00,2263,118.7750015258789,118.7750015258789,118.69000244140625,118.71499633789062,0.0,0.0
75,2025-07-31 10:58:00-04:00,923,118.71499633789062,118.72000122070312,118.71499633789062,118.71499633789062,0.0,0.0
76,2025-07-31 10:59:00-04:00,230,118.69499969482422,118.69499969482422,118.69499969482422,118.69499969482422,0.0,0.0
77,2025-07-31 11:00:00-04:00,5109,118.75,118.9000015258789,118.75,118.9000015258789,0.0,0.0
78,2025-07-31 11:01:00-04:00,1844,118.9000015258789,118.93000030517578,118.83999633789062,118.93000030517578,0.0,0.0
79,2025-07-31 11:02:00-04:00,1299,118.8499984741211,118.8499984741211,118.83499908447266,118.83499908447266,0.0,0.0
80,2025-07-31 11:03:00-04:00,1169,118.83000183105469,118.83999633789062,118.83000183105469,118.83000183105469,0.0,0.0
81,2025-07-31 11:06:00-04:00,1760,118.8499984741211,118.8499984741211,118.62999725341797,118.7699966430664,0.0,0.0
82,2025-07-31 11:07:00-04:00,1667,118.80999755859375,118.86000061035156,118.80999755859375,118.86000061035156,0.0,0.0
83,2025-07-31 11:08:00-04:00,550,118.8375015258789,118.8375015258789,118.80999755859375,118.80999755859375,0.0,0.0
84,2025-07-31 11:09:00-04:00,1207,118.6500015258789,118.6500015258789,118.58499908447266,118.58499908447266,0.0,0.0
85,2025-07-31 11:11:00-04:00,711,118.33999633789062,118.33999633789062,118.23999786376953,118.23999786376953,0.0,0.0
86,2025-07-31 11:13:00-04:00,1754,118.31999969482422,118.33000183105469,118.2750015258789,118.30999755859375,0.0,0.0
87,2025-07-31 11:14:00-04:00,880,118.16699981689453,118.43000030517578,118.16699981689453,118.43000030517578,0.0,0.0
88,2025-07-31 11:15:00-04:00,1045,118.41999816894531,118.43000030517578,118.37000274658203,118.37000274658203,0.0,0.0
89,2025-07-31 11:16:00-04:00,8124,118.30999755859375,118.30999755859375,118.08999633789062,118.19999694824219,0.0,0.0
90,2025-07-31 11:17:00-04:00,3078,118.30999755859375,118.36000061035156,118.30999755859375,118.36000061035156,0.0,0.0
91,2025-07-31 11:18:00-04:00,412,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,0.0,0.0
92,2025-07-31 11:21:00-04:00,606,118.2699966430664,118.2699966430664,118.13999938964844,118.13999938964844,0.0,0.0
93,2025-07-31 11:22:00-04:00,758,118.12000274658203,118.23999786376953,118.12000274658203,118.23999786376953,0.0,0.0
94,2025-07-31 11:23:00-04:00,338,118.24500274658203,118.24500274658203,118.24500274658203,118.24500274658203,0.0,0.0
95,2025-07-31 11:24:00-04:00,743,118.24500274658203,118.24500274658203,118.21499633789062,118.21499633789062,0.0,0.0
96,2025-07-31 11:25:00-04:00,558,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,0.0,0.0
97,2025-07-31 11:26:00-04:00,879,118.20999908447266,118.20999908447266,118.18000030517578,118.18000030517578,0.0,0.0
98,2025-07-31 11:27:00-04:00,1309,118.16500091552734,118.19999694824219,118.16500091552734,118.18000030517578,0.0,0.0
99,2025-07-31 11:28:00-04:00,1097,118.25,118.2699966430664,118.25,118.2699966430664,0.0,0.0
100,2025-07-31 11:29:00-04:00,228,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,0.0,0.0
101,2025-07-31 11:30:00-04:00,1969,118.23999786376953,118.23999786376953,118.13999938964844,118.13999938964844,0.0,0.0
102,2025-07-31 11:31:00-04:00,3745,118.31999969482422,118.5,118.30000305175781,118.5,0.0,0.0
103,2025-07-31 11:33:00-04:00,1283,118.55000305175781,118.66000366210938,118.55000305175781,118.66000366210938,0.0,0.0
104,2025-07-31 11:34:00-04:00,2187,118.5999984741211,118.5999984741211,118.37999725341797,118.38999938964844,0.0,0.0
105,2025-07-31 11:37:00-04:00,1421,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,0.0
106,2025-07-31 11:41:00-04:00,714,118.58000183105469,118.58000183105469,118.48999786376953,118.48999786376953,0.0,0.0
107,2025-07-31 11:43:00-04:00,1308,118.48999786376953,118.51000213623047,118.4175033569336,118.51000213623047,0.0,0.0
108,2025-07-31 11:44:00-04:00,393,118.48999786376953,118.55999755859375,118.48999786376953,118.55999755859375,0.0,0.0
109,2025-07-31 11:45:00-04:00,1376,118.55999755859375,118.56999969482422,118.55000305175781,118.55000305175781,0.0,0.0
110,2025-07-31 11:47:00-04:00,2655,118.47000122070312,118.58000183105469,118.47000122070312,118.5199966430664,0.0,0.0
111,2025-07-31 11:48:00-04:00,418,118.51000213623047,118.55999755859375,118.51000213623047,118.55999755859375,0.0,0.0
112,2025-07-31 11:49:00-04:00,2906,118.58000183105469,118.58000183105469,118.4800033569336,118.4800033569336,0.0,0.0
113,2025-07-31 11:51:00-04:00,500,118.4749984741211,118.4749984741211,118.47000122070312,118.47000122070312,0.0,0.0
114,2025-07-31 11:53:00-04:00,1137,118.51000213623047,118.51000213623047,118.43000030517578,118.43000030517578,0.0,0.0
115,2025-07-31 11:56:00-04:00,3539,118.51000213623047,118.52999877929688,118.37999725341797,118.37999725341797,0.0,0.0
116,2025-07-31 11:58:00-04:00,1521,118.41999816894531,118.43000030517578,118.41000366210938,118.43000030517578,0.0,0.0
117,2025-07-31 12:00:00-04:00,441,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,0.0,0.0
118,2025-07-31 12:01:00-04:00,3592,118.44999694824219,118.5199966430664,118.44000244140625,118.44999694824219,0.0,0.0
119,2025-07-31 12:02:00-04:00,980,118.52999877929688,118.52999877929688,118.5,118.5,0.0,0.0
120,2025-07-31 12:04:00-04:00,754,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,0.0,0.0
121,2025-07-31 12:05:00-04:00,1661,118.30500030517578,118.37999725341797,118.2300033569336,118.37999725341797,0.0,0.0
122,2025-07-31 12:06:00-04:00,620,118.37999725341797,118.38999938964844,118.32279968261719,118.32279968261719,0.0,0.0
123,2025-07-31 12:07:00-04:00,1325,118.3499984741211,118.43000030517578,118.3499984741211,118.41999816894531,0.0,0.0
124,2025-07-31 12:08:00-04:00,534,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,0.0,0.0
125,2025-07-31 12:09:00-04:00,1195,118.33999633789062,118.3499984741211,118.33999633789062,118.3499984741211,0.0,0.0
126,2025-07-31 12:10:00-04:00,1311,118.1500015258789,118.15499877929688,118.13999938964844,118.15499877929688,0.0,0.0
127,2025-07-31 12:12:00-04:00,642,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,0.0,0.0
128,2025-07-31 12:13:00-04:00,1213,118.1500015258789,118.22000122070312,118.13999938964844,118.22000122070312,0.0,0.0
129,2025-07-31 12:14:00-04:00,1137,118.20999908447266,118.25,118.12000274658203,118.12000274658203,0.0,0.0
130,2025-07-31 12:15:00-04:00,396,118.15249633789062,118.15249633789062,118.15249633789062,118.15249633789062,0.0,0.0
131,2025-07-31 12:17:00-04:00,324,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,0.0,0.0
132,2025-07-31 12:19:00-04:00,633,118.18000030517578,118.22000122070312,118.18000030517578,118.22000122070312,0.0,0.0
133,2025-07-31 12:20:00-04:00,1453,118.2300033569336,118.29000091552734,118.2300033569336,118.29000091552734,0.0,0.0
134,2025-07-31 12:21:00-04:00,1116,118.29000091552734,118.29000091552734,118.22000122070312,118.22000122070312,0.0,0.0
135,2025-07-31 12:22:00-04:00,309,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,0.0,0.0
136,2025-07-31 12:23:00-04:00,373,118.08999633789062,118.08999633789062,118.08000183105469,118.08000183105469,0.0,0.0
137,2025-07-31 12:24:00-04:00,787,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,0.0,0.0
138,2025-07-31 12:25:00-04:00,1486,118.0,118.08999633789062,117.99500274658203,118.08999633789062,0.0,0.0
139,2025-07-31 12:27:00-04:00,2254,118.01000213623047,118.01000213623047,117.98999786376953,117.98999786376953,0.0,0.0
140,2025-07-31 12:28:00-04:00,2176,118.05000305175781,118.1500015258789,118.05000305175781,118.1500015258789,0.0,0.0
141,2025-07-31 12:29:00-04:00,450,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0,0.0
142,2025-07-31 12:30:00-04:00,1150,118.08000183105469,118.08999633789062,118.08000183105469,118.08000183105469,0.0,0.0
143,2025-07-31 12:31:00-04:00,1475,118.13999938964844,118.13999938964844,118.08000183105469,118.08000183105469,0.0,0.0
144,2025-07-31 12:32:00-04:00,564,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,0.0,0.0
145,2025-07-31 12:33:00-04:00,2936,118.13999938964844,118.25,118.13999938964844,118.25,0.0,0.0
146,2025-07-31 12:35:00-04:00,692,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0.0,0.0
147,2025-07-31 12:36:00-04:00,464,118.26000213623047,118.26499938964844,118.26000213623047,118.26499938964844,0.0,0.0
148,2025-07-31 12:37:00-04:00,2218,118.26499938964844,118.28479766845703,118.22000122070312,118.22000122070312,0.0,0.0
149,2025-07-31 12:38:00-04:00,547,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,0.0,0.0
150,2025-07-31 12:39:00-04:00,1979,118.22000122070312,118.22000122070312,118.18000030517578,118.19999694824219,0.0,0.0
151,2025-07-31 12:42:00-04:00,3097,118.23999786376953,118.23999786376953,118.19000244140625,118.19999694824219,0.0,0.0
152,2025-07-31 12:43:00-04:00,383,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,0.0,0.0
153,2025-07-31 12:44:00-04:00,1534,118.12999725341797,118.12999725341797,118.05999755859375,118.12999725341797,0.0,0.0
154,2025-07-31 12:45:00-04:00,4531,118.18000030517578,118.25,118.125,118.125,0.0,0.0
155,2025-07-31 12:46:00-04:00,1553,118.20999908447266,118.20999908447266,118.05999755859375,118.08000183105469,0.0,0.0
156,2025-07-31 12:47:00-04:00,549,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,0.0,0.0
157,2025-07-31 12:48:00-04:00,1556,118.08000183105469,118.11000061035156,118.08000183105469,118.11000061035156,0.0,0.0
158,2025-07-31 12:49:00-04:00,1916,118.13999938964844,118.13999938964844,118.05000305175781,118.05000305175781,0.0,0.0
159,2025-07-31 12:51:00-04:00,538,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,0.0,0.0
160,2025-07-31 12:52:00-04:00,1175,118.08000183105469,118.08000183105469,117.9800033569336,117.9800033569336,0.0,0.0
161,2025-07-31 12:53:00-04:00,507,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0.0,0.0
162,2025-07-31 12:54:00-04:00,1572,118.04000091552734,118.05500030517578,118.04000091552734,118.05000305175781,0.0,0.0
163,2025-07-31 12:55:00-04:00,2088,118.0199966430664,118.08000183105469,117.98999786376953,118.08000183105469,0.0,0.0
164,2025-07-31 12:56:00-04:00,688,118.08000183105469,118.0999984741211,118.08000183105469,118.0999984741211,0.0,0.0
165,2025-07-31 12:57:00-04:00,925,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,0.0,0.0
166,2025-07-31 12:58:00-04:00,1430,118.05000305175781,118.05999755859375,118.04000091552734,118.04000091552734,0.0,0.0
167,2025-07-31 13:00:00-04:00,1990,118.13999938964844,118.18000030517578,118.10160064697266,118.18000030517578,0.0,0.0
168,2025-07-31 13:01:00-04:00,842,118.18000030517578,118.19000244140625,118.18000030517578,118.19000244140625,0.0,0.0
169,2025-07-31 13:02:00-04:00,1340,118.12999725341797,118.12999725341797,118.06999969482422,118.08000183105469,0.0,0.0
170,2025-07-31 13:03:00-04:00,435,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,0.0,0.0
171,2025-07-31 13:04:00-04:00,877,118.02999877929688,118.02999877929688,118.0199966430664,118.0199966430664,0.0,0.0
172,2025-07-31 13:06:00-04:00,686,118.08999633789062,118.08999633789062,118.08499908447266,118.08499908447266,0.0,0.0
173,2025-07-31 13:08:00-04:00,754,118.05000305175781,118.05000305175781,118.01000213623047,118.05000305175781,0.0,0.0
174,2025-07-31 13:09:00-04:00,578,118.05000305175781,118.05000305175781,118.0199966430664,118.04000091552734,0.0,0.0
175,2025-07-31 13:10:00-04:00,3773,118.08999633789062,118.13999938964844,118.05000305175781,118.0999984741211,0.0,0.0
176,2025-07-31 13:12:00-04:00,819,118.08499908447266,118.08999633789062,118.05000305175781,118.08000183105469,0.0,0.0
177,2025-07-31 13:13:00-04:00,2101,118.04000091552734,118.04000091552734,117.94499969482422,117.94499969482422,0.0,0.0
178,2025-07-31 13:14:00-04:00,1790,117.98999786376953,117.98999786376953,117.89080047607422,117.89080047607422,0.0,0.0
179,2025-07-31 13:15:00-04:00,2057,117.7699966430664,117.8499984741211,117.7699966430664,117.8499984741211,0.0,0.0
180,2025-07-31 13:16:00-04:00,714,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,0.0,0.0
181,2025-07-31 13:17:00-04:00,2112,117.94999694824219,117.98999786376953,117.94999694824219,117.98999786376953,0.0,0.0
182,2025-07-31 13:18:00-04:00,1924,117.83000183105469,117.83000183105469,117.7300033569336,117.7300033569336,0.0,0.0
183,2025-07-31 13:20:00-04:00,1334,117.6500015258789,117.73999786376953,117.6500015258789,117.73999786376953,0.0,0.0
184,2025-07-31 13:22:00-04:00,1206,117.56999969482422,117.56999969482422,117.55000305175781,117.55000305175781,0.0,0.0
185,2025-07-31 13:24:00-04:00,761,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,0.0,0.0
186,2025-07-31 13:25:00-04:00,535,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,0.0,0.0
187,2025-07-31 13:26:00-04:00,898,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,0.0,0.0
188,2025-07-31 13:27:00-04:00,913,117.30999755859375,117.31999969482422,117.30999755859375,117.30999755859375,0.0,0.0
189,2025-07-31 13:28:00-04:00,1085,117.23999786376953,117.23999786376953,117.0999984741211,117.0999984741211,0.0,0.0
190,2025-07-31 13:29:00-04:00,1877,117.18000030517578,117.26000213623047,117.18000030517578,117.26000213623047,0.0,0.0
191,2025-07-31 13:30:00-04:00,1071,117.30000305175781,117.30000305175781,117.19000244140625,117.24500274658203,0.0,0.0
192,2025-07-31 13:31:00-04:00,309,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,0.0,0.0
193,2025-07-31 13:32:00-04:00,198,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,0.0,0.0
194,2025-07-31 13:33:00-04:00,949,117.19000244140625,117.19000244140625,117.16000366210938,117.16000366210938,0.0,0.0
195,2025-07-31 13:34:00-04:00,975,117.30999755859375,117.31999969482422,117.30000305175781,117.31999969482422,0.0,0.0
196,2025-07-31 13:35:00-04:00,1141,117.3499984741211,117.44000244140625,117.3499984741211,117.44000244140625,0.0,0.0
197,2025-07-31 13:36:00-04:00,1183,117.43000030517578,117.47000122070312,117.37999725341797,117.47000122070312,0.0,0.0
198,2025-07-31 13:37:00-04:00,1279,117.5,117.5,117.4749984741211,117.4749984741211,0.0,0.0
199,2025-07-31 13:38:00-04:00,2021,117.44000244140625,117.44000244140625,117.3499984741211,117.3499984741211,0.0,0.0
200,2025-07-31 13:39:00-04:00,962,117.38999938964844,117.4000015258789,117.38999938964844,117.4000015258789,0.0,0.0
201,2025-07-31 13:40:00-04:00,662,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0.0,0.0
202,2025-07-31 13:43:00-04:00,1548,117.3499984741211,117.3499984741211,117.2300033569336,117.2699966430664,0.0,0.0
203,2025-07-31 13:44:00-04:00,660,117.31999969482422,117.33000183105469,117.31999969482422,117.33000183105469,0.0,0.0
204,2025-07-31 13:45:00-04:00,739,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,0.0,0.0
205,2025-07-31 13:47:00-04:00,1624,117.36750030517578,117.37000274658203,117.36499786376953,117.36499786376953,0.0,0.0
206,2025-07-31 13:48:00-04:00,471,117.32929992675781,117.32929992675781,117.32929992675781,117.32929992675781,0.0,0.0
207,2025-07-31 13:49:00-04:00,665,117.36499786376953,117.36499786376953,117.36499786376953,117.36499786376953,0.0,0.0
208,2025-07-31 13:50:00-04:00,1895,117.31500244140625,117.33999633789062,117.31500244140625,117.33999633789062,0.0,0.0
209,2025-07-31 13:51:00-04:00,4014,117.36000061035156,117.41999816894531,117.30439758300781,117.30439758300781,0.0,0.0
210,2025-07-31 13:52:00-04:00,2046,117.30000305175781,117.30000305175781,117.12999725341797,117.13500213623047,0.0,0.0
211,2025-07-31 13:53:00-04:00,716,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0.0,0.0
212,2025-07-31 13:54:00-04:00,1406,117.22000122070312,117.2699966430664,117.22000122070312,117.26000213623047,0.0,0.0
213,2025-07-31 13:55:00-04:00,1620,117.30999755859375,117.30999755859375,117.30000305175781,117.30000305175781,0.0,0.0
214,2025-07-31 13:57:00-04:00,417,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,0.0,0.0
215,2025-07-31 13:58:00-04:00,307,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,0.0,0.0
216,2025-07-31 13:59:00-04:00,2186,117.31500244140625,117.31500244140625,117.23999786376953,117.27999877929688,0.0,0.0
217,2025-07-31 14:00:00-04:00,1995,117.33999633789062,117.41999816894531,117.33999633789062,117.41999816894531,0.0,0.0
218,2025-07-31 14:01:00-04:00,760,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,0.0,0.0
219,2025-07-31 14:02:00-04:00,1154,117.3499984741211,117.3499984741211,117.27999877929688,117.27999877929688,0.0,0.0
220,2025-07-31 14:03:00-04:00,199,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0.0,0.0
221,2025-07-31 14:04:00-04:00,1881,117.4000015258789,117.43000030517578,117.4000015258789,117.41999816894531,0.0,0.0
222,2025-07-31 14:05:00-04:00,1822,117.45999908447266,117.45999908447266,117.41000366210938,117.41000366210938,0.0,0.0
223,2025-07-31 14:06:00-04:00,2063,117.41000366210938,117.41000366210938,117.25,117.27999877929688,0.0,0.0
224,2025-07-31 14:07:00-04:00,1321,117.31999969482422,117.31999969482422,117.25499725341797,117.25499725341797,0.0,0.0
225,2025-07-31 14:09:00-04:00,1144,117.20999908447266,117.26000213623047,117.16999816894531,117.26000213623047,0.0,0.0
226,2025-07-31 14:10:00-04:00,826,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0.0,0.0
227,2025-07-31 14:11:00-04:00,1214,117.13999938964844,117.18000030517578,117.13999938964844,117.16000366210938,0.0,0.0
