,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
43,2025-07-31 10:13:00-04:00,12303,96.17500305175781,96.19000244140625,96.08999633789062,96.08999633789062,0.0,0.0
44,2025-07-31 10:14:00-04:00,3529,96.0199966430664,96.07499694824219,96.0199966430664,96.07499694824219,0.0,0.0
45,2025-07-31 10:15:00-04:00,5864,96.07499694824219,96.12999725341797,96.07499694824219,96.12999725341797,0.0,0.0
46,2025-07-31 10:16:00-04:00,4860,96.2249984741211,96.2770004272461,96.16000366210938,96.16000366210938,0.0,0.0
47,2025-07-31 10:17:00-04:00,14345,96.11000061035156,96.19999694824219,96.04000091552734,96.19999694824219,0.0,0.0
48,2025-07-31 10:18:00-04:00,5890,96.26000213623047,96.29000091552734,96.23999786376953,96.28500366210938,0.0,0.0
49,2025-07-31 10:19:00-04:00,7821,96.27999877929688,96.3499984741211,96.27999877929688,96.30000305175781,0.0,0.0
50,2025-07-31 10:20:00-04:00,7926,96.30000305175781,96.33999633789062,96.29499816894531,96.33999633789062,0.0,0.0
51,2025-07-31 10:21:00-04:00,15300,96.33999633789062,96.5,96.31500244140625,96.5,0.0,0.0
52,2025-07-31 10:22:00-04:00,24540,96.48999786376953,96.58000183105469,96.41000366210938,96.41999816894531,0.0,0.0
53,2025-07-31 10:23:00-04:00,14554,96.41999816894531,96.48999786376953,96.41999816894531,96.4800033569336,0.0,0.0
54,2025-07-31 10:24:00-04:00,5356,96.4800033569336,96.54000091552734,96.4800033569336,96.54000091552734,0.0,0.0
55,2025-07-31 10:25:00-04:00,3587,96.48600006103516,96.52999877929688,96.44999694824219,96.44999694824219,0.0,0.0
56,2025-07-31 10:26:00-04:00,6116,96.46499633789062,96.52999877929688,96.44000244140625,96.51000213623047,0.0,0.0
57,2025-07-31 10:27:00-04:00,2696,96.46800231933594,96.5,96.46800231933594,96.5,0.0,0.0
58,2025-07-31 10:28:00-04:00,4306,96.51000213623047,96.54000091552734,96.48999786376953,96.5250015258789,0.0,0.0
59,2025-07-31 10:29:00-04:00,9890,96.4800033569336,96.4800033569336,96.44000244140625,96.44000244140625,0.0,0.0
60,2025-07-31 10:30:00-04:00,8003,96.4800033569336,96.5250015258789,96.41999816894531,96.42500305175781,0.0,0.0
61,2025-07-31 10:31:00-04:00,17929,96.42500305175781,96.5199966430664,96.42500305175781,96.4749984741211,0.0,0.0
62,2025-07-31 10:32:00-04:00,6244,96.3949966430664,96.44999694824219,96.37999725341797,96.43499755859375,0.0,0.0
63,2025-07-31 10:33:00-04:00,11484,96.43499755859375,96.47000122070312,96.41999816894531,96.45500183105469,0.0,0.0
64,2025-07-31 10:34:00-04:00,5102,96.45500183105469,96.4800033569336,96.44999694824219,96.45500183105469,0.0,0.0
65,2025-07-31 10:35:00-04:00,6048,96.45500183105469,96.5199966430664,96.45500183105469,96.5199966430664,0.0,0.0
66,2025-07-31 10:36:00-04:00,22012,96.53500366210938,96.53500366210938,96.37999725341797,96.4000015258789,0.0,0.0
67,2025-07-31 10:37:00-04:00,11656,96.41500091552734,96.50499725341797,96.37000274658203,96.44000244140625,0.0,0.0
68,2025-07-31 10:38:00-04:00,2465,96.43499755859375,96.5,96.43499755859375,96.5,0.0,0.0
69,2025-07-31 10:39:00-04:00,4177,96.5199966430664,96.56999969482422,96.5199966430664,96.55999755859375,0.0,0.0
70,2025-07-31 10:40:00-04:00,5642,96.58999633789062,96.58999633789062,96.45500183105469,96.4749984741211,0.0,0.0
71,2025-07-31 10:41:00-04:00,8235,96.47899627685547,96.55000305175781,96.4749984741211,96.55000305175781,0.0,0.0
72,2025-07-31 10:42:00-04:00,5338,96.63500213623047,96.67919921875,96.58999633789062,96.61000061035156,0.0,0.0
73,2025-07-31 10:43:00-04:00,3073,96.5801010131836,96.6449966430664,96.5801010131836,96.6449966430664,0.0,0.0
74,2025-07-31 10:44:00-04:00,6155,96.6449966430664,96.75,96.6449966430664,96.72000122070312,0.0,0.0
75,2025-07-31 10:45:00-04:00,2158,96.76000213623047,96.7699966430664,96.7300033569336,96.73999786376953,0.0,0.0
76,2025-07-31 10:46:00-04:00,2738,96.69999694824219,96.69999694824219,96.66000366210938,96.66999816894531,0.0,0.0
77,2025-07-31 10:47:00-04:00,2559,96.69499969482422,96.74500274658203,96.68000030517578,96.74500274658203,0.0,0.0
78,2025-07-31 10:48:00-04:00,4769,96.75,96.77999877929688,96.73999786376953,96.75499725341797,0.0,0.0
79,2025-07-31 10:49:00-04:00,3039,96.7699966430664,96.7699966430664,96.6500015258789,96.68000030517578,0.0,0.0
80,2025-07-31 10:50:00-04:00,2606,96.6500015258789,96.6500015258789,96.53500366210938,96.55999755859375,0.0,0.0
81,2025-07-31 10:51:00-04:00,5656,96.5250015258789,96.58000183105469,96.4800033569336,96.58000183105469,0.0,0.0
82,2025-07-31 10:52:00-04:00,2771,96.54000091552734,96.58000183105469,96.54000091552734,96.54180145263672,0.0,0.0
83,2025-07-31 10:53:00-04:00,3262,96.55999755859375,96.59940338134766,96.55999755859375,96.56999969482422,0.0,0.0
84,2025-07-31 10:54:00-04:00,6047,96.56999969482422,96.62000274658203,96.55000305175781,96.55500030517578,0.0,0.0
85,2025-07-31 10:55:00-04:00,3600,96.54499816894531,96.55500030517578,96.51000213623047,96.5199966430664,0.0,0.0
86,2025-07-31 10:56:00-04:00,8982,96.53500366210938,96.56999969482422,96.5199966430664,96.53500366210938,0.0,0.0
87,2025-07-31 10:57:00-04:00,3885,96.5199966430664,96.56999969482422,96.5199966430664,96.56999969482422,0.0,0.0
88,2025-07-31 10:58:00-04:00,3229,96.5199966430664,96.58999633789062,96.5199966430664,96.58000183105469,0.0,0.0
89,2025-07-31 10:59:00-04:00,8151,96.55000305175781,96.55000305175781,96.47000122070312,96.47810363769531,0.0,0.0
90,2025-07-31 11:00:00-04:00,4143,96.4800033569336,96.54000091552734,96.4800033569336,96.51000213623047,0.0,0.0
91,2025-07-31 11:01:00-04:00,1731,96.4800033569336,96.4800033569336,96.43000030517578,96.46920013427734,0.0,0.0
92,2025-07-31 11:02:00-04:00,1008,96.41999816894531,96.43000030517578,96.41999816894531,96.43000030517578,0.0,0.0
93,2025-07-31 11:03:00-04:00,7871,96.44999694824219,96.5999984741211,96.44999694824219,96.5199966430664,0.0,0.0
94,2025-07-31 11:04:00-04:00,2528,96.56999969482422,96.61499786376953,96.56500244140625,96.61499786376953,0.0,0.0
95,2025-07-31 11:05:00-04:00,2018,96.63009643554688,96.66500091552734,96.62999725341797,96.66500091552734,0.0,0.0
96,2025-07-31 11:06:00-04:00,3476,96.63999938964844,96.69000244140625,96.63999938964844,96.6500015258789,0.0,0.0
97,2025-07-31 11:07:00-04:00,8242,96.65499877929688,96.69999694824219,96.58999633789062,96.66999816894531,0.0,0.0
98,2025-07-31 11:08:00-04:00,10708,96.69499969482422,96.69499969482422,96.58999633789062,96.58999633789062,0.0,0.0
99,2025-07-31 11:09:00-04:00,3800,96.56999969482422,96.56999969482422,96.52999877929688,96.52999877929688,0.0,0.0
100,2025-07-31 11:10:00-04:00,4248,96.55000305175781,96.55000305175781,96.4800033569336,96.5,0.0,0.0
101,2025-07-31 11:11:00-04:00,3967,96.45999908447266,96.4800033569336,96.4000015258789,96.44000244140625,0.0,0.0
102,2025-07-31 11:12:00-04:00,2969,96.47000122070312,96.5,96.45999908447266,96.47000122070312,0.0,0.0
103,2025-07-31 11:13:00-04:00,1909,96.41500091552734,96.42150115966797,96.4000015258789,96.42150115966797,0.0,0.0
104,2025-07-31 11:14:00-04:00,2407,96.41500091552734,96.47000122070312,96.41500091552734,96.45999908447266,0.0,0.0
105,2025-07-31 11:15:00-04:00,2179,96.41000366210938,96.43000030517578,96.37999725341797,96.43000030517578,0.0,0.0
106,2025-07-31 11:16:00-04:00,2734,96.38999938964844,96.4000015258789,96.38999938964844,96.4000015258789,0.0,0.0
107,2025-07-31 11:17:00-04:00,1801,96.41999816894531,96.41999816894531,96.37999725341797,96.38500213623047,0.0,0.0
108,2025-07-31 11:18:00-04:00,3730,96.37999725341797,96.47000122070312,96.37999725341797,96.47000122070312,0.0,0.0
109,2025-07-31 11:19:00-04:00,4269,96.44999694824219,96.58000183105469,96.44999694824219,96.56999969482422,0.0,0.0
110,2025-07-31 11:20:00-04:00,1709,96.56999969482422,96.58509826660156,96.56999969482422,96.58509826660156,0.0,0.0
111,2025-07-31 11:21:00-04:00,5358,96.5875015258789,96.5999984741211,96.52999877929688,96.52999877929688,0.0,0.0
112,2025-07-31 11:22:00-04:00,2056,96.5,96.5199966430664,96.5,96.5199966430664,0.0,0.0
113,2025-07-31 11:23:00-04:00,4587,96.52999877929688,96.52999877929688,96.38999938964844,96.38999938964844,0.0,0.0
114,2025-07-31 11:24:00-04:00,3203,96.37000274658203,96.40499877929688,96.37000274658203,96.40499877929688,0.0,0.0
115,2025-07-31 11:25:00-04:00,2511,96.44000244140625,96.46499633789062,96.43000030517578,96.43000030517578,0.0,0.0
116,2025-07-31 11:26:00-04:00,2057,96.44499969482422,96.4655990600586,96.44499969482422,96.4655990600586,0.0,0.0
117,2025-07-31 11:27:00-04:00,3543,96.48999786376953,96.55000305175781,96.48999786376953,96.51000213623047,0.0,0.0
118,2025-07-31 11:28:00-04:00,1986,96.55000305175781,96.55999755859375,96.52999877929688,96.55000305175781,0.0,0.0
119,2025-07-31 11:29:00-04:00,5980,96.54000091552734,96.6050033569336,96.54000091552734,96.56999969482422,0.0,0.0
120,2025-07-31 11:30:00-04:00,6017,96.54000091552734,96.55000305175781,96.4800033569336,96.51000213623047,0.0,0.0
121,2025-07-31 11:31:00-04:00,348,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0.0,0.0
122,2025-07-31 11:32:00-04:00,7067,96.5999984741211,96.6449966430664,96.58999633789062,96.62999725341797,0.0,0.0
123,2025-07-31 11:33:00-04:00,2365,96.61000061035156,96.63500213623047,96.57499694824219,96.63500213623047,0.0,0.0
124,2025-07-31 11:34:00-04:00,1670,96.61499786376953,96.63999938964844,96.61499786376953,96.62999725341797,0.0,0.0
125,2025-07-31 11:35:00-04:00,2475,96.5999984741211,96.62000274658203,96.56999969482422,96.56999969482422,0.0,0.0
126,2025-07-31 11:36:00-04:00,2892,96.55999755859375,96.61000061035156,96.55999755859375,96.59500122070312,0.0,0.0
127,2025-07-31 11:37:00-04:00,2447,96.61000061035156,96.66000366210938,96.61000061035156,96.6500015258789,0.0,0.0
128,2025-07-31 11:38:00-04:00,1890,96.62999725341797,96.63999938964844,96.5999984741211,96.5999984741211,0.0,0.0
129,2025-07-31 11:39:00-04:00,4086,96.58000183105469,96.61000061035156,96.58000183105469,96.61000061035156,0.0,0.0
130,2025-07-31 11:40:00-04:00,2180,96.62000274658203,96.66999816894531,96.62000274658203,96.66999816894531,0.0,0.0
131,2025-07-31 11:41:00-04:00,2018,96.66000366210938,96.66000366210938,96.6500015258789,96.6500015258789,0.0,0.0
132,2025-07-31 11:42:00-04:00,24594,96.71499633789062,96.81999969482422,96.66999816894531,96.81999969482422,0.0,0.0
133,2025-07-31 11:43:00-04:00,909,96.79000091552734,96.84500122070312,96.79000091552734,96.84500122070312,0.0,0.0
134,2025-07-31 11:44:00-04:00,2314,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0.0,0.0
135,2025-07-31 11:45:00-04:00,5387,96.83999633789062,96.83999633789062,96.7750015258789,96.7750015258789,0.0,0.0
136,2025-07-31 11:46:00-04:00,2804,96.75,96.76000213623047,96.72000122070312,96.72000122070312,0.0,0.0
137,2025-07-31 11:47:00-04:00,2430,96.70500183105469,96.70999908447266,96.66999816894531,96.69000244140625,0.0,0.0
138,2025-07-31 11:48:00-04:00,3399,96.67500305175781,96.7699966430664,96.67500305175781,96.7699966430664,0.0,0.0
139,2025-07-31 11:49:00-04:00,3102,96.79000091552734,96.79000091552734,96.70999908447266,96.7135009765625,0.0,0.0
140,2025-07-31 11:50:00-04:00,514,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0.0,0.0
141,2025-07-31 11:51:00-04:00,3843,96.73999786376953,96.79499816894531,96.73500061035156,96.79499816894531,0.0,0.0
142,2025-07-31 11:52:00-04:00,1393,96.80000305175781,96.81999969482422,96.80000305175781,96.81999969482422,0.0,0.0
143,2025-07-31 11:53:00-04:00,1082,96.86000061035156,96.87999725341797,96.86000061035156,96.87999725341797,0.0,0.0
144,2025-07-31 11:54:00-04:00,5486,96.83999633789062,96.87000274658203,96.80999755859375,96.87000274658203,0.0,0.0
145,2025-07-31 11:55:00-04:00,6803,96.86000061035156,96.9115982055664,96.86000061035156,96.91000366210938,0.0,0.0
146,2025-07-31 11:56:00-04:00,1397,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,0.0,0.0
147,2025-07-31 11:57:00-04:00,4858,96.94999694824219,96.95999908447266,96.89009857177734,96.95999908447266,0.0,0.0
148,2025-07-31 11:58:00-04:00,2721,96.95999908447266,96.95999908447266,96.94999694824219,96.95249938964844,0.0,0.0
149,2025-07-31 11:59:00-04:00,4135,96.9800033569336,97.02999877929688,96.9800033569336,96.98999786376953,0.0,0.0
150,2025-07-31 12:00:00-04:00,5350,96.99310302734375,97.0199966430664,96.97000122070312,97.0199966430664,0.0,0.0
151,2025-07-31 12:01:00-04:00,3705,97.01000213623047,97.02999877929688,96.9800033569336,97.0199966430664,0.0,0.0
152,2025-07-31 12:02:00-04:00,3879,97.01000213623047,97.02999877929688,96.98999786376953,97.02999877929688,0.0,0.0
153,2025-07-31 12:03:00-04:00,3759,97.05000305175781,97.05000305175781,97.0,97.0,0.0,0.0
154,2025-07-31 12:04:00-04:00,7631,97.00499725341797,97.00499725341797,96.94999694824219,96.94999694824219,0.0,0.0
155,2025-07-31 12:05:00-04:00,2203,96.93000030517578,96.94999694824219,96.91999816894531,96.94999694824219,0.0,0.0
156,2025-07-31 12:06:00-04:00,1413,96.91000366210938,96.94999694824219,96.91000366210938,96.93499755859375,0.0,0.0
157,2025-07-31 12:07:00-04:00,1811,96.95999908447266,96.9800033569336,96.95999908447266,96.9800033569336,0.0,0.0
158,2025-07-31 12:08:00-04:00,3360,96.98500061035156,96.98500061035156,96.94499969482422,96.94499969482422,0.0,0.0
159,2025-07-31 12:09:00-04:00,1519,96.95500183105469,96.95500183105469,96.93000030517578,96.93000030517578,0.0,0.0
160,2025-07-31 12:10:00-04:00,2774,96.93000030517578,96.95500183105469,96.93000030517578,96.94000244140625,0.0,0.0
161,2025-07-31 12:11:00-04:00,2260,96.9800033569336,96.9800033569336,96.97000122070312,96.97000122070312,0.0,0.0
162,2025-07-31 12:12:00-04:00,1525,96.94000244140625,96.98149871826172,96.94000244140625,96.98149871826172,0.0,0.0
163,2025-07-31 12:13:00-04:00,2936,96.98999786376953,96.98999786376953,96.97000122070312,96.9749984741211,0.0,0.0
164,2025-07-31 12:14:00-04:00,3820,96.9749984741211,96.9800033569336,96.94999694824219,96.9800033569336,0.0,0.0
165,2025-07-31 12:15:00-04:00,1778,96.96499633789062,96.98999786376953,96.96499633789062,96.96499633789062,0.0,0.0
166,2025-07-31 12:16:00-04:00,2412,96.9800033569336,97.06500244140625,96.9800033569336,97.06500244140625,0.0,0.0
167,2025-07-31 12:17:00-04:00,4102,97.05999755859375,97.05999755859375,97.04000091552734,97.05999755859375,0.0,0.0
168,2025-07-31 12:18:00-04:00,3843,97.05999755859375,97.05999755859375,97.0199966430664,97.02999877929688,0.0,0.0
169,2025-07-31 12:19:00-04:00,4158,97.01000213623047,97.01000213623047,96.95999908447266,97.0,0.0,0.0
170,2025-07-31 12:20:00-04:00,3572,96.9800033569336,96.9800033569336,96.94499969482422,96.97000122070312,0.0,0.0
171,2025-07-31 12:21:00-04:00,1703,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0.0,0.0
172,2025-07-31 12:22:00-04:00,4247,96.96499633789062,97.01000213623047,96.95999908447266,96.95999908447266,0.0,0.0
173,2025-07-31 12:23:00-04:00,2966,96.94999694824219,96.9800033569336,96.94999694824219,96.9800033569336,0.0,0.0
174,2025-07-31 12:24:00-04:00,3881,96.97000122070312,96.97000122070312,96.93000030517578,96.93000030517578,0.0,0.0
175,2025-07-31 12:25:00-04:00,1939,96.9000015258789,96.9000015258789,96.88999938964844,96.88999938964844,0.0,0.0
176,2025-07-31 12:26:00-04:00,2413,96.86499786376953,96.88999938964844,96.86499786376953,96.87000274658203,0.0,0.0
177,2025-07-31 12:27:00-04:00,2353,96.8499984741211,96.8499984741211,96.77999877929688,96.83000183105469,0.0,0.0
178,2025-07-31 12:28:00-04:00,1609,96.8311996459961,96.86000061035156,96.8311996459961,96.83679962158203,0.0,0.0
179,2025-07-31 12:29:00-04:00,1828,96.81999969482422,96.81999969482422,96.80000305175781,96.81999969482422,0.0,0.0
180,2025-07-31 12:30:00-04:00,599,96.80500030517578,96.81500244140625,96.80500030517578,96.81500244140625,0.0,0.0
181,2025-07-31 12:31:00-04:00,1829,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0.0,0.0
182,2025-07-31 12:32:00-04:00,3280,96.80999755859375,96.80999755859375,96.75,96.75,0.0,0.0
183,2025-07-31 12:33:00-04:00,603,96.76000213623047,96.7750015258789,96.75599670410156,96.7750015258789,0.0,0.0
184,2025-07-31 12:34:00-04:00,2303,96.7750015258789,96.7750015258789,96.7699966430664,96.7699966430664,0.0,0.0
185,2025-07-31 12:35:00-04:00,3707,96.77999877929688,96.80000305175781,96.77999877929688,96.80000305175781,0.0,0.0
186,2025-07-31 12:36:00-04:00,1018,96.81999969482422,96.83999633789062,96.81999969482422,96.81999969482422,0.0,0.0
187,2025-07-31 12:37:00-04:00,1981,96.83499908447266,96.86499786376953,96.83499908447266,96.86499786376953,0.0,0.0
188,2025-07-31 12:38:00-04:00,6913,96.87999725341797,96.88999938964844,96.83999633789062,96.83999633789062,0.0,0.0
189,2025-07-31 12:39:00-04:00,2231,96.83000183105469,96.86000061035156,96.81999969482422,96.86000061035156,0.0,0.0
190,2025-07-31 12:40:00-04:00,1346,96.86000061035156,96.86119842529297,96.86000061035156,96.86119842529297,0.0,0.0
191,2025-07-31 12:41:00-04:00,1202,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0.0,0.0
192,2025-07-31 12:42:00-04:00,2035,96.86000061035156,96.86000061035156,96.84819793701172,96.8499984741211,0.0,0.0
193,2025-07-31 12:43:00-04:00,5399,96.8499984741211,96.91999816894531,96.8499984741211,96.88999938964844,0.0,0.0
194,2025-07-31 12:44:00-04:00,1074,96.91000366210938,96.91000366210938,96.87000274658203,96.87000274658203,0.0,0.0
195,2025-07-31 12:45:00-04:00,3758,96.86000061035156,96.86000061035156,96.80999755859375,96.80999755859375,0.0,0.0
196,2025-07-31 12:46:00-04:00,3443,96.81999969482422,96.8386001586914,96.80269622802734,96.80269622802734,0.0,0.0
197,2025-07-31 12:47:00-04:00,1161,96.80000305175781,96.80500030517578,96.80000305175781,96.80000305175781,0.0,0.0
198,2025-07-31 12:48:00-04:00,2281,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,0.0,0.0
199,2025-07-31 12:49:00-04:00,1519,96.83999633789062,96.87000274658203,96.83999633789062,96.87000274658203,0.0,0.0
200,2025-07-31 12:50:00-04:00,4566,96.91000366210938,96.91000366210938,96.87000274658203,96.8949966430664,0.0,0.0
201,2025-07-31 12:51:00-04:00,1992,96.8949966430664,96.8949966430664,96.87000274658203,96.87000274658203,0.0,0.0
202,2025-07-31 12:52:00-04:00,5475,96.86499786376953,96.88999938964844,96.81999969482422,96.82749938964844,0.0,0.0
203,2025-07-31 12:53:00-04:00,1977,96.86000061035156,96.91000366210938,96.86000061035156,96.91000366210938,0.0,0.0
204,2025-07-31 12:54:00-04:00,1104,96.9000015258789,96.90260314941406,96.9000015258789,96.90260314941406,0.0,0.0
205,2025-07-31 12:55:00-04:00,1693,96.9000015258789,96.91999816894531,96.9000015258789,96.91999816894531,0.0,0.0
206,2025-07-31 12:56:00-04:00,2614,96.95999908447266,96.95999908447266,96.91999816894531,96.91999816894531,0.0,0.0
207,2025-07-31 12:57:00-04:00,3111,96.9000015258789,96.92500305175781,96.9000015258789,96.91999816894531,0.0,0.0
208,2025-07-31 12:58:00-04:00,1212,96.91999816894531,96.94000244140625,96.91999816894531,96.94000244140625,0.0,0.0
209,2025-07-31 12:59:00-04:00,3947,96.93000030517578,96.94999694824219,96.9000015258789,96.91999816894531,0.0,0.0
210,2025-07-31 13:00:00-04:00,2577,96.93499755859375,96.93499755859375,96.87999725341797,96.87999725341797,0.0,0.0
211,2025-07-31 13:01:00-04:00,5193,96.875,96.91999816894531,96.875,96.91000366210938,0.0,0.0
212,2025-07-31 13:02:00-04:00,2409,96.87999725341797,96.91000366210938,96.8499984741211,96.8550033569336,0.0,0.0
213,2025-07-31 13:03:00-04:00,1610,96.83000183105469,96.83000183105469,96.81999969482422,96.81999969482422,0.0,0.0
214,2025-07-31 13:04:00-04:00,2094,96.81999969482422,96.83999633789062,96.81999969482422,96.81999969482422,0.0,0.0
215,2025-07-31 13:05:00-04:00,3659,96.79000091552734,96.83000183105469,96.79000091552734,96.83000183105469,0.0,0.0
216,2025-07-31 13:06:00-04:00,218,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,0.0,0.0
217,2025-07-31 13:07:00-04:00,2704,96.81999969482422,96.83999633789062,96.80999755859375,96.80999755859375,0.0,0.0
218,2025-07-31 13:08:00-04:00,2474,96.80999755859375,96.80999755859375,96.77999877929688,96.77999877929688,0.0,0.0
219,2025-07-31 13:09:00-04:00,1520,96.74500274658203,96.74500274658203,96.73650360107422,96.74500274658203,0.0,0.0
220,2025-07-31 13:10:00-04:00,1616,96.7699966430664,96.80500030517578,96.7699966430664,96.79000091552734,0.0,0.0
221,2025-07-31 13:11:00-04:00,3332,96.79000091552734,96.80000305175781,96.73500061035156,96.73500061035156,0.0,0.0
222,2025-07-31 13:12:00-04:00,2425,96.73500061035156,96.76000213623047,96.73500061035156,96.75,0.0,0.0
223,2025-07-31 13:13:00-04:00,1645,96.76000213623047,96.7750015258789,96.76000213623047,96.7750015258789,0.0,0.0
224,2025-07-31 13:14:00-04:00,2606,96.79000091552734,96.79000091552734,96.7699966430664,96.7699966430664,0.0,0.0
225,2025-07-31 13:15:00-04:00,2637,96.75,96.75,96.70999908447266,96.70999908447266,0.0,0.0
