,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
87,2025-08-05 10:59:00-04:00,48289,117.17500305175781,117.2300033569336,117.12999725341797,117.12999725341797,0.0,0.0
88,2025-08-05 11:00:00-04:00,22466,117.13999938964844,117.13999938964844,117.07649993896484,117.11000061035156,0.0,0.0
89,2025-08-05 11:01:00-04:00,7313,117.09989929199219,117.10079956054688,117.05000305175781,117.0999984741211,0.0,0.0
90,2025-08-05 11:02:00-04:00,6754,117.0999984741211,117.12999725341797,117.08000183105469,117.1050033569336,0.0,0.0
91,2025-08-05 11:03:00-04:00,8014,117.1052017211914,117.12000274658203,117.08000183105469,117.10369873046875,0.0,0.0
92,2025-08-05 11:04:00-04:00,12706,117.09500122070312,117.16000366210938,117.09500122070312,117.16000366210938,0.0,0.0
93,2025-08-05 11:05:00-04:00,28665,117.17500305175781,117.33000183105469,117.17500305175781,117.26000213623047,0.0,0.0
94,2025-08-05 11:06:00-04:00,16513,117.26000213623047,117.31999969482422,117.25,117.2750015258789,0.0,0.0
95,2025-08-05 11:07:00-04:00,6499,117.30000305175781,117.30999755859375,117.27999877929688,117.28500366210938,0.0,0.0
96,2025-08-05 11:08:00-04:00,5430,117.30000305175781,117.36000061035156,117.30000305175781,117.31999969482422,0.0,0.0
97,2025-08-05 11:09:00-04:00,9095,117.32499694824219,117.33999633789062,117.26000213623047,117.26000213623047,0.0,0.0
98,2025-08-05 11:10:00-04:00,6361,117.2699966430664,117.2699966430664,117.22000122070312,117.22660064697266,0.0,0.0
99,2025-08-05 11:11:00-04:00,12393,117.2300033569336,117.23999786376953,117.20999908447266,117.2249984741211,0.0,0.0
100,2025-08-05 11:12:00-04:00,5420,117.20999908447266,117.21179962158203,117.17500305175781,117.19999694824219,0.0,0.0
101,2025-08-05 11:13:00-04:00,11139,117.19499969482422,117.30000305175781,117.18000030517578,117.30000305175781,0.0,0.0
102,2025-08-05 11:14:00-04:00,5853,117.30000305175781,117.34089660644531,117.28340148925781,117.30000305175781,0.0,0.0
103,2025-08-05 11:15:00-04:00,8358,117.30000305175781,117.31999969482422,117.21499633789062,117.23999786376953,0.0,0.0
104,2025-08-05 11:16:00-04:00,17380,117.2249984741211,117.29499816894531,117.21730041503906,117.29499816894531,0.0,0.0
105,2025-08-05 11:17:00-04:00,6041,117.2699966430664,117.27999877929688,117.18000030517578,117.2699966430664,0.0,0.0
106,2025-08-05 11:18:00-04:00,3143,117.2249984741211,117.30000305175781,117.2249984741211,117.29000091552734,0.0,0.0
107,2025-08-05 11:19:00-04:00,14653,117.29499816894531,117.36499786376953,117.29000091552734,117.3499984741211,0.0,0.0
108,2025-08-05 11:20:00-04:00,20697,117.32499694824219,117.4800033569336,117.30999755859375,117.47760009765625,0.0,0.0
109,2025-08-05 11:21:00-04:00,12632,117.4800033569336,117.4800033569336,117.41000366210938,117.41000366210938,0.0,0.0
110,2025-08-05 11:22:00-04:00,6501,117.41000366210938,117.46179962158203,117.38999938964844,117.41000366210938,0.0,0.0
111,2025-08-05 11:23:00-04:00,4866,117.4000015258789,117.4000015258789,117.37000274658203,117.38999938964844,0.0,0.0
112,2025-08-05 11:24:00-04:00,2846,117.37000274658203,117.37000274658203,117.32499694824219,117.3499984741211,0.0,0.0
113,2025-08-05 11:25:00-04:00,8126,117.3499984741211,117.3499984741211,117.2699966430664,117.28350067138672,0.0,0.0
114,2025-08-05 11:26:00-04:00,9690,117.2874984741211,117.2874984741211,117.19000244140625,117.23500061035156,0.0,0.0
115,2025-08-05 11:27:00-04:00,4651,117.26100158691406,117.2699966430664,117.2300033569336,117.2699966430664,0.0,0.0
116,2025-08-05 11:28:00-04:00,4690,117.27999877929688,117.30000305175781,117.25,117.25,0.0,0.0
117,2025-08-05 11:29:00-04:00,2440,117.25,117.29989624023438,117.2301025390625,117.26000213623047,0.0,0.0
118,2025-08-05 11:30:00-04:00,4967,117.2699966430664,117.3499984741211,117.2699966430664,117.3363037109375,0.0,0.0
119,2025-08-05 11:31:00-04:00,5427,117.33000183105469,117.3499984741211,117.29499816894531,117.33999633789062,0.0,0.0
120,2025-08-05 11:32:00-04:00,5678,117.38999938964844,117.4000015258789,117.30999755859375,117.31999969482422,0.0,0.0
121,2025-08-05 11:33:00-04:00,6970,117.33000183105469,117.37000274658203,117.29499816894531,117.37000274658203,0.0,0.0
122,2025-08-05 11:34:00-04:00,3060,117.37000274658203,117.37000274658203,117.2699966430664,117.2699966430664,0.0,0.0
123,2025-08-05 11:35:00-04:00,4623,117.23500061035156,117.25,117.13999938964844,117.18000030517578,0.0,0.0
124,2025-08-05 11:36:00-04:00,14610,117.18389892578125,117.2300033569336,117.12999725341797,117.2300033569336,0.0,0.0
125,2025-08-05 11:37:00-04:00,6032,117.20999908447266,117.26000213623047,117.16000366210938,117.16000366210938,0.0,0.0
126,2025-08-05 11:38:00-04:00,7190,117.1500015258789,117.2300033569336,117.13999938964844,117.22000122070312,0.0,0.0
127,2025-08-05 11:39:00-04:00,4695,117.20999908447266,117.25,117.19499969482422,117.19999694824219,0.0,0.0
128,2025-08-05 11:40:00-04:00,3822,117.19999694824219,117.19999694824219,117.12999725341797,117.12999725341797,0.0,0.0
129,2025-08-05 11:41:00-04:00,9567,117.1449966430664,117.16000366210938,117.0999984741211,117.12999725341797,0.0,0.0
130,2025-08-05 11:42:00-04:00,13852,117.08999633789062,117.11000061035156,117.05000305175781,117.06999969482422,0.0,0.0
131,2025-08-05 11:43:00-04:00,4744,117.09500122070312,117.11990356445312,117.05000305175781,117.08999633789062,0.0,0.0
132,2025-08-05 11:44:00-04:00,11761,117.08999633789062,117.11000061035156,117.06999969482422,117.08999633789062,0.0,0.0
133,2025-08-05 11:45:00-04:00,1931,117.08999633789062,117.13999938964844,117.08999633789062,117.11499786376953,0.0,0.0
134,2025-08-05 11:46:00-04:00,4070,117.11000061035156,117.16000366210938,117.08999633789062,117.16000366210938,0.0,0.0
135,2025-08-05 11:47:00-04:00,4543,117.16999816894531,117.19999694824219,117.1500015258789,117.19000244140625,0.0,0.0
136,2025-08-05 11:48:00-04:00,4342,117.19499969482422,117.20079803466797,117.16000366210938,117.16999816894531,0.0,0.0
137,2025-08-05 11:49:00-04:00,9023,117.18000030517578,117.2300033569336,117.16999816894531,117.16999816894531,0.0,0.0
138,2025-08-05 11:50:00-04:00,5739,117.18000030517578,117.19000244140625,117.13999938964844,117.16999816894531,0.0,0.0
139,2025-08-05 11:51:00-04:00,7019,117.1500015258789,117.16999816894531,117.11000061035156,117.12000274658203,0.0,0.0
140,2025-08-05 11:52:00-04:00,5754,117.12999725341797,117.18000030517578,117.11000061035156,117.1500015258789,0.0,0.0
141,2025-08-05 11:53:00-04:00,4551,117.13999938964844,117.20999908447266,117.13999938964844,117.2051010131836,0.0,0.0
142,2025-08-05 11:54:00-04:00,2421,117.21499633789062,117.21499633789062,117.16999816894531,117.18281555175781,0.0,0.0
143,2025-08-05 11:55:00-04:00,4003,117.19000244140625,117.22000122070312,117.18000030517578,117.2145004272461,0.0,0.0
144,2025-08-05 11:56:00-04:00,7012,117.21499633789062,117.24530029296875,117.19999694824219,117.24530029296875,0.0,0.0
145,2025-08-05 11:57:00-04:00,9968,117.23999786376953,117.29000091552734,117.23650360107422,117.27999877929688,0.0,0.0
146,2025-08-05 11:58:00-04:00,11001,117.2699966430664,117.27999877929688,117.2136001586914,117.24099731445312,0.0,0.0
147,2025-08-05 11:59:00-04:00,3227,117.2698974609375,117.2699966430664,117.25,117.26499938964844,0.0,0.0
148,2025-08-05 12:00:00-04:00,5595,117.25,117.30000305175781,117.23999786376953,117.23999786376953,0.0,0.0
149,2025-08-05 12:01:00-04:00,4425,117.22889709472656,117.2699966430664,117.22889709472656,117.23999786376953,0.0,0.0
150,2025-08-05 12:02:00-04:00,5519,117.26000213623047,117.30000305175781,117.26000213623047,117.28079986572266,0.0,0.0
151,2025-08-05 12:03:00-04:00,6926,117.29910278320312,117.33000183105469,117.27030181884766,117.30000305175781,0.0,0.0
152,2025-08-05 12:04:00-04:00,6569,117.31999969482422,117.40499877929688,117.31999969482422,117.40499877929688,0.0,0.0
153,2025-08-05 12:05:00-04:00,5736,117.41000366210938,117.44000244140625,117.41000366210938,117.43000030517578,0.0,0.0
154,2025-08-05 12:06:00-04:00,14360,117.41999816894531,117.44999694824219,117.41000366210938,117.44999694824219,0.0,0.0
155,2025-08-05 12:07:00-04:00,5500,117.45999908447266,117.52999877929688,117.45999908447266,117.52999877929688,0.0,0.0
156,2025-08-05 12:08:00-04:00,16322,117.48999786376953,117.52999877929688,117.4800033569336,117.52999877929688,0.0,0.0
157,2025-08-05 12:09:00-04:00,9708,117.52999877929688,117.52999877929688,117.48999786376953,117.50189971923828,0.0,0.0
158,2025-08-05 12:10:00-04:00,4119,117.48999786376953,117.54000091552734,117.48999786376953,117.54000091552734,0.0,0.0
159,2025-08-05 12:11:00-04:00,6674,117.54000091552734,117.54989624023438,117.51000213623047,117.54000091552734,0.0,0.0
160,2025-08-05 12:12:00-04:00,6621,117.52999877929688,117.55999755859375,117.5199966430664,117.5199966430664,0.0,0.0
161,2025-08-05 12:13:00-04:00,6279,117.52775573730469,117.54000091552734,117.47270202636719,117.48999786376953,0.0,0.0
162,2025-08-05 12:14:00-04:00,10527,117.51000213623047,117.51000213623047,117.48999786376953,117.49009704589844,0.0,0.0
163,2025-08-05 12:15:00-04:00,7696,117.49549865722656,117.53500366210938,117.49549865722656,117.51000213623047,0.0,0.0
164,2025-08-05 12:16:00-04:00,5268,117.51000213623047,117.51000213623047,117.4800033569336,117.51000213623047,0.0,0.0
165,2025-08-05 12:17:00-04:00,7128,117.51000213623047,117.51000213623047,117.47000122070312,117.5,0.0,0.0
166,2025-08-05 12:18:00-04:00,6993,117.50039672851562,117.51000213623047,117.48999786376953,117.5,0.0,0.0
167,2025-08-05 12:19:00-04:00,5294,117.48999786376953,117.48999786376953,117.44999694824219,117.44999694824219,0.0,0.0
168,2025-08-05 12:20:00-04:00,4048,117.44000244140625,117.47000122070312,117.44000244140625,117.47000122070312,0.0,0.0
169,2025-08-05 12:21:00-04:00,3964,117.47000122070312,117.54000091552734,117.47000122070312,117.52999877929688,0.0,0.0
170,2025-08-05 12:22:00-04:00,3473,117.53559875488281,117.55000305175781,117.5199966430664,117.55000305175781,0.0,0.0
171,2025-08-05 12:23:00-04:00,3872,117.54499816894531,117.58080291748047,117.54000091552734,117.5624008178711,0.0,0.0
172,2025-08-05 12:24:00-04:00,7803,117.56999969482422,117.58499908447266,117.51000213623047,117.5199966430664,0.0,0.0
173,2025-08-05 12:25:00-04:00,7187,117.5199966430664,117.52999877929688,117.4800033569336,117.4800033569336,0.0,0.0
174,2025-08-05 12:26:00-04:00,7870,117.4800033569336,117.48829650878906,117.41999816894531,117.44000244140625,0.0,0.0
175,2025-08-05 12:27:00-04:00,59838,117.43499755859375,117.51000213623047,117.43499755859375,117.46499633789062,0.0,0.0
176,2025-08-05 12:28:00-04:00,4990,117.46499633789062,117.4749984741211,117.4301986694336,117.4301986694336,0.0,0.0
177,2025-08-05 12:29:00-04:00,10195,117.45999908447266,117.5199966430664,117.45999908447266,117.48999786376953,0.0,0.0
178,2025-08-05 12:30:00-04:00,8674,117.48500061035156,117.58499908447266,117.4800033569336,117.5,0.0,0.0
179,2025-08-05 12:31:00-04:00,11324,117.5,117.55999755859375,117.48999786376953,117.55750274658203,0.0,0.0
180,2025-08-05 12:32:00-04:00,19735,117.56999969482422,117.5999984741211,117.55000305175781,117.55750274658203,0.0,0.0
181,2025-08-05 12:33:00-04:00,15618,117.56500244140625,117.56500244140625,117.51499938964844,117.51499938964844,0.0,0.0
182,2025-08-05 12:34:00-04:00,4123,117.5,117.51000213623047,117.47000122070312,117.51000213623047,0.0,0.0
183,2025-08-05 12:35:00-04:00,8158,117.48999786376953,117.48999786376953,117.44999694824219,117.47000122070312,0.0,0.0
184,2025-08-05 12:36:00-04:00,10110,117.45999908447266,117.5199966430664,117.44999694824219,117.51499938964844,0.0,0.0
185,2025-08-05 12:37:00-04:00,7588,117.51000213623047,117.5199966430664,117.44000244140625,117.44999694824219,0.0,0.0
186,2025-08-05 12:38:00-04:00,4579,117.45500183105469,117.48660278320312,117.43000030517578,117.43000030517578,0.0,0.0
187,2025-08-05 12:39:00-04:00,2120,117.43000030517578,117.47000122070312,117.43000030517578,117.46150207519531,0.0,0.0
188,2025-08-05 12:40:00-04:00,9108,117.44000244140625,117.5,117.41999816894531,117.44499969482422,0.0,0.0
189,2025-08-05 12:41:00-04:00,7341,117.43000030517578,117.44499969482422,117.37000274658203,117.375,0.0,0.0
190,2025-08-05 12:42:00-04:00,5561,117.375,117.39859771728516,117.3499984741211,117.3499984741211,0.0,0.0
191,2025-08-05 12:43:00-04:00,4186,117.37000274658203,117.37999725341797,117.34919738769531,117.3499984741211,0.0,0.0
192,2025-08-05 12:44:00-04:00,4105,117.3499984741211,117.3634033203125,117.33000183105469,117.3499984741211,0.0,0.0
193,2025-08-05 12:45:00-04:00,11168,117.33999633789062,117.3499984741211,117.23999786376953,117.2750015258789,0.0,0.0
194,2025-08-05 12:46:00-04:00,24516,117.25,117.25,117.11000061035156,117.12000274658203,0.0,0.0
195,2025-08-05 12:47:00-04:00,9717,117.125,117.16000366210938,117.125,117.1449966430664,0.0,0.0
196,2025-08-05 12:48:00-04:00,9802,117.1449966430664,117.25499725341797,117.1449966430664,117.25499725341797,0.0,0.0
197,2025-08-05 12:49:00-04:00,9917,117.25499725341797,117.31990051269531,117.22000122070312,117.30500030517578,0.0,0.0
198,2025-08-05 12:50:00-04:00,3852,117.30500030517578,117.33999633789062,117.2699966430664,117.30999755859375,0.0,0.0
199,2025-08-05 12:51:00-04:00,5656,117.31999969482422,117.36000061035156,117.30999755859375,117.31999969482422,0.0,0.0
200,2025-08-05 12:52:00-04:00,4242,117.31999969482422,117.3499984741211,117.29000091552734,117.29000091552734,0.0,0.0
201,2025-08-05 12:53:00-04:00,3866,117.31999969482422,117.31999969482422,117.2699966430664,117.27999877929688,0.0,0.0
202,2025-08-05 12:54:00-04:00,9187,117.27999877929688,117.3499984741211,117.2699966430664,117.32499694824219,0.0,0.0
203,2025-08-05 12:55:00-04:00,4969,117.32499694824219,117.33999633789062,117.18000030517578,117.18000030517578,0.0,0.0
204,2025-08-05 12:56:00-04:00,6312,117.22000122070312,117.2699966430664,117.19999694824219,117.2593002319336,0.0,0.0
205,2025-08-05 12:57:00-04:00,1719,117.2300033569336,117.26000213623047,117.19999694824219,117.25,0.0,0.0
206,2025-08-05 12:58:00-04:00,5867,117.23500061035156,117.26499938964844,117.2300033569336,117.25499725341797,0.0,0.0
207,2025-08-05 12:59:00-04:00,3521,117.26000213623047,117.28500366210938,117.25,117.2750015258789,0.0,0.0
208,2025-08-05 13:00:00-04:00,2565,117.26000213623047,117.29000091552734,117.26000213623047,117.27999877929688,0.0,0.0
209,2025-08-05 13:01:00-04:00,1930,117.30989837646484,117.30999755859375,117.26000213623047,117.30999755859375,0.0,0.0
210,2025-08-05 13:02:00-04:00,4471,117.27999877929688,117.27999877929688,117.22000122070312,117.2300033569336,0.0,0.0
211,2025-08-05 13:03:00-04:00,3088,117.2300033569336,117.256103515625,117.19999694824219,117.21499633789062,0.0,0.0
212,2025-08-05 13:04:00-04:00,5532,117.19999694824219,117.22000122070312,117.18000030517578,117.22000122070312,0.0,0.0
213,2025-08-05 13:05:00-04:00,6973,117.2300033569336,117.2300033569336,117.19999694824219,117.19999694824219,0.0,0.0
214,2025-08-05 13:06:00-04:00,4387,117.22969818115234,117.2300033569336,117.19999694824219,117.2249984741211,0.0,0.0
215,2025-08-05 13:07:00-04:00,4570,117.2249984741211,117.2699966430664,117.20999908447266,117.25959777832031,0.0,0.0
216,2025-08-05 13:08:00-04:00,2741,117.26000213623047,117.2697982788086,117.23999786376953,117.25,0.0,0.0
217,2025-08-05 13:09:00-04:00,5305,117.25499725341797,117.26000213623047,117.22000122070312,117.22000122070312,0.0,0.0
218,2025-08-05 13:10:00-04:00,3688,117.2300033569336,117.23999786376953,117.20999908447266,117.23999786376953,0.0,0.0
219,2025-08-05 13:11:00-04:00,5287,117.2384033203125,117.23999786376953,117.19000244140625,117.20999908447266,0.0,0.0
220,2025-08-05 13:12:00-04:00,3143,117.20999908447266,117.22000122070312,117.19000244140625,117.20999908447266,0.0,0.0
221,2025-08-05 13:13:00-04:00,1887,117.20999908447266,117.22000122070312,117.19000244140625,117.19000244140625,0.0,0.0
222,2025-08-05 13:14:00-04:00,5759,117.20999908447266,117.20999908447266,117.18509674072266,117.19000244140625,0.0,0.0
223,2025-08-05 13:15:00-04:00,4493,117.19000244140625,117.19999694824219,117.18000030517578,117.18000030517578,0.0,0.0
224,2025-08-05 13:16:00-04:00,10851,117.19499969482422,117.20330047607422,117.11000061035156,117.13249969482422,0.0,0.0
225,2025-08-05 13:17:00-04:00,3655,117.13999938964844,117.2249984741211,117.13999938964844,117.2249984741211,0.0,0.0
226,2025-08-05 13:18:00-04:00,3156,117.2249984741211,117.2614974975586,117.2249984741211,117.23999786376953,0.0,0.0
