,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
74,2025-08-01 10:19:00-04:00,1456,1.7484999895095825,1.75,1.7484999895095825,1.75,0.0,0.0
75,2025-08-01 10:32:00-04:00,456,1.7599999904632568,1.7698999643325806,1.7599999904632568,1.7698999643325806,0.0,0.0
76,2025-08-01 10:33:00-04:00,400,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
77,2025-08-01 10:34:00-04:00,0,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,0.0,0.0
78,2025-08-01 10:35:00-04:00,101,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
79,2025-08-01 10:36:00-04:00,1309,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
80,2025-08-01 11:02:00-04:00,585,1.7797000408172607,1.7797000408172607,1.7797000408172607,1.7797000408172607,0.0,0.0
81,2025-08-01 11:06:00-04:00,506,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,0.0,0.0
82,2025-08-01 11:08:00-04:00,112,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,0.0,0.0
83,2025-08-01 11:15:00-04:00,494,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,0.0,0.0
84,2025-08-01 11:20:00-04:00,1000,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
85,2025-08-01 11:21:00-04:00,253,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
86,2025-08-01 11:22:00-04:00,511,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
87,2025-08-01 11:24:00-04:00,558,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
88,2025-08-01 11:28:00-04:00,754,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
89,2025-08-01 11:29:00-04:00,601,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
90,2025-08-01 11:35:00-04:00,754,1.7891000509262085,1.7891000509262085,1.7891000509262085,1.7891000509262085,0.0,0.0
91,2025-08-01 11:36:00-04:00,0,1.7735999822616577,1.7735999822616577,1.7735999822616577,1.7735999822616577,0.0,0.0
92,2025-08-01 11:42:00-04:00,200,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
93,2025-08-01 11:47:00-04:00,336,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
94,2025-08-01 11:48:00-04:00,199,1.7802000045776367,1.7802000045776367,1.7802000045776367,1.7802000045776367,0.0,0.0
95,2025-08-01 11:49:00-04:00,170,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
96,2025-08-01 12:02:00-04:00,303,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,0.0,0.0
97,2025-08-01 12:07:00-04:00,212,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
98,2025-08-01 12:08:00-04:00,571,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
99,2025-08-01 12:22:00-04:00,427,1.7839000225067139,1.7839000225067139,1.7839000225067139,1.7839000225067139,0.0,0.0
100,2025-08-01 12:46:00-04:00,1000,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
101,2025-08-01 12:49:00-04:00,1787,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
102,2025-08-01 12:50:00-04:00,934,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
103,2025-08-01 12:52:00-04:00,787,1.80840003490448,1.80840003490448,1.80840003490448,1.80840003490448,0.0,0.0
104,2025-08-01 12:53:00-04:00,777,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
105,2025-08-01 12:55:00-04:00,3433,1.819000005722046,1.8200000524520874,1.819000005722046,1.8200000524520874,0.0,0.0
106,2025-08-01 12:58:00-04:00,2006,1.8198000192642212,1.8199000358581543,1.8193999528884888,1.8193999528884888,0.0,0.0
107,2025-08-01 13:02:00-04:00,945,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
108,2025-08-01 13:04:00-04:00,286,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.0,0.0
109,2025-08-01 13:11:00-04:00,893,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
110,2025-08-01 13:12:00-04:00,343,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
111,2025-08-01 13:18:00-04:00,800,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
112,2025-08-01 13:21:00-04:00,1200,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,0.0,0.0
113,2025-08-01 13:22:00-04:00,200,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
114,2025-08-01 13:24:00-04:00,200,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,0.0,0.0
115,2025-08-01 13:28:00-04:00,3454,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
116,2025-08-01 13:30:00-04:00,0,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
117,2025-08-01 13:43:00-04:00,4831,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
118,2025-08-01 13:47:00-04:00,0,1.8098000288009644,1.8098000288009644,1.8098000288009644,1.8098000288009644,0.0,0.0
119,2025-08-01 13:48:00-04:00,294,1.7999999523162842,1.8099000453948975,1.7999999523162842,1.8099000453948975,0.0,0.0
120,2025-08-01 13:51:00-04:00,0,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
121,2025-08-01 14:15:00-04:00,1749,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
122,2025-08-01 14:16:00-04:00,4290,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.0,0.0
123,2025-08-01 14:25:00-04:00,257,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
124,2025-08-01 14:30:00-04:00,554,1.7994999885559082,1.7994999885559082,1.7994999885559082,1.7994999885559082,0.0,0.0
125,2025-08-01 14:32:00-04:00,13,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,0.0,0.0
126,2025-08-01 14:40:00-04:00,705,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
127,2025-08-01 14:53:00-04:00,1154,1.8091000318527222,1.8091000318527222,1.8091000318527222,1.8091000318527222,0.0,0.0
128,2025-08-01 15:06:00-04:00,0,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
129,2025-08-01 15:26:00-04:00,200,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
130,2025-08-01 15:28:00-04:00,1500,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
131,2025-08-01 15:29:00-04:00,726,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
132,2025-08-01 15:58:00-04:00,2704,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.0,0.0
133,2025-08-01 15:59:00-04:00,3012,1.7813999652862549,1.7813999652862549,1.7799999713897705,1.7799999713897705,0.0,0.0
134,2025-08-04 09:30:00-04:00,8325,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
135,2025-08-04 09:31:00-04:00,305,1.8566999435424805,1.8566999435424805,1.8566999435424805,1.8566999435424805,0.0,0.0
136,2025-08-04 09:32:00-04:00,509,1.823099970817566,1.823099970817566,1.823099970817566,1.823099970817566,0.0,0.0
137,2025-08-04 09:35:00-04:00,200,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,0.0,0.0
138,2025-08-04 09:36:00-04:00,654,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,0.0,0.0
139,2025-08-04 09:39:00-04:00,1909,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.0
140,2025-08-04 09:41:00-04:00,510,1.8300000429153442,1.8300000429153442,1.8299000263214111,1.8299000263214111,0.0,0.0
141,2025-08-04 09:43:00-04:00,4576,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.0,0.0
142,2025-08-04 09:50:00-04:00,901,1.8350000381469727,1.8350000381469727,1.8301000595092773,1.8301000595092773,0.0,0.0
143,2025-08-04 09:52:00-04:00,768,1.8216999769210815,1.8216999769210815,1.8216999769210815,1.8216999769210815,0.0,0.0
144,2025-08-04 09:55:00-04:00,2054,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,0.0,0.0
145,2025-08-04 10:01:00-04:00,286,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,0.0,0.0
146,2025-08-04 10:07:00-04:00,2073,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,0.0,0.0
147,2025-08-04 10:11:00-04:00,2980,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
148,2025-08-04 10:13:00-04:00,200,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
149,2025-08-04 10:14:00-04:00,631,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
150,2025-08-04 10:28:00-04:00,168,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
151,2025-08-04 10:34:00-04:00,352,1.8568999767303467,1.8568999767303467,1.8568999767303467,1.8568999767303467,0.0,0.0
152,2025-08-04 10:41:00-04:00,660,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,0.0,0.0
153,2025-08-04 11:16:00-04:00,1170,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
154,2025-08-04 11:18:00-04:00,596,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
155,2025-08-04 12:02:00-04:00,1014,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
156,2025-08-04 12:03:00-04:00,1616,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
157,2025-08-04 12:07:00-04:00,1654,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.0,0.0
158,2025-08-04 12:15:00-04:00,4800,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
159,2025-08-04 12:16:00-04:00,800,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
160,2025-08-04 12:17:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
161,2025-08-04 12:20:00-04:00,0,1.8654999732971191,1.8654999732971191,1.8654999732971191,1.8654999732971191,0.0,0.0
162,2025-08-04 12:29:00-04:00,290,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
163,2025-08-04 12:37:00-04:00,5083,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
164,2025-08-04 12:40:00-04:00,744,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
165,2025-08-04 12:52:00-04:00,525,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
166,2025-08-04 12:59:00-04:00,1538,1.846500039100647,1.846500039100647,1.846500039100647,1.846500039100647,0.0,0.0
167,2025-08-04 13:15:00-04:00,309,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
168,2025-08-04 13:34:00-04:00,600,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
169,2025-08-04 13:36:00-04:00,229,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,0.0,0.0
170,2025-08-04 13:48:00-04:00,934,1.8883999586105347,1.8883999586105347,1.885599970817566,1.885599970817566,0.0,0.0
171,2025-08-04 13:51:00-04:00,227,1.8853000402450562,1.889799952507019,1.8700000047683716,1.8700000047683716,0.0,0.0
172,2025-08-04 13:52:00-04:00,235,1.8762999773025513,1.8762999773025513,1.8762999773025513,1.8762999773025513,0.0,0.0
173,2025-08-04 14:08:00-04:00,482,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
174,2025-08-04 14:09:00-04:00,765,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
175,2025-08-04 14:14:00-04:00,186,1.8842999935150146,1.8842999935150146,1.8842999935150146,1.8842999935150146,0.0,0.0
176,2025-08-04 14:25:00-04:00,596,1.875,1.875,1.875,1.875,0.0,0.0
177,2025-08-04 14:27:00-04:00,248,1.875,1.875,1.875,1.875,0.0,0.0
178,2025-08-04 14:31:00-04:00,233,1.875,1.875,1.8700000047683716,1.8700000047683716,0.0,0.0
179,2025-08-04 14:32:00-04:00,1530,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
180,2025-08-04 14:34:00-04:00,520,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.0,0.0
181,2025-08-04 14:36:00-04:00,200,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
182,2025-08-04 14:40:00-04:00,177,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
183,2025-08-04 14:42:00-04:00,354,1.8753999471664429,1.8753999471664429,1.8753999471664429,1.8753999471664429,0.0,0.0
184,2025-08-04 14:45:00-04:00,622,1.844499945640564,1.844499945640564,1.844499945640564,1.844499945640564,0.0,0.0
185,2025-08-04 15:07:00-04:00,355,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,0.0,0.0
186,2025-08-04 15:25:00-04:00,156,1.8592000007629395,1.8592000007629395,1.8592000007629395,1.8592000007629395,0.0,0.0
187,2025-08-04 15:38:00-04:00,200,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
188,2025-08-04 15:41:00-04:00,260,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
189,2025-08-04 15:42:00-04:00,126,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
190,2025-08-04 15:46:00-04:00,227,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
191,2025-08-04 15:51:00-04:00,6941,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.0,0.0
192,2025-08-04 15:53:00-04:00,1192,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.0,0.0
193,2025-08-05 09:30:00-04:00,1792,1.8776999711990356,1.8776999711990356,1.8776999711990356,1.8776999711990356,0.0,0.0
194,2025-08-05 09:37:00-04:00,482,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
195,2025-08-05 10:06:00-04:00,10349,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.0,0.0
196,2025-08-05 10:21:00-04:00,1058,1.8600000143051147,1.8609999418258667,1.8600000143051147,1.8609999418258667,0.0,0.0
197,2025-08-05 10:23:00-04:00,0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
198,2025-08-05 10:29:00-04:00,341,1.863700032234192,1.863700032234192,1.863700032234192,1.863700032234192,0.0,0.0
199,2025-08-05 10:33:00-04:00,485,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
200,2025-08-05 10:36:00-04:00,2000,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
201,2025-08-05 10:41:00-04:00,1176,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
202,2025-08-05 10:59:00-04:00,0,1.860700011253357,1.860700011253357,1.860700011253357,1.860700011253357,0.0,0.0
203,2025-08-05 11:02:00-04:00,200,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
204,2025-08-05 11:03:00-04:00,6,1.8615000247955322,1.8615000247955322,1.8615000247955322,1.8615000247955322,0.0,0.0
205,2025-08-05 11:12:00-04:00,282,1.8602999448776245,1.8602999448776245,1.8602999448776245,1.8602999448776245,0.0,0.0
206,2025-08-05 11:21:00-04:00,310,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,0.0,0.0
207,2025-08-05 11:27:00-04:00,10981,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
208,2025-08-05 11:28:00-04:00,707,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
209,2025-08-05 11:36:00-04:00,773,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
210,2025-08-05 11:42:00-04:00,200,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
211,2025-08-05 11:44:00-04:00,2001,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
212,2025-08-05 11:52:00-04:00,600,1.8495999574661255,1.8495999574661255,1.8495999574661255,1.8495999574661255,0.0,0.0
213,2025-08-05 12:24:00-04:00,2475,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
214,2025-08-05 12:28:00-04:00,200,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
215,2025-08-05 12:31:00-04:00,218,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
216,2025-08-05 13:01:00-04:00,877,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,0.0,0.0
217,2025-08-05 13:22:00-04:00,457,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
