,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-08-05 13:05:00-04:00,7,2.051300048828125,2.051300048828125,2.051300048828125,2.051300048828125,0.0,0.0
46,2025-08-05 13:50:00-04:00,255,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
47,2025-08-05 14:02:00-04:00,140,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
48,2025-08-05 14:54:00-04:00,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
49,2025-08-05 15:23:00-04:00,653,2.0899999141693115,2.0899999141693115,2.075000047683716,2.075000047683716,0.0,0.0
50,2025-08-05 15:24:00-04:00,400,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
51,2025-08-05 15:25:00-04:00,480,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
52,2025-08-05 15:40:00-04:00,412,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
53,2025-08-05 15:45:00-04:00,203,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
54,2025-08-05 15:55:00-04:00,5061,2.1333999633789062,2.1333999633789062,2.1333999633789062,2.1333999633789062,0.0,0.0
55,2025-08-05 15:56:00-04:00,267,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
56,2025-08-05 15:59:00-04:00,370,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
57,2025-08-06 10:12:00-04:00,222,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
58,2025-08-06 10:21:00-04:00,100,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
59,2025-08-06 10:27:00-04:00,1000,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
60,2025-08-06 10:36:00-04:00,1700,2.0810000896453857,2.0810000896453857,2.0810000896453857,2.0810000896453857,0.0,0.0
61,2025-08-06 10:48:00-04:00,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
62,2025-08-06 11:03:00-04:00,183,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
63,2025-08-06 12:20:00-04:00,466,2.071500062942505,2.071500062942505,2.071500062942505,2.071500062942505,0.0,0.0
64,2025-08-06 13:49:00-04:00,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
65,2025-08-06 15:23:00-04:00,7692,2.0799999237060547,2.0810000896453857,2.0399999618530273,2.0399999618530273,0.0,0.0
66,2025-08-06 15:55:00-04:00,491,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
67,2025-08-06 15:59:00-04:00,348,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,0.0,0.0
68,2025-08-07 09:30:00-04:00,102,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
69,2025-08-07 09:43:00-04:00,117,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
70,2025-08-07 10:27:00-04:00,173,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,0.0,0.0
71,2025-08-07 12:26:00-04:00,132,2.1214001178741455,2.1214001178741455,2.1214001178741455,2.1214001178741455,0.0,0.0
72,2025-08-07 12:58:00-04:00,1166,2.1024999618530273,2.1024999618530273,2.1024999618530273,2.1024999618530273,0.0,0.0
73,2025-08-07 13:03:00-04:00,654,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,0.0,0.0
74,2025-08-07 14:11:00-04:00,2426,2.0999999046325684,2.1045000553131104,2.0999999046325684,2.1045000553131104,0.0,0.0
75,2025-08-07 14:14:00-04:00,2407,2.0999999046325684,2.100100040435791,2.0999999046325684,2.100100040435791,0.0,0.0
76,2025-08-07 14:17:00-04:00,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
77,2025-08-07 14:30:00-04:00,8211,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
78,2025-08-07 15:52:00-04:00,3909,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
79,2025-08-07 15:59:00-04:00,0,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
80,2025-08-08 10:03:00-04:00,525,2.0964999198913574,2.0964999198913574,2.0964999198913574,2.0964999198913574,0.0,0.0
81,2025-08-08 10:10:00-04:00,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
82,2025-08-08 10:28:00-04:00,1972,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
83,2025-08-08 12:47:00-04:00,968,2.1356000900268555,2.1356000900268555,2.1356000900268555,2.1356000900268555,0.0,0.0
84,2025-08-08 14:10:00-04:00,200,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
85,2025-08-08 14:14:00-04:00,2772,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,0.0,0.0
86,2025-08-08 14:27:00-04:00,200,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
87,2025-08-08 14:33:00-04:00,6689,2.1075000762939453,2.1075000762939453,2.085700035095215,2.085700035095215,0.0,0.0
88,2025-08-08 14:50:00-04:00,420,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
89,2025-08-08 14:53:00-04:00,310,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
90,2025-08-08 14:57:00-04:00,299,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
91,2025-08-08 15:00:00-04:00,297,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
92,2025-08-08 15:05:00-04:00,298,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
93,2025-08-08 15:09:00-04:00,464,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
94,2025-08-08 15:10:00-04:00,232,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
95,2025-08-08 15:12:00-04:00,989,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
96,2025-08-08 15:27:00-04:00,918,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,0.0,0.0
97,2025-08-08 15:36:00-04:00,0,2.118499994277954,2.118499994277954,2.118499994277954,2.118499994277954,0.0,0.0
