,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 12:39:00-04:00,271,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.0,0.0
20,2025-07-31 12:50:00-04:00,49500,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0
21,2025-07-31 12:51:00-04:00,7278,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0
22,2025-07-31 12:53:00-04:00,150,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.0,0.0
23,2025-07-31 13:01:00-04:00,10000,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.0,0.0
24,2025-07-31 13:02:00-04:00,5000,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.0,0.0
25,2025-07-31 13:18:00-04:00,92,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.0,0.0
26,2025-07-31 13:40:00-04:00,100,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.3650999963283539,0.0,0.0
27,2025-07-31 13:42:00-04:00,0,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.0,0.0
28,2025-07-31 14:28:00-04:00,256787,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.0,0.0
29,2025-07-31 14:29:00-04:00,12500,0.36890000104904175,0.36899998784065247,0.36890000104904175,0.36899998784065247,0.0,0.0
30,2025-07-31 14:31:00-04:00,21882,0.3621000051498413,0.39980000257492065,0.3619999885559082,0.3619999885559082,0.0,0.0
31,2025-07-31 14:53:00-04:00,549,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
32,2025-07-31 15:00:00-04:00,290,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
33,2025-07-31 15:02:00-04:00,0,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
34,2025-07-31 15:17:00-04:00,293634,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.0,0.0
35,2025-07-31 15:19:00-04:00,1500,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.0,0.0
36,2025-07-31 15:21:00-04:00,1500,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.0,0.0
37,2025-07-31 15:23:00-04:00,1650,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
38,2025-07-31 15:25:00-04:00,1500,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
39,2025-07-31 15:28:00-04:00,1500,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
40,2025-07-31 15:32:00-04:00,874,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
41,2025-07-31 15:35:00-04:00,1500,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
42,2025-07-31 15:37:00-04:00,1600,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
43,2025-07-31 15:39:00-04:00,100,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
44,2025-07-31 15:40:00-04:00,1542,0.35600000619888306,0.35600000619888306,0.35499998927116394,0.35499998927116394,0.0,0.0
45,2025-07-31 15:41:00-04:00,7650,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
46,2025-07-31 15:43:00-04:00,5000,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
47,2025-07-31 15:48:00-04:00,2138,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
48,2025-07-31 15:55:00-04:00,1336,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
49,2025-07-31 15:58:00-04:00,324324,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
50,2025-08-01 09:30:00-04:00,0,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.0,0.0
51,2025-08-01 09:38:00-04:00,3000,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
52,2025-08-01 09:40:00-04:00,2000,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.0
53,2025-08-01 09:43:00-04:00,100,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
54,2025-08-01 09:45:00-04:00,798,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.0,0.0
55,2025-08-01 09:47:00-04:00,7216,0.3580000102519989,0.3580000102519989,0.35499998927116394,0.35499998927116394,0.0,0.0
56,2025-08-01 09:49:00-04:00,1,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
57,2025-08-01 09:50:00-04:00,11466,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
58,2025-08-01 09:51:00-04:00,300,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.0,0.0
59,2025-08-01 09:54:00-04:00,426,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.0,0.0
60,2025-08-01 10:05:00-04:00,5375,0.36000001430511475,0.36000001430511475,0.3540000021457672,0.3540000021457672,0.0,0.0
61,2025-08-01 10:07:00-04:00,10000,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.0,0.0
62,2025-08-01 10:11:00-04:00,14966,0.3499999940395355,0.3499999940395355,0.3479999899864197,0.3499999940395355,0.0,0.0
63,2025-08-01 10:14:00-04:00,23500,0.3499999940395355,0.3499999940395355,0.3481000065803528,0.3481000065803528,0.0,0.0
64,2025-08-01 10:15:00-04:00,5000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
65,2025-08-01 10:17:00-04:00,2500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
66,2025-08-01 10:19:00-04:00,300,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
67,2025-08-01 10:21:00-04:00,230,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
68,2025-08-01 10:28:00-04:00,0,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.0,0.0
69,2025-08-01 10:36:00-04:00,90616,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
70,2025-08-01 10:43:00-04:00,248,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
71,2025-08-01 10:45:00-04:00,9100,0.35499998927116394,0.35499998927116394,0.35249999165534973,0.35249999165534973,0.0,0.0
72,2025-08-01 10:51:00-04:00,100,0.35030001401901245,0.35030001401901245,0.35030001401901245,0.35030001401901245,0.0,0.0
73,2025-08-01 10:54:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
74,2025-08-01 11:03:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
75,2025-08-01 11:13:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
76,2025-08-01 11:22:00-04:00,100,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
77,2025-08-01 11:27:00-04:00,2500,0.35030001401901245,0.35030001401901245,0.35030001401901245,0.35030001401901245,0.0,0.0
78,2025-08-01 11:28:00-04:00,9000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
79,2025-08-01 11:31:00-04:00,100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
80,2025-08-01 11:41:00-04:00,200,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
81,2025-08-01 11:44:00-04:00,41,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
82,2025-08-01 11:50:00-04:00,100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
83,2025-08-01 11:56:00-04:00,2,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
84,2025-08-01 11:59:00-04:00,100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
85,2025-08-01 12:08:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
86,2025-08-01 12:09:00-04:00,282,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
87,2025-08-01 12:10:00-04:00,70,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
88,2025-08-01 12:12:00-04:00,190,0.35100001096725464,0.35100001096725464,0.3499999940395355,0.3499999940395355,0.0,0.0
89,2025-08-01 12:14:00-04:00,5769,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
90,2025-08-01 12:17:00-04:00,144,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
91,2025-08-01 12:21:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
92,2025-08-01 12:24:00-04:00,282,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
93,2025-08-01 12:27:00-04:00,668,0.35199999809265137,0.35499998927116394,0.35199999809265137,0.35499998927116394,0.0,0.0
94,2025-08-01 12:31:00-04:00,1134,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
95,2025-08-01 12:36:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
96,2025-08-01 13:13:00-04:00,100,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
97,2025-08-01 13:17:00-04:00,8418,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0
98,2025-08-01 13:22:00-04:00,100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
99,2025-08-01 13:41:00-04:00,200,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
100,2025-08-01 13:44:00-04:00,1991,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
101,2025-08-01 13:45:00-04:00,100,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
102,2025-08-01 13:48:00-04:00,12641,0.3499999940395355,0.3499999940395355,0.33959999680519104,0.33959999680519104,0.0,0.0
103,2025-08-01 13:56:00-04:00,1000,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0
104,2025-08-01 14:04:00-04:00,5370,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.0,0.0
105,2025-08-01 14:15:00-04:00,1385,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
106,2025-08-01 14:17:00-04:00,562,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
107,2025-08-01 14:18:00-04:00,100,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
108,2025-08-01 14:19:00-04:00,4425,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
109,2025-08-01 14:21:00-04:00,163,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
110,2025-08-01 14:24:00-04:00,4000,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
111,2025-08-01 14:27:00-04:00,64805,0.3402000069618225,0.3402000069618225,0.3400000035762787,0.3402000069618225,0.0,0.0
112,2025-08-01 14:34:00-04:00,3143,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0
113,2025-08-01 14:36:00-04:00,100,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
114,2025-08-01 14:38:00-04:00,4850,0.33329999446868896,0.33329999446868896,0.33329999446868896,0.33329999446868896,0.0,0.0
115,2025-08-01 14:51:00-04:00,3700,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.0,0.0
116,2025-08-01 14:56:00-04:00,113,0.3400999903678894,0.3555000126361847,0.3400999903678894,0.3555000126361847,0.0,0.0
117,2025-08-01 14:57:00-04:00,2500,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
118,2025-08-01 15:15:00-04:00,6207,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.0,0.0
119,2025-08-01 15:27:00-04:00,5100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
120,2025-08-01 15:32:00-04:00,100,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
121,2025-08-01 15:36:00-04:00,5000,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.0,0.0
122,2025-08-01 15:38:00-04:00,2500,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.0
123,2025-08-01 15:41:00-04:00,100,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.0,0.0
124,2025-08-01 15:51:00-04:00,100,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.0,0.0
125,2025-08-01 15:59:00-04:00,260368,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.35580000281333923,0.0,0.0
126,2025-08-04 09:30:00-04:00,5296,0.3499999940395355,0.35030001401901245,0.3499999940395355,0.35030001401901245,0.0,0.0
127,2025-08-04 09:41:00-04:00,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
128,2025-08-04 09:45:00-04:00,9369,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
129,2025-08-04 09:47:00-04:00,500,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0
130,2025-08-04 09:56:00-04:00,2000,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.0
131,2025-08-04 09:58:00-04:00,884,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0
132,2025-08-04 10:00:00-04:00,10180,0.35249999165534973,0.36000001430511475,0.3402000069618225,0.3402000069618225,0.0,0.0
133,2025-08-04 10:26:00-04:00,5300,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
134,2025-08-04 10:27:00-04:00,1460,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
135,2025-08-04 10:31:00-04:00,4,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.3402000069618225,0.0,0.0
136,2025-08-04 10:35:00-04:00,2832,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.0
137,2025-08-04 11:04:00-04:00,141,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
138,2025-08-04 11:08:00-04:00,1000,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.0,0.0
139,2025-08-04 11:12:00-04:00,2500,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.0,0.0
140,2025-08-04 11:26:00-04:00,300,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
141,2025-08-04 11:29:00-04:00,0,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
142,2025-08-04 11:56:00-04:00,37118,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
143,2025-08-04 12:12:00-04:00,600,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.0,0.0
144,2025-08-04 12:13:00-04:00,110,0.36980000138282776,0.36980000138282776,0.3504999876022339,0.3504999876022339,0.0,0.0
145,2025-08-04 12:20:00-04:00,100,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.0,0.0
146,2025-08-04 12:27:00-04:00,500,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
147,2025-08-04 12:28:00-04:00,200,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.0,0.0
148,2025-08-04 12:35:00-04:00,100,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.0,0.0
149,2025-08-04 12:43:00-04:00,100,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.0,0.0
150,2025-08-04 12:44:00-04:00,8400,0.3504999876022339,0.3504999876022339,0.3499999940395355,0.3499999940395355,0.0,0.0
151,2025-08-04 12:53:00-04:00,2500,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.0,0.0
152,2025-08-04 12:58:00-04:00,100,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.0,0.0
153,2025-08-04 13:00:00-04:00,1,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.0,0.0
154,2025-08-04 13:03:00-04:00,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0
155,2025-08-04 13:35:00-04:00,53788,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.0,0.0
156,2025-08-04 13:47:00-04:00,400,0.359250009059906,0.359250009059906,0.3504999876022339,0.3504999876022339,0.0,0.0
157,2025-08-04 13:56:00-04:00,7,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
158,2025-08-04 14:03:00-04:00,8445,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.0,0.0
159,2025-08-04 14:08:00-04:00,444,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.0,0.0
160,2025-08-04 14:12:00-04:00,811,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.0,0.0
161,2025-08-04 14:16:00-04:00,901,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.0,0.0
162,2025-08-04 14:19:00-04:00,7500,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.0,0.0
163,2025-08-04 14:21:00-04:00,15880,0.36899998784065247,0.36980000138282776,0.36899998784065247,0.36980000138282776,0.0,0.0
164,2025-08-04 14:44:00-04:00,6400,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
165,2025-08-04 14:50:00-04:00,5000,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
166,2025-08-04 14:52:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
167,2025-08-04 14:59:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
168,2025-08-04 15:01:00-04:00,1000,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
169,2025-08-04 15:06:00-04:00,100,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
170,2025-08-04 15:07:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
171,2025-08-04 15:22:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
172,2025-08-04 15:29:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
173,2025-08-04 15:37:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
174,2025-08-04 15:39:00-04:00,650,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
175,2025-08-04 15:45:00-04:00,400,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
176,2025-08-04 15:46:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
177,2025-08-04 15:47:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
178,2025-08-04 15:52:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
179,2025-08-04 15:53:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
180,2025-08-04 15:54:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
181,2025-08-04 15:55:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
182,2025-08-04 15:56:00-04:00,100,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
183,2025-08-04 15:57:00-04:00,200,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
184,2025-08-04 15:58:00-04:00,300,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
185,2025-08-04 15:59:00-04:00,104545,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.0,0.0
186,2025-08-05 09:30:00-04:00,0,0.36000001430511475,0.3698999881744385,0.36000001430511475,0.3698999881744385,0.0,0.0
187,2025-08-05 09:39:00-04:00,25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
188,2025-08-05 09:47:00-04:00,9,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
189,2025-08-05 09:48:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
190,2025-08-05 09:50:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
191,2025-08-05 09:55:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
192,2025-08-05 09:56:00-04:00,1600,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.0,0.0
193,2025-08-05 09:57:00-04:00,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
194,2025-08-05 10:08:00-04:00,5945,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
195,2025-08-05 10:10:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
196,2025-08-05 10:18:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
197,2025-08-05 10:20:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
198,2025-08-05 10:22:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
199,2025-08-05 10:25:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
200,2025-08-05 10:26:00-04:00,34,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
201,2025-08-05 10:30:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
202,2025-08-05 10:31:00-04:00,1,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
203,2025-08-05 10:33:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
204,2025-08-05 10:35:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
205,2025-08-05 10:36:00-04:00,270,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
206,2025-08-05 10:38:00-04:00,125,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
207,2025-08-05 10:40:00-04:00,200,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
208,2025-08-05 10:46:00-04:00,685,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
209,2025-08-05 10:47:00-04:00,200,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
210,2025-08-05 10:49:00-04:00,172,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0
211,2025-08-05 10:50:00-04:00,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
212,2025-08-05 10:52:00-04:00,850,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
