,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-07-31 10:16:00-04:00,7026,575.2100219726562,575.4500122070312,574.8800048828125,575.1799926757812,0.0,0.0
47,2025-07-31 10:17:00-04:00,5835,575.4600219726562,576.02001953125,575.4600219726562,575.4603881835938,0.0,0.0
48,2025-07-31 10:18:00-04:00,3764,575.4500122070312,576.260009765625,575.4500122070312,576.0700073242188,0.0,0.0
49,2025-07-31 10:19:00-04:00,7405,576.239990234375,576.25,575.9100952148438,576.1500244140625,0.0,0.0
50,2025-07-31 10:20:00-04:00,5849,576.1699829101562,577.2698974609375,576.1649780273438,577.2000122070312,0.0,0.0
51,2025-07-31 10:21:00-04:00,13068,576.8900146484375,578.5999755859375,576.8900146484375,578.5999755859375,0.0,0.0
52,2025-07-31 10:22:00-04:00,9060,578.260009765625,578.2949829101562,577.9500122070312,578.2949829101562,0.0,0.0
53,2025-07-31 10:23:00-04:00,15328,578.1699829101562,579.0377807617188,578.1500244140625,578.85498046875,0.0,0.0
54,2025-07-31 10:24:00-04:00,11044,578.85498046875,579.4400024414062,578.719970703125,579.0449829101562,0.0,0.0
55,2025-07-31 10:25:00-04:00,15396,579.0,579.385498046875,578.6400146484375,578.8200073242188,0.0,0.0
56,2025-07-31 10:26:00-04:00,10730,578.9400024414062,579.2421264648438,578.4423828125,578.9450073242188,0.0,0.0
57,2025-07-31 10:27:00-04:00,6307,578.5800170898438,579.0,578.3099975585938,579.0,0.0,0.0
58,2025-07-31 10:28:00-04:00,16489,579.010009765625,579.010009765625,577.1699829101562,577.3900146484375,0.0,0.0
59,2025-07-31 10:29:00-04:00,12638,577.1500244140625,577.3045043945312,575.6300048828125,576.1163940429688,0.0,0.0
60,2025-07-31 10:30:00-04:00,7856,576.1400146484375,576.3699951171875,575.280029296875,576.3699951171875,0.0,0.0
61,2025-07-31 10:31:00-04:00,11512,576.3699951171875,577.0900268554688,576.010009765625,576.8699951171875,0.0,0.0
62,2025-07-31 10:32:00-04:00,10915,576.9000244140625,577.885009765625,576.8099975585938,577.11669921875,0.0,0.0
63,2025-07-31 10:33:00-04:00,11846,577.3300170898438,578.1749877929688,577.2100219726562,578.1749877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,14336,578.0,578.8284301757812,577.6699829101562,578.739990234375,0.0,0.0
65,2025-07-31 10:35:00-04:00,29961,578.739990234375,579.0700073242188,577.6900024414062,578.989990234375,0.0,0.0
66,2025-07-31 10:36:00-04:00,20751,578.6300048828125,578.8400268554688,575.77001953125,575.7750244140625,0.0,0.0
67,2025-07-31 10:37:00-04:00,7909,576.0,576.5449829101562,575.5,575.8099975585938,0.0,0.0
68,2025-07-31 10:38:00-04:00,8058,575.8099975585938,576.2449951171875,575.4099731445312,575.760009765625,0.0,0.0
69,2025-07-31 10:39:00-04:00,10572,575.4099731445312,575.739990234375,574.7750244140625,575.030029296875,0.0,0.0
70,2025-07-31 10:40:00-04:00,7314,575.0399780273438,575.2451171875,574.0850219726562,574.469970703125,0.0,0.0
71,2025-07-31 10:41:00-04:00,17527,574.1950073242188,574.7423706054688,572.8200073242188,572.8200073242188,0.0,0.0
72,2025-07-31 10:42:00-04:00,12255,573.0,574.0,573.0,573.6099853515625,0.0,0.0
73,2025-07-31 10:43:00-04:00,6207,574.0900268554688,574.1699829101562,573.798828125,573.798828125,0.0,0.0
74,2025-07-31 10:44:00-04:00,4584,574.510009765625,574.5499877929688,573.8800048828125,573.8800048828125,0.0,0.0
75,2025-07-31 10:45:00-04:00,12592,573.8800048828125,574.2620239257812,573.6900024414062,573.719970703125,0.0,0.0
76,2025-07-31 10:46:00-04:00,11222,574.0399780273438,575.010009765625,573.5305786132812,575.010009765625,0.0,0.0
77,2025-07-31 10:47:00-04:00,7781,575.280029296875,575.280029296875,574.1900024414062,574.6599731445312,0.0,0.0
78,2025-07-31 10:48:00-04:00,4506,574.6400146484375,574.6599731445312,574.1099853515625,574.1300048828125,0.0,0.0
79,2025-07-31 10:49:00-04:00,1039,574.5850219726562,574.5850219726562,574.260009765625,574.260009765625,0.0,0.0
80,2025-07-31 10:50:00-04:00,5855,574.0599975585938,574.8599853515625,574.0399780273438,574.8599853515625,0.0,0.0
81,2025-07-31 10:51:00-04:00,7769,574.6849975585938,575.6300048828125,574.5499877929688,575.375,0.0,0.0
82,2025-07-31 10:52:00-04:00,11530,575.3400268554688,575.6400146484375,574.989990234375,574.989990234375,0.0,0.0
83,2025-07-31 10:53:00-04:00,6880,575.2249755859375,575.9199829101562,575.0700073242188,575.8049926757812,0.0,0.0
84,2025-07-31 10:54:00-04:00,7123,575.7000122070312,576.2899169921875,575.280029296875,575.6500244140625,0.0,0.0
85,2025-07-31 10:55:00-04:00,5124,575.6500244140625,575.6599731445312,575.02001953125,575.02001953125,0.0,0.0
86,2025-07-31 10:56:00-04:00,4849,574.75,574.905029296875,574.219970703125,574.219970703125,0.0,0.0
87,2025-07-31 10:57:00-04:00,1784,574.4949951171875,574.4949951171875,574.3800048828125,574.3800048828125,0.0,0.0
88,2025-07-31 10:58:00-04:00,2468,574.2100219726562,574.3499755859375,574.2000122070312,574.219970703125,0.0,0.0
89,2025-07-31 10:59:00-04:00,9117,574.2150268554688,574.2150268554688,573.5,573.6124877929688,0.0,0.0
90,2025-07-31 11:00:00-04:00,3860,573.6900024414062,574.4400024414062,573.6799926757812,574.4400024414062,0.0,0.0
91,2025-07-31 11:01:00-04:00,4896,574.1900024414062,574.989990234375,574.1900024414062,574.8350219726562,0.0,0.0
92,2025-07-31 11:02:00-04:00,7611,574.8099975585938,575.3800048828125,574.8099975585938,575.2999877929688,0.0,0.0
93,2025-07-31 11:03:00-04:00,7639,575.530029296875,575.5700073242188,574.8800048828125,575.4600219726562,0.0,0.0
94,2025-07-31 11:04:00-04:00,3512,575.5,575.6500244140625,575.5,575.5900268554688,0.0,0.0
95,2025-07-31 11:05:00-04:00,7367,575.77001953125,576.3300170898438,575.6699829101562,576.3300170898438,0.0,0.0
96,2025-07-31 11:06:00-04:00,4228,576.1801147460938,576.3400268554688,576.0999755859375,576.1799926757812,0.0,0.0
97,2025-07-31 11:07:00-04:00,8709,576.0,576.5850219726562,576.0,576.280029296875,0.0,0.0
98,2025-07-31 11:08:00-04:00,3227,576.1799926757812,576.4249877929688,576.0250244140625,576.2999877929688,0.0,0.0
99,2025-07-31 11:09:00-04:00,9887,576.2991943359375,576.4207763671875,575.8800048828125,576.1500244140625,0.0,0.0
100,2025-07-31 11:10:00-04:00,5716,575.8499755859375,575.9650268554688,575.5599975585938,575.75,0.0,0.0
101,2025-07-31 11:11:00-04:00,6096,575.5900268554688,575.6699829101562,575.260009765625,575.3300170898438,0.0,0.0
102,2025-07-31 11:12:00-04:00,4556,575.2949829101562,575.47998046875,575.1699829101562,575.4149780273438,0.0,0.0
103,2025-07-31 11:13:00-04:00,6873,575.3200073242188,575.3400268554688,574.75,574.75,0.0,0.0
104,2025-07-31 11:14:00-04:00,1349,574.844970703125,574.844970703125,574.8400268554688,574.8400268554688,0.0,0.0
105,2025-07-31 11:15:00-04:00,8509,574.8350219726562,574.8350219726562,574.4000244140625,574.72998046875,0.0,0.0
106,2025-07-31 11:16:00-04:00,4868,574.7899780273438,574.97998046875,574.780029296875,574.780029296875,0.0,0.0
107,2025-07-31 11:17:00-04:00,7518,574.739990234375,575.510009765625,574.6099853515625,574.6099853515625,0.0,0.0
108,2025-07-31 11:18:00-04:00,8249,574.6199951171875,575.5900268554688,574.5,575.5900268554688,0.0,0.0
109,2025-07-31 11:19:00-04:00,4292,575.4099731445312,575.9199829101562,575.1500244140625,575.9199829101562,0.0,0.0
110,2025-07-31 11:20:00-04:00,2805,575.5499877929688,575.5499877929688,575.25,575.25,0.0,0.0
111,2025-07-31 11:21:00-04:00,3888,574.9591064453125,575.1749877929688,574.77001953125,574.7899780273438,0.0,0.0
112,2025-07-31 11:22:00-04:00,3824,574.6300048828125,574.96142578125,574.5399780273438,574.5399780273438,0.0,0.0
113,2025-07-31 11:23:00-04:00,5395,574.5,574.5,573.8599853515625,574.0,0.0,0.0
114,2025-07-31 11:24:00-04:00,4833,574.602294921875,574.602294921875,573.8400268554688,574.10498046875,0.0,0.0
115,2025-07-31 11:25:00-04:00,2921,574.3599853515625,574.739990234375,574.3599853515625,574.739990234375,0.0,0.0
116,2025-07-31 11:26:00-04:00,3224,574.6199951171875,574.9000244140625,574.469970703125,574.469970703125,0.0,0.0
117,2025-07-31 11:27:00-04:00,11280,574.6300048828125,574.739990234375,574.239990234375,574.4000244140625,0.0,0.0
118,2025-07-31 11:28:00-04:00,5231,574.97998046875,575.0700073242188,574.760009765625,575.030029296875,0.0,0.0
119,2025-07-31 11:29:00-04:00,6992,575.0999755859375,576.2000122070312,575.0250854492188,575.4199829101562,0.0,0.0
120,2025-07-31 11:30:00-04:00,4495,575.4099731445312,575.7000122070312,575.030029296875,575.030029296875,0.0,0.0
121,2025-07-31 11:31:00-04:00,4313,575.489990234375,575.77001953125,575.489990234375,575.6599731445312,0.0,0.0
122,2025-07-31 11:32:00-04:00,1542,576.139892578125,576.139892578125,575.3400268554688,575.3400268554688,0.0,0.0
123,2025-07-31 11:33:00-04:00,2020,575.719970703125,575.72998046875,575.719970703125,575.7249755859375,0.0,0.0
124,2025-07-31 11:34:00-04:00,8801,575.6099853515625,575.7349853515625,574.8201293945312,574.8201293945312,0.0,0.0
125,2025-07-31 11:35:00-04:00,5130,575.72998046875,576.0,575.6400146484375,576.0,0.0,0.0
126,2025-07-31 11:36:00-04:00,5486,575.8599853515625,576.1500244140625,575.7899780273438,575.8699951171875,0.0,0.0
127,2025-07-31 11:37:00-04:00,8373,575.969970703125,576.6599731445312,575.969970703125,576.2160034179688,0.0,0.0
128,2025-07-31 11:38:00-04:00,6370,576.4249877929688,576.4249877929688,575.6099853515625,575.6500244140625,0.0,0.0
129,2025-07-31 11:39:00-04:00,2499,575.5499877929688,575.6300048828125,575.489990234375,575.489990234375,0.0,0.0
130,2025-07-31 11:40:00-04:00,7393,575.489990234375,575.9500122070312,575.4299926757812,575.885009765625,0.0,0.0
131,2025-07-31 11:41:00-04:00,10849,575.7050170898438,575.9400024414062,575.0673217773438,575.739990234375,0.0,0.0
132,2025-07-31 11:42:00-04:00,7111,575.4107055664062,575.7421875,575.3049926757812,575.72998046875,0.0,0.0
133,2025-07-31 11:43:00-04:00,10188,575.7100219726562,575.8800048828125,574.7899780273438,574.7999877929688,0.0,0.0
134,2025-07-31 11:44:00-04:00,3910,574.6699829101562,575.1099853515625,574.6699829101562,575.1099853515625,0.0,0.0
135,2025-07-31 11:45:00-04:00,365,574.8200073242188,574.8200073242188,574.8200073242188,574.8200073242188,0.0,0.0
136,2025-07-31 11:46:00-04:00,4297,575.2899780273438,575.3599853515625,574.9000244140625,575.125,0.0,0.0
137,2025-07-31 11:47:00-04:00,6572,575.2078857421875,575.2078857421875,574.6599731445312,575.0599975585938,0.0,0.0
138,2025-07-31 11:48:00-04:00,12237,575.0,576.1199951171875,575.0,575.7899780273438,0.0,0.0
139,2025-07-31 11:49:00-04:00,2115,575.85498046875,575.85498046875,575.802490234375,575.802490234375,0.0,0.0
140,2025-07-31 11:50:00-04:00,6903,575.844970703125,576.219970703125,575.5599975585938,576.0599975585938,0.0,0.0
141,2025-07-31 11:51:00-04:00,10041,576.0549926757812,576.239990234375,575.7000122070312,576.239990234375,0.0,0.0
142,2025-07-31 11:52:00-04:00,5173,576.1500244140625,576.1799926757812,575.47998046875,575.47998046875,0.0,0.0
143,2025-07-31 11:54:00-04:00,3036,575.5250244140625,576.1699829101562,575.52001953125,576.1699829101562,0.0,0.0
144,2025-07-31 11:55:00-04:00,457,576.1799926757812,576.1799926757812,576.1799926757812,576.1799926757812,0.0,0.0
145,2025-07-31 11:56:00-04:00,6401,576.1649780273438,577.0150146484375,576.1649780273438,577.0150146484375,0.0,0.0
146,2025-07-31 11:57:00-04:00,6461,576.9199829101562,576.9500122070312,576.5800170898438,576.7949829101562,0.0,0.0
147,2025-07-31 11:58:00-04:00,3305,576.8599853515625,577.364990234375,576.8599853515625,577.364990234375,0.0,0.0
148,2025-07-31 11:59:00-04:00,2269,577.7000122070312,577.7000122070312,577.1599731445312,577.1599731445312,0.0,0.0
149,2025-07-31 12:00:00-04:00,3553,577.1300048828125,577.6199951171875,577.1300048828125,577.489990234375,0.0,0.0
150,2025-07-31 12:01:00-04:00,3075,577.5150146484375,577.6199951171875,577.2899780273438,577.6199951171875,0.0,0.0
151,2025-07-31 12:02:00-04:00,5486,577.6099853515625,577.6099853515625,576.8800048828125,576.8800048828125,0.0,0.0
152,2025-07-31 12:03:00-04:00,2669,576.6699829101562,576.9053955078125,576.5499877929688,576.5499877929688,0.0,0.0
153,2025-07-31 12:04:00-04:00,4590,576.7100219726562,576.7100219726562,576.1799926757812,576.1799926757812,0.0,0.0
154,2025-07-31 12:05:00-04:00,4955,576.1199951171875,576.3499145507812,575.3599853515625,575.3599853515625,0.0,0.0
155,2025-07-31 12:06:00-04:00,982,575.5800170898438,575.5800170898438,575.5800170898438,575.5800170898438,0.0,0.0
156,2025-07-31 12:07:00-04:00,4202,575.739990234375,575.8800048828125,575.6900024414062,575.7550048828125,0.0,0.0
157,2025-07-31 12:08:00-04:00,2961,575.6500244140625,575.655029296875,575.5800170898438,575.655029296875,0.0,0.0
158,2025-07-31 12:09:00-04:00,1401,575.6599731445312,575.6599731445312,575.4299926757812,575.5900268554688,0.0,0.0
159,2025-07-31 12:10:00-04:00,5587,575.4099731445312,575.6199951171875,575.010009765625,575.030029296875,0.0,0.0
160,2025-07-31 12:11:00-04:00,1177,575.1900024414062,575.2100219726562,575.1900024414062,575.2000122070312,0.0,0.0
161,2025-07-31 12:12:00-04:00,6410,575.0900268554688,575.52001953125,575.0,575.22998046875,0.0,0.0
162,2025-07-31 12:13:00-04:00,1319,575.22998046875,575.5999755859375,575.22998046875,575.5999755859375,0.0,0.0
163,2025-07-31 12:14:00-04:00,8286,575.5800170898438,575.8699951171875,575.5,575.6849975585938,0.0,0.0
164,2025-07-31 12:15:00-04:00,3425,575.72998046875,575.8200073242188,575.6599731445312,575.6599731445312,0.0,0.0
165,2025-07-31 12:16:00-04:00,4408,575.614013671875,576.5,575.614013671875,576.5,0.0,0.0
166,2025-07-31 12:17:00-04:00,10570,576.4199829101562,577.27001953125,576.1900024414062,577.27001953125,0.0,0.0
167,2025-07-31 12:18:00-04:00,5512,577.3150024414062,577.3150024414062,576.8099975585938,576.8300170898438,0.0,0.0
168,2025-07-31 12:19:00-04:00,4969,576.8400268554688,576.9099731445312,576.0449829101562,576.0449829101562,0.0,0.0
169,2025-07-31 12:20:00-04:00,1649,575.8250122070312,576.0,575.6900024414062,576.0,0.0,0.0
170,2025-07-31 12:21:00-04:00,1486,576.0999755859375,576.3400268554688,576.0999755859375,576.3400268554688,0.0,0.0
171,2025-07-31 12:22:00-04:00,2445,576.3099975585938,576.5,576.3099975585938,576.4550170898438,0.0,0.0
172,2025-07-31 12:23:00-04:00,4087,576.1799926757812,576.530029296875,576.1799926757812,576.4849853515625,0.0,0.0
173,2025-07-31 12:24:00-04:00,3076,576.4000244140625,576.405029296875,576.2999877929688,576.35498046875,0.0,0.0
174,2025-07-31 12:25:00-04:00,4598,576.4450073242188,576.6300048828125,576.0999755859375,576.2150268554688,0.0,0.0
175,2025-07-31 12:26:00-04:00,4194,576.0,576.2525024414062,575.9500122070312,575.9500122070312,0.0,0.0
176,2025-07-31 12:27:00-04:00,4627,576.1300048828125,576.1500244140625,575.6900024414062,575.6900024414062,0.0,0.0
177,2025-07-31 12:28:00-04:00,8167,575.3599853515625,575.8599853515625,575.3599853515625,575.635009765625,0.0,0.0
178,2025-07-31 12:29:00-04:00,1684,575.4600219726562,575.635009765625,575.4600219726562,575.635009765625,0.0,0.0
179,2025-07-31 12:30:00-04:00,1581,575.4600219726562,575.60498046875,575.4199829101562,575.4199829101562,0.0,0.0
180,2025-07-31 12:31:00-04:00,3867,575.3599853515625,575.4400024414062,575.1649780273438,575.4400024414062,0.0,0.0
181,2025-07-31 12:32:00-04:00,2378,575.2974853515625,575.3300170898438,575.0,575.0,0.0,0.0
182,2025-07-31 12:33:00-04:00,3272,575.0800170898438,575.0999755859375,574.9400024414062,574.9400024414062,0.0,0.0
183,2025-07-31 12:34:00-04:00,5356,575.1099853515625,575.1099853515625,574.8400268554688,574.97998046875,0.0,0.0
184,2025-07-31 12:35:00-04:00,4862,574.9849853515625,575.8150024414062,574.8400268554688,575.8150024414062,0.0,0.0
185,2025-07-31 12:36:00-04:00,2017,575.97998046875,575.97998046875,575.9199829101562,575.9199829101562,0.0,0.0
186,2025-07-31 12:37:00-04:00,2262,576.1099853515625,576.4400024414062,576.1099853515625,576.4400024414062,0.0,0.0
187,2025-07-31 12:38:00-04:00,3803,576.60498046875,576.60498046875,575.8699951171875,575.8699951171875,0.0,0.0
188,2025-07-31 12:39:00-04:00,1312,576.0750122070312,576.0750122070312,576.0419921875,576.0419921875,0.0,0.0
189,2025-07-31 12:40:00-04:00,1330,576.0700073242188,576.0700073242188,576.0700073242188,576.0700073242188,0.0,0.0
190,2025-07-31 12:41:00-04:00,792,575.8499755859375,576.0650024414062,575.8499755859375,576.0650024414062,0.0,0.0
191,2025-07-31 12:42:00-04:00,2909,575.8699951171875,576.010009765625,575.719970703125,575.719970703125,0.0,0.0
192,2025-07-31 12:43:00-04:00,3061,575.7899780273438,575.7899780273438,575.5399780273438,575.5399780273438,0.0,0.0
193,2025-07-31 12:44:00-04:00,4358,575.6849975585938,576.1400146484375,575.6849975585938,576.1400146484375,0.0,0.0
194,2025-07-31 12:45:00-04:00,5930,575.8599853515625,576.2636108398438,575.8300170898438,576.0,0.0,0.0
195,2025-07-31 12:46:00-04:00,3908,575.9199829101562,576.3300170898438,575.9199829101562,576.0449829101562,0.0,0.0
196,2025-07-31 12:47:00-04:00,3776,576.0499877929688,576.0850219726562,575.530029296875,575.530029296875,0.0,0.0
197,2025-07-31 12:48:00-04:00,1402,575.594970703125,575.594970703125,575.5650024414062,575.5650024414062,0.0,0.0
198,2025-07-31 12:49:00-04:00,1028,575.6699829101562,575.6699829101562,575.6699829101562,575.6699829101562,0.0,0.0
199,2025-07-31 12:50:00-04:00,14568,575.7999877929688,575.969970703125,575.3800048828125,575.4949951171875,0.0,0.0
200,2025-07-31 12:51:00-04:00,10973,575.5,575.5,574.969970703125,575.25,0.0,0.0
201,2025-07-31 12:52:00-04:00,1867,575.5900268554688,575.6724853515625,575.5800170898438,575.6400146484375,0.0,0.0
202,2025-07-31 12:53:00-04:00,4775,575.4099731445312,575.4099731445312,574.97998046875,575.2150268554688,0.0,0.0
203,2025-07-31 12:54:00-04:00,4865,575.3699951171875,575.4500122070312,575.1199951171875,575.1199951171875,0.0,0.0
204,2025-07-31 12:55:00-04:00,1862,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,0.0,0.0
205,2025-07-31 12:56:00-04:00,205,575.239990234375,575.239990234375,575.239990234375,575.239990234375,0.0,0.0
206,2025-07-31 12:57:00-04:00,1762,575.239990234375,575.3018798828125,575.2349853515625,575.2349853515625,0.0,0.0
207,2025-07-31 12:58:00-04:00,1361,575.2349853515625,575.2349853515625,575.2349853515625,575.2349853515625,0.0,0.0
208,2025-07-31 12:59:00-04:00,1605,575.0700073242188,575.239990234375,575.0700073242188,575.239990234375,0.0,0.0
209,2025-07-31 13:00:00-04:00,4596,575.02001953125,575.030029296875,574.6699829101562,574.77001953125,0.0,0.0
210,2025-07-31 13:01:00-04:00,9200,574.635009765625,575.1199951171875,574.4199829101562,575.094970703125,0.0,0.0
211,2025-07-31 13:02:00-04:00,7405,575.10498046875,575.1099853515625,574.4849853515625,574.4849853515625,0.0,0.0
212,2025-07-31 13:03:00-04:00,1271,574.7349243164062,574.7349243164062,574.4849853515625,574.4849853515625,0.0,0.0
213,2025-07-31 13:04:00-04:00,1652,574.4849853515625,574.4849853515625,574.47998046875,574.47998046875,0.0,0.0
214,2025-07-31 13:05:00-04:00,5158,574.3699951171875,574.3900146484375,574.2000122070312,574.2050170898438,0.0,0.0
215,2025-07-31 13:06:00-04:00,4790,574.3400268554688,574.5800170898438,574.3400268554688,574.5800170898438,0.0,0.0
216,2025-07-31 13:07:00-04:00,2911,574.5250244140625,574.5250244140625,574.0700073242188,574.0700073242188,0.0,0.0
217,2025-07-31 13:08:00-04:00,3926,574.010009765625,574.0650024414062,573.9400024414062,573.9400024414062,0.0,0.0
218,2025-07-31 13:09:00-04:00,2073,573.739990234375,573.77001953125,573.739990234375,573.75,0.0,0.0
219,2025-07-31 13:10:00-04:00,1073,573.7550048828125,573.77001953125,573.7550048828125,573.77001953125,0.0,0.0
220,2025-07-31 13:11:00-04:00,1102,573.7750244140625,573.7750244140625,573.7750244140625,573.7750244140625,0.0,0.0
221,2025-07-31 13:12:00-04:00,3832,573.8400268554688,573.9000244140625,573.6950073242188,573.7750244140625,0.0,0.0
222,2025-07-31 13:13:00-04:00,2221,573.77001953125,573.77001953125,573.6599731445312,573.72998046875,0.0,0.0
223,2025-07-31 13:14:00-04:00,3371,573.719970703125,573.9425048828125,573.7100219726562,573.9425048828125,0.0,0.0
224,2025-07-31 13:15:00-04:00,3241,573.9099731445312,573.9099731445312,573.7000122070312,573.739990234375,0.0,0.0
225,2025-07-31 13:16:00-04:00,7693,573.8499755859375,574.4099731445312,573.8499755859375,574.3800048828125,0.0,0.0
226,2025-07-31 13:18:00-04:00,5855,574.3699951171875,574.3699951171875,573.9400024414062,573.9400024414062,0.0,0.0
227,2025-07-31 13:19:00-04:00,2778,573.8499755859375,573.9400024414062,573.719970703125,573.719970703125,0.0,0.0
228,2025-07-31 13:20:00-04:00,6209,573.7000122070312,573.780029296875,573.4299926757812,573.4299926757812,0.0,0.0
229,2025-07-31 13:21:00-04:00,5134,573.3200073242188,573.3300170898438,572.9000244140625,573.2000122070312,0.0,0.0
230,2025-07-31 13:22:00-04:00,2301,573.2849731445312,573.3350219726562,573.1500244140625,573.280029296875,0.0,0.0
231,2025-07-31 13:23:00-04:00,2927,573.1400146484375,573.239990234375,573.1400146484375,573.1799926757812,0.0,0.0
