,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-08-05 09:55:00-04:00,13583,337.6199951171875,337.8699951171875,337.5799865722656,337.7096862792969,0.0,0.0
26,2025-08-05 09:56:00-04:00,9690,337.9150085449219,337.9999084472656,337.6499938964844,337.8800048828125,0.0,0.0
27,2025-08-05 09:57:00-04:00,17314,337.8500061035156,338.0450134277344,337.7099914550781,337.80999755859375,0.0,0.0
28,2025-08-05 09:58:00-04:00,6275,337.7900085449219,338.1000061035156,337.7699890136719,338.05999755859375,0.0,0.0
29,2025-08-05 09:59:00-04:00,8749,338.1099853515625,338.4599914550781,338.05999755859375,338.4599914550781,0.0,0.0
30,2025-08-05 10:00:00-04:00,28892,338.1499938964844,338.4751892089844,337.989990234375,338.2101135253906,0.0,0.0
31,2025-08-05 10:01:00-04:00,9579,338.489990234375,338.81500244140625,338.489990234375,338.5799865722656,0.0,0.0
32,2025-08-05 10:02:00-04:00,14020,338.5799865722656,339.25,338.5799865722656,339.25,0.0,0.0
33,2025-08-05 10:03:00-04:00,15954,339.1400146484375,339.2499084472656,338.760009765625,339.2499084472656,0.0,0.0
34,2025-08-05 10:04:00-04:00,10841,338.79998779296875,338.8699951171875,338.6000061035156,338.6549987792969,0.0,0.0
35,2025-08-05 10:05:00-04:00,7151,338.6549987792969,338.989990234375,338.6300048828125,338.6300048828125,0.0,0.0
36,2025-08-05 10:06:00-04:00,3175,338.7149963378906,338.7950134277344,338.70001220703125,338.7950134277344,0.0,0.0
37,2025-08-05 10:07:00-04:00,15849,338.6773986816406,338.9700012207031,338.6773986816406,338.8500061035156,0.0,0.0
38,2025-08-05 10:08:00-04:00,8219,339.0899963378906,339.0899963378906,338.32000732421875,338.32000732421875,0.0,0.0
39,2025-08-05 10:09:00-04:00,4347,338.4700012207031,338.6449890136719,338.43011474609375,338.5799865722656,0.0,0.0
40,2025-08-05 10:10:00-04:00,7083,338.6737976074219,338.7099914550781,338.393798828125,338.393798828125,0.0,0.0
41,2025-08-05 10:11:00-04:00,17063,338.3900146484375,338.6000061035156,338.19000244140625,338.2149963378906,0.0,0.0
42,2025-08-05 10:12:00-04:00,8739,338.1199951171875,338.3399963378906,338.06500244140625,338.3399963378906,0.0,0.0
43,2025-08-05 10:13:00-04:00,5606,338.4049987792969,338.4049987792969,338.260009765625,338.3699951171875,0.0,0.0
44,2025-08-05 10:14:00-04:00,9544,338.32501220703125,338.4200134277344,338.2099914550781,338.32000732421875,0.0,0.0
45,2025-08-05 10:15:00-04:00,11328,338.30999755859375,338.4700012207031,338.19000244140625,338.19000244140625,0.0,0.0
46,2025-08-05 10:16:00-04:00,10465,338.8799133300781,338.8799133300781,338.8799133300781,338.8799133300781,0.0,0.0
47,2025-08-05 10:17:00-04:00,13137,338.80499267578125,339.1000061035156,338.7300109863281,339.0249938964844,0.0,0.0
48,2025-08-05 10:18:00-04:00,8112,339.1099853515625,339.57000732421875,339.1099853515625,339.4599914550781,0.0,0.0
49,2025-08-05 10:19:00-04:00,8882,339.54998779296875,339.81500244140625,339.4599914550781,339.81500244140625,0.0,0.0
50,2025-08-05 10:20:00-04:00,5829,339.8299865722656,339.8699951171875,339.510009765625,339.55999755859375,0.0,0.0
51,2025-08-05 10:21:00-04:00,5580,339.55999755859375,339.7012939453125,339.44000244140625,339.44000244140625,0.0,0.0
52,2025-08-05 10:22:00-04:00,16738,339.6400146484375,340.07000732421875,339.489990234375,340.010009765625,0.0,0.0
53,2025-08-05 10:23:00-04:00,8918,339.989990234375,340.2449951171875,339.9800109863281,340.2449951171875,0.0,0.0
54,2025-08-05 10:24:00-04:00,13774,340.2449951171875,340.2449951171875,339.8100891113281,339.94000244140625,0.0,0.0
55,2025-08-05 10:25:00-04:00,10398,339.94000244140625,340.6300048828125,339.94000244140625,340.2398986816406,0.0,0.0
56,2025-08-05 10:26:00-04:00,4789,340.2099914550781,340.2099914550781,339.8900146484375,339.8900146484375,0.0,0.0
57,2025-08-05 10:27:00-04:00,11594,340.06500244140625,340.29998779296875,340.0400085449219,340.2749938964844,0.0,0.0
58,2025-08-05 10:28:00-04:00,7004,340.2749938964844,340.33099365234375,340.1600036621094,340.1600036621094,0.0,0.0
59,2025-08-05 10:29:00-04:00,8890,340.1925048828125,340.3999938964844,340.010009765625,340.2250061035156,0.0,0.0
60,2025-08-05 10:30:00-04:00,5229,340.04998779296875,340.159912109375,339.95001220703125,339.95001220703125,0.0,0.0
61,2025-08-05 10:31:00-04:00,8143,339.95001220703125,339.95001220703125,339.42999267578125,339.5780029296875,0.0,0.0
62,2025-08-05 10:32:00-04:00,33994,339.42999267578125,339.6199951171875,339.2099914550781,339.6050109863281,0.0,0.0
63,2025-08-05 10:33:00-04:00,1615,339.6300048828125,339.739990234375,339.6300048828125,339.739990234375,0.0,0.0
64,2025-08-05 10:34:00-04:00,7392,339.6099853515625,339.7699890136719,339.4599914550781,339.4599914550781,0.0,0.0
65,2025-08-05 10:35:00-04:00,8642,339.4833068847656,339.8763122558594,339.4100036621094,339.7018127441406,0.0,0.0
66,2025-08-05 10:36:00-04:00,7904,339.7049865722656,339.75,339.5199890136719,339.5199890136719,0.0,0.0
67,2025-08-05 10:37:00-04:00,10378,339.5899963378906,339.94500732421875,339.44000244140625,339.8550109863281,0.0,0.0
68,2025-08-05 10:38:00-04:00,3472,339.8550109863281,339.9049987792969,339.82000732421875,339.82000732421875,0.0,0.0
69,2025-08-05 10:39:00-04:00,11295,339.8900146484375,339.9057922363281,339.7200012207031,339.8949890136719,0.0,0.0
70,2025-08-05 10:40:00-04:00,5750,339.9200134277344,340.20001220703125,339.9200134277344,340.0799865722656,0.0,0.0
71,2025-08-05 10:41:00-04:00,7493,340.0799865722656,340.2763977050781,340.0799865722656,340.2763977050781,0.0,0.0
72,2025-08-05 10:42:00-04:00,11276,340.25,340.2699890136719,340.1199951171875,340.1199951171875,0.0,0.0
73,2025-08-05 10:43:00-04:00,7201,340.2049865722656,340.2049865722656,339.6600036621094,339.6600036621094,0.0,0.0
74,2025-08-05 10:44:00-04:00,11391,339.55999755859375,339.6549987792969,339.489990234375,339.54998779296875,0.0,0.0
75,2025-08-05 10:45:00-04:00,4366,339.635009765625,339.8099060058594,339.5199890136719,339.68499755859375,0.0,0.0
76,2025-08-05 10:46:00-04:00,8371,339.70001220703125,339.8450012207031,339.45001220703125,339.8450012207031,0.0,0.0
77,2025-08-05 10:47:00-04:00,4803,339.8450012207031,339.8450012207031,339.760009765625,339.8399963378906,0.0,0.0
78,2025-08-05 10:48:00-04:00,5827,339.7200012207031,339.7200012207031,339.5299987792969,339.67999267578125,0.0,0.0
79,2025-08-05 10:49:00-04:00,16838,339.7449951171875,339.83990478515625,339.5,339.83990478515625,0.0,0.0
80,2025-08-05 10:50:00-04:00,16022,339.67498779296875,340.04998779296875,339.510009765625,339.9599914550781,0.0,0.0
81,2025-08-05 10:51:00-04:00,6836,339.9100036621094,340.0,339.6300048828125,339.6300048828125,0.0,0.0
82,2025-08-05 10:52:00-04:00,7954,339.6300048828125,339.7550048828125,339.3999938964844,339.3999938964844,0.0,0.0
83,2025-08-05 10:53:00-04:00,6510,339.510009765625,339.75,339.5024108886719,339.6099853515625,0.0,0.0
84,2025-08-05 10:54:00-04:00,8072,339.5199890136719,339.5199890136719,338.8999938964844,338.9100036621094,0.0,0.0
85,2025-08-05 10:55:00-04:00,6470,338.8999938964844,338.8999938964844,338.4100036621094,338.4100036621094,0.0,0.0
86,2025-08-05 10:56:00-04:00,11733,338.45001220703125,338.5150146484375,337.8800048828125,338.0421142578125,0.0,0.0
87,2025-08-05 10:57:00-04:00,6787,338.1099853515625,338.42999267578125,338.010009765625,338.42999267578125,0.0,0.0
88,2025-08-05 10:58:00-04:00,4645,338.1700134277344,338.42999267578125,338.1300048828125,338.37750244140625,0.0,0.0
89,2025-08-05 10:59:00-04:00,3147,338.364990234375,338.3900146484375,338.20001220703125,338.2200012207031,0.0,0.0
90,2025-08-05 11:00:00-04:00,11276,338.3500061035156,338.3500061035156,338.0400085449219,338.114990234375,0.0,0.0
91,2025-08-05 11:01:00-04:00,6450,338.19000244140625,338.19000244140625,337.8800048828125,337.92498779296875,0.0,0.0
92,2025-08-05 11:02:00-04:00,3589,338.1700134277344,338.20001220703125,338.1700134277344,338.1700134277344,0.0,0.0
93,2025-08-05 11:03:00-04:00,7052,338.260009765625,338.2650146484375,338.0199890136719,338.1199951171875,0.0,0.0
94,2025-08-05 11:04:00-04:00,23008,338.2049865722656,338.6968078613281,338.20001220703125,338.4800109863281,0.0,0.0
95,2025-08-05 11:05:00-04:00,7930,338.7590026855469,338.7590026855469,338.4700012207031,338.70001220703125,0.0,0.0
96,2025-08-05 11:06:00-04:00,5729,338.69500732421875,338.80999755859375,338.69500732421875,338.80999755859375,0.0,0.0
97,2025-08-05 11:07:00-04:00,3745,338.8800048828125,338.95001220703125,338.8800048828125,338.95001220703125,0.0,0.0
98,2025-08-05 11:08:00-04:00,13098,338.9599914550781,339.0299987792969,338.9549865722656,338.989990234375,0.0,0.0
99,2025-08-05 11:09:00-04:00,7157,339.1257019042969,339.3999938964844,338.9988098144531,339.375,0.0,0.0
100,2025-08-05 11:10:00-04:00,15967,339.3599853515625,339.3599853515625,339.2099914550781,339.2300109863281,0.0,0.0
101,2025-08-05 11:11:00-04:00,6127,339.2349853515625,339.31500244140625,339.17999267578125,339.30999755859375,0.0,0.0
102,2025-08-05 11:14:00-04:00,17426,340.20001220703125,340.30499267578125,340.20001220703125,340.2550048828125,0.0,0.0
103,2025-08-05 11:15:00-04:00,29442,340.1600036621094,340.45001220703125,340.0799865722656,340.44000244140625,0.0,0.0
104,2025-08-05 11:16:00-04:00,3570,340.3599853515625,340.42498779296875,340.1400146484375,340.27899169921875,0.0,0.0
105,2025-08-05 11:17:00-04:00,5571,340.07000732421875,340.1300048828125,339.9599914550781,340.1099853515625,0.0,0.0
106,2025-08-05 11:18:00-04:00,9823,339.9700012207031,340.07000732421875,339.69000244140625,339.8699951171875,0.0,0.0
107,2025-08-05 11:19:00-04:00,3716,339.7799987792969,339.8800048828125,339.70001220703125,339.79998779296875,0.0,0.0
108,2025-08-05 11:20:00-04:00,17004,339.8800048828125,340.1600036621094,339.8800048828125,340.1340026855469,0.0,0.0
109,2025-08-05 11:21:00-04:00,8476,340.25,340.8599853515625,340.25,340.6700134277344,0.0,0.0
110,2025-08-05 11:22:00-04:00,5685,340.55999755859375,341.0,340.489990234375,341.0,0.0,0.0
111,2025-08-05 11:23:00-04:00,15551,340.8349914550781,341.5199890136719,340.8349914550781,341.5,0.0,0.0
112,2025-08-05 11:24:00-04:00,11039,341.45001220703125,341.6600036621094,341.2900085449219,341.6600036621094,0.0,0.0
113,2025-08-05 11:25:00-04:00,10799,341.6199951171875,341.75,341.239990234375,341.43499755859375,0.0,0.0
114,2025-08-05 11:26:00-04:00,8352,341.2820129394531,341.45001220703125,341.19000244140625,341.19000244140625,0.0,0.0
115,2025-08-05 11:27:00-04:00,14644,341.3550109863281,341.3550109863281,340.5199890136719,340.739990234375,0.0,0.0
116,2025-08-05 11:28:00-04:00,30061,340.76141357421875,340.8299865722656,340.260009765625,340.3399963378906,0.0,0.0
117,2025-08-05 11:29:00-04:00,3071,340.55999755859375,340.55999755859375,340.20001220703125,340.4700012207031,0.0,0.0
118,2025-08-05 11:30:00-04:00,9178,340.239990234375,340.5,340.2300109863281,340.32501220703125,0.0,0.0
119,2025-08-05 11:31:00-04:00,12535,340.42999267578125,340.4599914550781,340.19000244140625,340.2699890136719,0.0,0.0
120,2025-08-05 11:32:00-04:00,10283,340.2799987792969,340.3599853515625,340.1600036621094,340.3599853515625,0.0,0.0
121,2025-08-05 11:33:00-04:00,8477,340.19000244140625,340.5,340.1084899902344,340.5,0.0,0.0
122,2025-08-05 11:34:00-04:00,2084,340.67999267578125,340.8450012207031,340.67999267578125,340.8450012207031,0.0,0.0
123,2025-08-05 11:35:00-04:00,3544,340.69000244140625,340.8500061035156,340.6499938964844,340.67999267578125,0.0,0.0
124,2025-08-05 11:36:00-04:00,1956,340.5199890136719,340.6400146484375,340.510009765625,340.6400146484375,0.0,0.0
125,2025-08-05 11:37:00-04:00,6184,340.8999938964844,341.1700134277344,340.8999938964844,341.1700134277344,0.0,0.0
126,2025-08-05 11:38:00-04:00,2612,341.17498779296875,341.17498779296875,341.1199951171875,341.1199951171875,0.0,0.0
127,2025-08-05 11:39:00-04:00,19921,341.2250061035156,341.489990234375,341.1400146484375,341.489990234375,0.0,0.0
128,2025-08-05 11:40:00-04:00,7902,341.44000244140625,341.5950012207031,341.2200012207031,341.4700927734375,0.0,0.0
129,2025-08-05 11:41:00-04:00,4951,341.4700012207031,341.4700012207031,341.2699890136719,341.29998779296875,0.0,0.0
130,2025-08-05 11:42:00-04:00,2413,341.2799987792969,341.4100036621094,341.2799987792969,341.32000732421875,0.0,0.0
131,2025-08-05 11:43:00-04:00,6988,341.32000732421875,341.3500061035156,341.1700134277344,341.29998779296875,0.0,0.0
132,2025-08-05 11:44:00-04:00,2797,341.260009765625,341.3999938964844,341.2300109863281,341.2900085449219,0.0,0.0
133,2025-08-05 11:45:00-04:00,9727,341.2099914550781,341.3699951171875,340.7799987792969,340.7799987792969,0.0,0.0
134,2025-08-05 11:46:00-04:00,3426,340.8550109863281,341.0,340.7099914550781,340.7799987792969,0.0,0.0
135,2025-08-05 11:47:00-04:00,3195,340.9100036621094,341.1000061035156,340.7799987792969,340.9750061035156,0.0,0.0
136,2025-08-05 11:48:00-04:00,4531,340.9750061035156,341.1759948730469,340.7200012207031,340.7200012207031,0.0,0.0
137,2025-08-05 11:49:00-04:00,6792,340.760009765625,340.7699890136719,340.614990234375,340.614990234375,0.0,0.0
138,2025-08-05 11:50:00-04:00,16895,340.6400146484375,340.7699890136719,339.4599914550781,340.4856872558594,0.0,0.0
139,2025-08-05 11:51:00-04:00,8423,340.57000732421875,340.57000732421875,340.3399963378906,340.4949951171875,0.0,0.0
140,2025-08-05 11:52:00-04:00,5151,340.42498779296875,340.55999755859375,340.3399963378906,340.4949951171875,0.0,0.0
141,2025-08-05 11:53:00-04:00,4219,340.5799865722656,340.5950012207031,340.42999267578125,340.5950012207031,0.0,0.0
142,2025-08-05 11:54:00-04:00,2054,340.6199951171875,340.67498779296875,340.57000732421875,340.67498779296875,0.0,0.0
143,2025-08-05 11:55:00-04:00,10158,340.739990234375,340.80999755859375,340.5299987792969,340.69000244140625,0.0,0.0
144,2025-08-05 11:56:00-04:00,8554,340.69000244140625,340.69000244140625,340.1499938964844,340.34539794921875,0.0,0.0
145,2025-08-05 11:57:00-04:00,4289,340.31500244140625,340.61248779296875,340.20001220703125,340.61248779296875,0.0,0.0
146,2025-08-05 11:58:00-04:00,5699,340.5799865722656,340.6579895019531,340.30999755859375,340.6098937988281,0.0,0.0
147,2025-08-05 11:59:00-04:00,5824,340.3299865722656,340.510009765625,340.3299865722656,340.4200134277344,0.0,0.0
148,2025-08-05 12:00:00-04:00,6761,340.4200134277344,340.5150146484375,340.3800048828125,340.4150085449219,0.0,0.0
149,2025-08-05 12:01:00-04:00,7842,340.4150085449219,340.4599914550781,340.20001220703125,340.20001220703125,0.0,0.0
150,2025-08-05 12:02:00-04:00,4129,340.2950134277344,340.2950134277344,340.1099853515625,340.1099853515625,0.0,0.0
151,2025-08-05 12:03:00-04:00,6903,340.2049865722656,340.260009765625,340.1199951171875,340.2099914550781,0.0,0.0
152,2025-08-05 12:04:00-04:00,4062,340.2900085449219,340.4599914550781,340.2449951171875,340.4599914550781,0.0,0.0
153,2025-08-05 12:05:00-04:00,2197,340.489990234375,340.489990234375,340.4549865722656,340.4549865722656,0.0,0.0
154,2025-08-05 12:06:00-04:00,1872,340.5495910644531,340.57000732421875,340.5,340.5,0.0,0.0
155,2025-08-05 12:07:00-04:00,4531,340.5799865722656,340.8598937988281,340.5799865722656,340.8500061035156,0.0,0.0
156,2025-08-05 12:08:00-04:00,1588,340.92999267578125,340.92999267578125,340.8399963378906,340.8399963378906,0.0,0.0
157,2025-08-05 12:09:00-04:00,6081,340.8399963378906,340.94500732421875,340.8399963378906,340.8999938964844,0.0,0.0
158,2025-08-05 12:10:00-04:00,4544,340.9684143066406,341.44989013671875,340.93499755859375,341.44989013671875,0.0,0.0
159,2025-08-05 12:11:00-04:00,3951,341.4200134277344,341.6199951171875,341.4200134277344,341.6199951171875,0.0,0.0
160,2025-08-05 12:12:00-04:00,5932,341.3999938964844,341.4200134277344,341.25,341.25,0.0,0.0
161,2025-08-05 12:13:00-04:00,7984,341.3324890136719,341.3349914550781,340.7950134277344,341.0199890136719,0.0,0.0
162,2025-08-05 12:14:00-04:00,1771,341.1499938964844,341.19500732421875,341.0065002441406,341.19500732421875,0.0,0.0
163,2025-08-05 12:15:00-04:00,1696,341.2101135253906,341.3500061035156,341.2101135253906,341.3500061035156,0.0,0.0
164,2025-08-05 12:16:00-04:00,2961,341.489990234375,341.6199951171875,341.4700012207031,341.6199951171875,0.0,0.0
165,2025-08-05 12:17:00-04:00,4860,341.5799865722656,341.6099853515625,341.5199890136719,341.5950012207031,0.0,0.0
166,2025-08-05 12:18:00-04:00,5262,341.5950012207031,341.5950012207031,341.3999938964844,341.3999938964844,0.0,0.0
167,2025-08-05 12:19:00-04:00,1483,341.38739013671875,341.45001220703125,341.38739013671875,341.45001220703125,0.0,0.0
168,2025-08-05 12:20:00-04:00,2762,341.3599853515625,341.3599853515625,341.32269287109375,341.3299865722656,0.0,0.0
169,2025-08-05 12:21:00-04:00,3110,341.29998779296875,341.385009765625,341.239990234375,341.385009765625,0.0,0.0
170,2025-08-05 12:22:00-04:00,5014,341.3299865722656,341.3299865722656,341.260009765625,341.32000732421875,0.0,0.0
171,2025-08-05 12:23:00-04:00,7893,341.5299987792969,341.5299987792969,341.3800964355469,341.3800964355469,0.0,0.0
172,2025-08-05 12:24:00-04:00,3643,341.5299987792969,341.5299987792969,341.2699890136719,341.2699890136719,0.0,0.0
173,2025-08-05 12:25:00-04:00,3259,341.3299865722656,341.3299865722656,341.2200012207031,341.3299865722656,0.0,0.0
174,2025-08-05 12:26:00-04:00,1862,341.44000244140625,341.44000244140625,341.29998779296875,341.3800048828125,0.0,0.0
175,2025-08-05 12:27:00-04:00,3886,341.4200134277344,341.44500732421875,341.385009765625,341.3999938964844,0.0,0.0
176,2025-08-05 12:28:00-04:00,6084,341.45001220703125,341.6792907714844,341.45001220703125,341.6000061035156,0.0,0.0
177,2025-08-05 12:29:00-04:00,4497,341.5199890136719,341.6499938964844,341.42999267578125,341.5249938964844,0.0,0.0
178,2025-08-05 12:30:00-04:00,6761,341.5450134277344,341.82000732421875,341.5450134277344,341.7336120605469,0.0,0.0
179,2025-08-05 12:31:00-04:00,1601,341.739990234375,341.7449951171875,341.6099853515625,341.7449951171875,0.0,0.0
180,2025-08-05 12:32:00-04:00,1769,341.75,341.9200134277344,341.75,341.9200134277344,0.0,0.0
181,2025-08-05 12:33:00-04:00,8906,341.92498779296875,342.06500244140625,341.8900146484375,341.8900146484375,0.0,0.0
182,2025-08-05 12:34:00-04:00,2009,341.8900146484375,341.9150085449219,341.83758544921875,341.9150085449219,0.0,0.0
183,2025-08-05 12:35:00-04:00,5423,341.8500061035156,341.9700012207031,341.760009765625,341.8500061035156,0.0,0.0
184,2025-08-05 12:36:00-04:00,5903,341.8500061035156,342.0400085449219,341.84539794921875,342.0400085449219,0.0,0.0
185,2025-08-05 12:37:00-04:00,7495,342.0400085449219,342.42999267578125,342.0199890136719,342.385009765625,0.0,0.0
186,2025-08-05 12:38:00-04:00,7374,342.42498779296875,342.4757080078125,342.30999755859375,342.3630065917969,0.0,0.0
187,2025-08-05 12:39:00-04:00,5600,342.260009765625,342.4800109863281,342.260009765625,342.4800109863281,0.0,0.0
188,2025-08-05 12:40:00-04:00,6118,342.4750061035156,342.48858642578125,342.17999267578125,342.17999267578125,0.0,0.0
189,2025-08-05 12:41:00-04:00,4905,342.19000244140625,342.29998779296875,342.1200866699219,342.1300048828125,0.0,0.0
190,2025-08-05 12:42:00-04:00,2668,342.2099914550781,342.31500244140625,342.2063903808594,342.31500244140625,0.0,0.0
191,2025-08-05 12:43:00-04:00,4432,342.3999938964844,342.5,342.32000732421875,342.32000732421875,0.0,0.0
192,2025-08-05 12:44:00-04:00,3284,342.3500061035156,342.4198913574219,342.19000244140625,342.19000244140625,0.0,0.0
193,2025-08-05 12:45:00-04:00,7547,342.19000244140625,342.19000244140625,341.9599914550781,342.04998779296875,0.0,0.0
194,2025-08-05 12:46:00-04:00,6899,342.0,342.05999755859375,341.7300109863281,341.7300109863281,0.0,0.0
195,2025-08-05 12:47:00-04:00,2472,341.7200012207031,341.8500061035156,341.6499938964844,341.6499938964844,0.0,0.0
196,2025-08-05 12:48:00-04:00,3022,341.6050109863281,341.7508850097656,341.6050109863281,341.7508850097656,0.0,0.0
197,2025-08-05 12:49:00-04:00,4074,341.7698974609375,341.7799987792969,341.6499938964844,341.67999267578125,0.0,0.0
198,2025-08-05 12:50:00-04:00,1541,341.70001220703125,341.8299865722656,341.69500732421875,341.8299865722656,0.0,0.0
199,2025-08-05 12:51:00-04:00,6983,341.8500061035156,342.1499938964844,341.8500061035156,342.1499938964844,0.0,0.0
200,2025-08-05 12:52:00-04:00,4982,342.1400146484375,342.30999755859375,342.1400146484375,342.1700134277344,0.0,0.0
201,2025-08-05 12:53:00-04:00,444,342.19500732421875,342.19500732421875,342.19500732421875,342.19500732421875,0.0,0.0
202,2025-08-05 12:54:00-04:00,9819,342.1300048828125,342.1499938964844,341.9599914550781,342.1499938964844,0.0,0.0
203,2025-08-05 12:55:00-04:00,4670,342.0849914550781,342.239990234375,341.94000244140625,342.1600036621094,0.0,0.0
204,2025-08-05 12:56:00-04:00,3372,342.1199951171875,342.29998779296875,342.1199951171875,342.2099914550781,0.0,0.0
205,2025-08-05 12:57:00-04:00,711,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625,0.0,0.0
206,2025-08-05 12:58:00-04:00,8398,342.07000732421875,342.17999267578125,341.8800048828125,342.010009765625,0.0,0.0
207,2025-08-05 12:59:00-04:00,1641,341.8800964355469,342.010009765625,341.8800964355469,342.0050048828125,0.0,0.0
208,2025-08-05 13:00:00-04:00,5335,342.1199951171875,342.19000244140625,342.04998779296875,342.1700134277344,0.0,0.0
209,2025-08-05 13:01:00-04:00,372,342.2499084472656,342.2499084472656,342.2499084472656,342.2499084472656,0.0,0.0
210,2025-08-05 13:02:00-04:00,9494,342.0928955078125,342.135009765625,341.82000732421875,341.8299865722656,0.0,0.0
211,2025-08-05 13:03:00-04:00,5111,341.7099914550781,341.82000732421875,341.6400146484375,341.6549987792969,0.0,0.0
212,2025-08-05 13:04:00-04:00,4374,341.67498779296875,341.67498779296875,341.6669006347656,341.67498779296875,0.0,0.0
213,2025-08-05 13:05:00-04:00,7026,341.6000061035156,341.6000061035156,341.3900146484375,341.4599914550781,0.0,0.0
214,2025-08-05 13:06:00-04:00,5380,341.30999755859375,341.4200134277344,341.25,341.3699951171875,0.0,0.0
215,2025-08-05 13:07:00-04:00,1935,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0.0,0.0
216,2025-08-05 13:08:00-04:00,4000,341.2099914550781,341.2099914550781,341.0299987792969,341.04998779296875,0.0,0.0
217,2025-08-05 13:09:00-04:00,3973,341.1199035644531,341.1199035644531,341.0,341.114990234375,0.0,0.0
218,2025-08-05 13:10:00-04:00,7545,341.114990234375,341.4800109863281,341.114990234375,341.4800109863281,0.0,0.0
219,2025-08-05 13:11:00-04:00,1347,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,0.0,0.0
220,2025-08-05 13:12:00-04:00,3915,341.42999267578125,341.42999267578125,341.29998779296875,341.3500061035156,0.0,0.0
221,2025-08-05 13:13:00-04:00,485,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,0.0,0.0
222,2025-08-05 13:14:00-04:00,1505,341.375,341.375,341.3500061035156,341.3500061035156,0.0,0.0
223,2025-08-05 13:15:00-04:00,6586,341.3599853515625,341.6899108886719,341.3599853515625,341.5249938964844,0.0,0.0
224,2025-08-05 13:16:00-04:00,13799,341.6575927734375,342.2499084472656,341.5,341.9700012207031,0.0,0.0
225,2025-08-05 13:17:00-04:00,4810,341.9200134277344,342.0400085449219,341.9200134277344,342.0400085449219,0.0,0.0
226,2025-08-05 13:18:00-04:00,6749,342.6000061035156,342.69000244140625,342.4800109863281,342.635009765625,0.0,0.0
227,2025-08-05 13:19:00-04:00,5682,342.69500732421875,342.7300109863281,342.5299987792969,342.5299987792969,0.0,0.0
