,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:57:00-04:00,1108,3.3203001022338867,3.3203001022338867,3.319999933242798,3.319999933242798,0.0,0.0
41,2025-07-31 10:58:00-04:00,832,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
42,2025-07-31 11:06:00-04:00,504,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
43,2025-07-31 11:10:00-04:00,200,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
44,2025-07-31 11:11:00-04:00,238,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
45,2025-07-31 11:12:00-04:00,233,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
46,2025-07-31 11:13:00-04:00,682,3.3011999130249023,3.3011999130249023,3.3011999130249023,3.3011999130249023,0.0,0.0
47,2025-07-31 11:16:00-04:00,6880,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
48,2025-07-31 11:18:00-04:00,1020,3.300600051879883,3.309999942779541,3.300600051879883,3.305000066757202,0.0,0.0
49,2025-07-31 11:19:00-04:00,1142,3.3011999130249023,3.3011999130249023,3.2950000762939453,3.2950000762939453,0.0,0.0
50,2025-07-31 11:20:00-04:00,1121,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
51,2025-07-31 11:23:00-04:00,195,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
52,2025-07-31 11:24:00-04:00,239,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
53,2025-07-31 11:26:00-04:00,331,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
54,2025-07-31 11:31:00-04:00,584,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
55,2025-07-31 11:37:00-04:00,1227,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,0.0,0.0
56,2025-07-31 11:40:00-04:00,2390,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,0.0,0.0
57,2025-07-31 11:50:00-04:00,1419,3.299999952316284,3.305000066757202,3.2899999618530273,3.2899999618530273,0.0,0.0
58,2025-07-31 11:51:00-04:00,126,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
59,2025-07-31 11:53:00-04:00,126,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
60,2025-07-31 11:54:00-04:00,274,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
61,2025-07-31 11:58:00-04:00,545,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
62,2025-07-31 12:05:00-04:00,959,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,0.0,0.0
63,2025-07-31 12:06:00-04:00,541,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
64,2025-07-31 12:07:00-04:00,287,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
65,2025-07-31 12:10:00-04:00,5761,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,0.0,0.0
66,2025-07-31 12:11:00-04:00,116,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
67,2025-07-31 12:12:00-04:00,6080,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,0.0,0.0
68,2025-07-31 12:13:00-04:00,749,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
69,2025-07-31 12:15:00-04:00,2110,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,0.0,0.0
70,2025-07-31 12:19:00-04:00,1580,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,0.0,0.0
71,2025-07-31 12:20:00-04:00,800,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,0.0,0.0
72,2025-07-31 12:21:00-04:00,2289,3.305000066757202,3.325000047683716,3.305000066757202,3.319999933242798,0.0,0.0
73,2025-07-31 12:24:00-04:00,834,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
74,2025-07-31 12:25:00-04:00,102,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
75,2025-07-31 12:26:00-04:00,182,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
76,2025-07-31 12:29:00-04:00,4931,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,0.0,0.0
77,2025-07-31 12:33:00-04:00,951,3.3287999629974365,3.3287999629974365,3.3287999629974365,3.3287999629974365,0.0,0.0
78,2025-07-31 12:34:00-04:00,454,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
79,2025-07-31 12:35:00-04:00,309,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
80,2025-07-31 12:36:00-04:00,524,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,0.0,0.0
81,2025-07-31 12:38:00-04:00,470,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
82,2025-07-31 12:40:00-04:00,1370,3.319999933242798,3.319999933242798,3.315000057220459,3.315000057220459,0.0,0.0
83,2025-07-31 12:41:00-04:00,240,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
84,2025-07-31 12:42:00-04:00,45934,3.319999933242798,3.4700000286102295,3.319999933242798,3.424999952316284,0.0,0.0
85,2025-07-31 12:43:00-04:00,19768,3.424999952316284,3.424999952316284,3.3499999046325684,3.4000000953674316,0.0,0.0
86,2025-07-31 12:44:00-04:00,5783,3.4000000953674316,3.430000066757202,3.390000104904175,3.430000066757202,0.0,0.0
87,2025-07-31 12:45:00-04:00,13003,3.430000066757202,3.5,3.430000066757202,3.5,0.0,0.0
88,2025-07-31 12:46:00-04:00,411,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
89,2025-07-31 12:48:00-04:00,943,3.430000066757202,3.430000066757202,3.4000000953674316,3.4100000858306885,0.0,0.0
90,2025-07-31 12:49:00-04:00,238,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
91,2025-07-31 12:50:00-04:00,626,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
92,2025-07-31 12:51:00-04:00,1462,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,0.0,0.0
93,2025-07-31 12:52:00-04:00,192,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
94,2025-07-31 12:53:00-04:00,247,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
95,2025-07-31 12:55:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
96,2025-07-31 12:56:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
97,2025-07-31 12:57:00-04:00,4210,3.4149999618530273,3.440000057220459,3.410099983215332,3.440000057220459,0.0,0.0
98,2025-07-31 12:59:00-04:00,2445,3.444999933242798,3.444999933242798,3.430000066757202,3.430000066757202,0.0,0.0
99,2025-07-31 13:00:00-04:00,3978,3.430000066757202,3.430000066757202,3.4000000953674316,3.4100000858306885,0.0,0.0
100,2025-07-31 13:01:00-04:00,1883,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,0.0,0.0
101,2025-07-31 13:02:00-04:00,602,3.4049999713897705,3.4049999713897705,3.390000104904175,3.390000104904175,0.0,0.0
102,2025-07-31 13:03:00-04:00,341,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,0.0,0.0
103,2025-07-31 13:04:00-04:00,419,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
104,2025-07-31 13:06:00-04:00,1932,3.400399923324585,3.400399923324585,3.4000000953674316,3.4000000953674316,0.0,0.0
105,2025-07-31 13:07:00-04:00,106,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
106,2025-07-31 13:08:00-04:00,2735,3.4098000526428223,3.4098000526428223,3.390000104904175,3.4000000953674316,0.0,0.0
107,2025-07-31 13:09:00-04:00,147,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
108,2025-07-31 13:10:00-04:00,2994,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,0.0,0.0
109,2025-07-31 13:11:00-04:00,160,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
110,2025-07-31 13:12:00-04:00,1166,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4149999618530273,0.0,0.0
111,2025-07-31 13:13:00-04:00,6704,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,0.0,0.0
112,2025-07-31 13:14:00-04:00,422,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,0.0,0.0
113,2025-07-31 13:15:00-04:00,201,3.5,3.5,3.490000009536743,3.490000009536743,0.0,0.0
114,2025-07-31 13:16:00-04:00,2057,3.484999895095825,3.5,3.460099935531616,3.4672999382019043,0.0,0.0
115,2025-07-31 13:17:00-04:00,1176,3.5,3.509999990463257,3.484999895095825,3.505000114440918,0.0,0.0
116,2025-07-31 13:18:00-04:00,16794,3.5199999809265137,3.5596001148223877,3.5199999809265137,3.5596001148223877,0.0,0.0
117,2025-07-31 13:19:00-04:00,8831,3.559999942779541,3.559999942779541,3.5201001167297363,3.559999942779541,0.0,0.0
118,2025-07-31 13:20:00-04:00,1100,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,0.0,0.0
119,2025-07-31 13:21:00-04:00,2381,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,0.0,0.0
120,2025-07-31 13:22:00-04:00,4427,3.555000066757202,3.5799999237060547,3.555000066757202,3.569999933242798,0.0,0.0
121,2025-07-31 13:23:00-04:00,5459,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,0.0,0.0
122,2025-07-31 13:24:00-04:00,651,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
123,2025-07-31 13:25:00-04:00,558,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,0.0,0.0
124,2025-07-31 13:26:00-04:00,11598,3.5799999237060547,3.6500000953674316,3.569200038909912,3.6500000953674316,0.0,0.0
125,2025-07-31 13:27:00-04:00,14065,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,0.0,0.0
126,2025-07-31 13:28:00-04:00,12656,3.6798999309539795,3.7100000381469727,3.650399923324585,3.700000047683716,0.0,0.0
127,2025-07-31 13:29:00-04:00,4126,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,0.0,0.0
128,2025-07-31 13:30:00-04:00,8167,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.759999990463257,0.0,0.0
129,2025-07-31 13:31:00-04:00,4852,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,0.0,0.0
130,2025-07-31 13:32:00-04:00,11051,3.799999952316284,3.809999942779541,3.759999990463257,3.7750000953674316,0.0,0.0
131,2025-07-31 13:33:00-04:00,7051,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,0.0,0.0
132,2025-07-31 13:34:00-04:00,997,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,0.0,0.0
133,2025-07-31 13:35:00-04:00,2562,3.829900026321411,3.8299999237060547,3.829900026321411,3.8299999237060547,0.0,0.0
134,2025-07-31 13:36:00-04:00,3557,3.800299882888794,3.8299999237060547,3.800299882888794,3.8299999237060547,0.0,0.0
135,2025-07-31 13:37:00-04:00,2138,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,0.0,0.0
136,2025-07-31 13:38:00-04:00,4982,3.8299999237060547,3.859999895095825,3.819999933242798,3.859999895095825,0.0,0.0
137,2025-07-31 13:39:00-04:00,8667,3.8550000190734863,3.859999895095825,3.8399999141693115,3.859999895095825,0.0,0.0
138,2025-07-31 13:40:00-04:00,7693,3.9000000953674316,3.9200000762939453,3.867000102996826,3.9200000762939453,0.0,0.0
139,2025-07-31 13:41:00-04:00,42813,3.910399913787842,3.9600000381469727,3.890000104904175,3.9000000953674316,0.0,0.0
140,2025-07-31 13:42:00-04:00,5801,3.9000000953674316,3.930000066757202,3.865499973297119,3.865499973297119,0.0,0.0
141,2025-07-31 13:43:00-04:00,4716,3.8513998985290527,3.880000114440918,3.8512001037597656,3.859999895095825,0.0,0.0
142,2025-07-31 13:44:00-04:00,952,3.8499999046325684,3.8559999465942383,3.8299999237060547,3.8559999465942383,0.0,0.0
143,2025-07-31 13:45:00-04:00,323,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,0.0,0.0
144,2025-07-31 13:46:00-04:00,13006,3.8427000045776367,3.875,3.8427000045776367,3.875,0.0,0.0
145,2025-07-31 13:47:00-04:00,302,3.875999927520752,3.875999927520752,3.8499999046325684,3.875,0.0,0.0
146,2025-07-31 13:48:00-04:00,100,3.875,3.875,3.875,3.875,0.0,0.0
147,2025-07-31 13:49:00-04:00,7830,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,0.0,0.0
148,2025-07-31 13:50:00-04:00,2787,3.869999885559082,3.884999990463257,3.8499999046325684,3.8499999046325684,0.0,0.0
149,2025-07-31 13:51:00-04:00,10988,3.8550000190734863,3.8550000190734863,3.8399999141693115,3.8499999046325684,0.0,0.0
150,2025-07-31 13:52:00-04:00,7096,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684,0.0,0.0
151,2025-07-31 13:53:00-04:00,9344,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8499999046325684,0.0,0.0
152,2025-07-31 13:54:00-04:00,2965,3.8399999141693115,3.8785998821258545,3.8399999141693115,3.8785998821258545,0.0,0.0
153,2025-07-31 13:55:00-04:00,547,3.8503000736236572,3.865000009536743,3.8503000736236572,3.855299949645996,0.0,0.0
154,2025-07-31 13:57:00-04:00,4228,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,0.0,0.0
155,2025-07-31 13:58:00-04:00,1841,3.890000104904175,3.8986001014709473,3.890000104904175,3.8986001014709473,0.0,0.0
156,2025-07-31 13:59:00-04:00,8814,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
157,2025-07-31 14:00:00-04:00,13332,3.8450000286102295,3.8499999046325684,3.819999933242798,3.8499999046325684,0.0,0.0
158,2025-07-31 14:02:00-04:00,860,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
159,2025-07-31 14:03:00-04:00,534,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
160,2025-07-31 14:04:00-04:00,1091,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
161,2025-07-31 14:06:00-04:00,2679,3.865000009536743,3.8675999641418457,3.8499999046325684,3.859999895095825,0.0,0.0
162,2025-07-31 14:07:00-04:00,722,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
163,2025-07-31 14:08:00-04:00,2400,3.8550000190734863,3.85509991645813,3.8550000190734863,3.8550000190734863,0.0,0.0
164,2025-07-31 14:09:00-04:00,9006,3.8554999828338623,3.880000114440918,3.8513998985290527,3.8513998985290527,0.0,0.0
165,2025-07-31 14:10:00-04:00,16340,3.865000009536743,3.880000114440918,3.859999895095825,3.880000114440918,0.0,0.0
166,2025-07-31 14:11:00-04:00,8752,3.869499921798706,3.884999990463257,3.869499921798706,3.884999990463257,0.0,0.0
167,2025-07-31 14:13:00-04:00,1138,3.890000104904175,3.8949999809265137,3.890000104904175,3.890000104904175,0.0,0.0
168,2025-07-31 14:15:00-04:00,17780,3.880000114440918,3.9200000762939453,3.859999895095825,3.9200000762939453,0.0,0.0
169,2025-07-31 14:16:00-04:00,886,3.9200000762939453,3.9286000728607178,3.9200000762939453,3.9286000728607178,0.0,0.0
170,2025-07-31 14:18:00-04:00,2602,3.9182000160217285,3.940000057220459,3.9182000160217285,3.940000057220459,0.0,0.0
171,2025-07-31 14:19:00-04:00,5109,3.940000057220459,3.9600000381469727,3.940000057220459,3.95989990234375,0.0,0.0
172,2025-07-31 14:20:00-04:00,2800,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,0.0,0.0
173,2025-07-31 14:21:00-04:00,12628,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,0.0,0.0
174,2025-07-31 14:22:00-04:00,6557,3.984600067138672,4.010000228881836,3.974400043487549,4.005000114440918,0.0,0.0
175,2025-07-31 14:23:00-04:00,5115,4.005000114440918,4.019999980926514,3.9953999519348145,4.019999980926514,0.0,0.0
176,2025-07-31 14:24:00-04:00,11897,4.019999980926514,4.019999980926514,3.9767000675201416,3.9767000675201416,0.0,0.0
177,2025-07-31 14:25:00-04:00,671,3.9749999046325684,4.0,3.9700000286102295,3.9700000286102295,0.0,0.0
178,2025-07-31 14:26:00-04:00,1102,3.950000047683716,3.950000047683716,3.9300999641418457,3.9398999214172363,0.0,0.0
179,2025-07-31 14:27:00-04:00,1363,3.950000047683716,3.9700000286102295,3.9314000606536865,3.9700000286102295,0.0,0.0
180,2025-07-31 14:28:00-04:00,16501,3.9398999214172363,3.9700000286102295,3.930000066757202,3.950000047683716,0.0,0.0
181,2025-07-31 14:29:00-04:00,642,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,0.0,0.0
182,2025-07-31 14:30:00-04:00,947,3.95989990234375,3.95989990234375,3.944999933242798,3.944999933242798,0.0,0.0
183,2025-07-31 14:31:00-04:00,1705,3.9302000999450684,3.940000057220459,3.921799898147583,3.921799898147583,0.0,0.0
184,2025-07-31 14:32:00-04:00,1117,3.924999952316284,3.930000066757202,3.9200000762939453,3.9200000762939453,0.0,0.0
185,2025-07-31 14:34:00-04:00,1507,3.9375,3.9375,3.9244000911712646,3.9244000911712646,0.0,0.0
186,2025-07-31 14:35:00-04:00,603,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
187,2025-07-31 14:37:00-04:00,4556,3.924999952316284,3.925600051879883,3.922600030899048,3.924999952316284,0.0,0.0
188,2025-07-31 14:38:00-04:00,17378,3.924999952316284,3.940000057220459,3.8399999141693115,3.8399999141693115,0.0,0.0
189,2025-07-31 14:39:00-04:00,13075,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,0.0,0.0
190,2025-07-31 14:40:00-04:00,6681,3.809999942779541,3.825000047683716,3.799999952316284,3.825000047683716,0.0,0.0
191,2025-07-31 14:42:00-04:00,732,3.825000047683716,3.825000047683716,3.812299966812134,3.812299966812134,0.0,0.0
192,2025-07-31 14:44:00-04:00,645,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,0.0,0.0
193,2025-07-31 14:45:00-04:00,484,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
194,2025-07-31 14:48:00-04:00,435,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,0.0,0.0
195,2025-07-31 14:49:00-04:00,3057,3.805000066757202,3.805000066757202,3.7699999809265137,3.7899999618530273,0.0,0.0
196,2025-07-31 14:50:00-04:00,5149,3.7899999618530273,3.799999952316284,3.759999990463257,3.759999990463257,0.0,0.0
197,2025-07-31 14:51:00-04:00,1569,3.765000104904175,3.765000104904175,3.740000009536743,3.740000009536743,0.0,0.0
198,2025-07-31 14:52:00-04:00,100,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,0.0,0.0
199,2025-07-31 14:53:00-04:00,906,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
200,2025-07-31 14:54:00-04:00,396,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
201,2025-07-31 14:55:00-04:00,581,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
202,2025-07-31 14:57:00-04:00,971,3.740000009536743,3.7400999069213867,3.7300000190734863,3.7300000190734863,0.0,0.0
203,2025-07-31 14:58:00-04:00,1204,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,0.0,0.0
204,2025-07-31 14:59:00-04:00,733,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
205,2025-07-31 15:00:00-04:00,3396,3.7128000259399414,3.7300000190734863,3.7128000259399414,3.7300000190734863,0.0,0.0
206,2025-07-31 15:01:00-04:00,3102,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,0.0,0.0
207,2025-07-31 15:02:00-04:00,197,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
208,2025-07-31 15:03:00-04:00,549,3.7799999713897705,3.788599967956543,3.7699999809265137,3.7699999809265137,0.0,0.0
209,2025-07-31 15:04:00-04:00,944,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
210,2025-07-31 15:05:00-04:00,6290,3.7899999618530273,3.819999933242798,3.7799999713897705,3.819999933242798,0.0,0.0
211,2025-07-31 15:06:00-04:00,682,3.8192999362945557,3.819999933242798,3.8192999362945557,3.819999933242798,0.0,0.0
212,2025-07-31 15:07:00-04:00,179,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
213,2025-07-31 15:08:00-04:00,1109,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,0.0,0.0
214,2025-07-31 15:09:00-04:00,3129,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,0.0,0.0
215,2025-07-31 15:11:00-04:00,2311,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
216,2025-07-31 15:13:00-04:00,430,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,0.0,0.0
217,2025-07-31 15:14:00-04:00,2144,3.814199924468994,3.814199924468994,3.814199924468994,3.814199924468994,0.0,0.0
218,2025-07-31 15:15:00-04:00,446,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
219,2025-07-31 15:17:00-04:00,1312,3.8299999237060547,3.8299999237060547,3.815000057220459,3.815000057220459,0.0,0.0
220,2025-07-31 15:19:00-04:00,2270,3.799999952316284,3.8289999961853027,3.799999952316284,3.8289999961853027,0.0,0.0
221,2025-07-31 15:20:00-04:00,490,3.815000057220459,3.8299999237060547,3.815000057220459,3.8299999237060547,0.0,0.0
