,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
89,2025-08-01 10:13:00-04:00,748,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0.0,0.0
90,2025-08-01 10:22:00-04:00,251,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0.0,0.0
91,2025-08-01 10:24:00-04:00,1245,50.86000061035156,50.93000030517578,50.86000061035156,50.91999816894531,0.0,0.0
92,2025-08-01 10:27:00-04:00,1880,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0.0,0.0
93,2025-08-01 10:37:00-04:00,299,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0.0,0.0
94,2025-08-01 10:40:00-04:00,305,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,0.0,0.0
95,2025-08-01 10:48:00-04:00,288,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,0.0,0.0
96,2025-08-01 10:51:00-04:00,1277,50.5,50.5,50.4900016784668,50.4900016784668,0.0,0.0
97,2025-08-01 10:58:00-04:00,1228,50.632198333740234,50.632198333740234,50.632198333740234,50.632198333740234,0.0,0.0
98,2025-08-01 11:03:00-04:00,845,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,0.0
99,2025-08-01 11:14:00-04:00,456,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,0.0,0.0
100,2025-08-01 11:20:00-04:00,297,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,0.0
101,2025-08-01 11:21:00-04:00,111,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,0.0
102,2025-08-01 11:22:00-04:00,1388,50.689998626708984,50.689998626708984,50.63999938964844,50.63999938964844,0.0,0.0
103,2025-08-01 11:23:00-04:00,390,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,0.0,0.0
104,2025-08-01 11:26:00-04:00,1436,50.529998779296875,50.599998474121094,50.5,50.53499984741211,0.0,0.0
105,2025-08-01 11:27:00-04:00,796,50.54999923706055,50.54999923706055,50.52000045776367,50.52000045776367,0.0,0.0
106,2025-08-01 11:28:00-04:00,413,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,0.0,0.0
107,2025-08-01 11:29:00-04:00,3284,50.52000045776367,50.68000030517578,50.459999084472656,50.68000030517578,0.0,0.0
108,2025-08-01 11:34:00-04:00,498,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0.0,0.0
109,2025-08-01 11:43:00-04:00,503,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,0.0,0.0
110,2025-08-01 11:46:00-04:00,517,51.04999923706055,51.04999923706055,51.040000915527344,51.040000915527344,0.0,0.0
111,2025-08-01 11:52:00-04:00,586,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,0.0
112,2025-08-01 11:58:00-04:00,660,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,0.0
113,2025-08-01 12:04:00-04:00,1502,51.029998779296875,51.04999923706055,51.029998779296875,51.04999923706055,0.0,0.0
114,2025-08-01 12:27:00-04:00,583,51.18000030517578,51.189998626708984,51.18000030517578,51.189998626708984,0.0,0.0
115,2025-08-01 12:32:00-04:00,1289,51.02000045776367,51.029998779296875,51.02000045776367,51.02000045776367,0.0,0.0
116,2025-08-01 12:39:00-04:00,264,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0.0,0.0
117,2025-08-01 12:40:00-04:00,1252,51.150001525878906,51.18000030517578,51.150001525878906,51.18000030517578,0.0,0.0
118,2025-08-01 12:49:00-04:00,988,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,0.0,0.0
119,2025-08-01 13:02:00-04:00,247,50.95000076293945,50.96500015258789,50.95000076293945,50.96500015258789,0.0,0.0
120,2025-08-01 13:03:00-04:00,1459,50.93000030517578,50.93000030517578,50.869998931884766,50.869998931884766,0.0,0.0
121,2025-08-01 13:05:00-04:00,377,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0.0,0.0
122,2025-08-01 13:07:00-04:00,411,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0.0,0.0
123,2025-08-01 13:08:00-04:00,451,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,0.0,0.0
124,2025-08-01 13:14:00-04:00,311,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0.0,0.0
125,2025-08-01 13:22:00-04:00,668,50.959999084472656,51.029998779296875,50.959999084472656,51.029998779296875,0.0,0.0
126,2025-08-01 13:23:00-04:00,191,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0.0,0.0
127,2025-08-01 13:26:00-04:00,423,51.04750061035156,51.04750061035156,51.04750061035156,51.04750061035156,0.0,0.0
128,2025-08-01 13:36:00-04:00,1762,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0.0,0.0
129,2025-08-01 13:41:00-04:00,729,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,0.0,0.0
130,2025-08-01 13:58:00-04:00,634,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0.0,0.0
131,2025-08-01 14:01:00-04:00,192,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0.0
132,2025-08-01 14:02:00-04:00,516,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0.0,0.0
133,2025-08-01 14:05:00-04:00,137,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0.0,0.0
134,2025-08-01 14:08:00-04:00,918,50.810001373291016,50.810001373291016,50.79999923706055,50.79999923706055,0.0,0.0
135,2025-08-01 14:16:00-04:00,555,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0.0,0.0
136,2025-08-01 14:23:00-04:00,290,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,0.0,0.0
137,2025-08-01 14:28:00-04:00,356,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0.0,0.0
138,2025-08-01 14:32:00-04:00,374,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,0.0,0.0
139,2025-08-01 14:43:00-04:00,1613,51.15999984741211,51.220001220703125,51.0724983215332,51.15999984741211,0.0,0.0
140,2025-08-01 14:44:00-04:00,208,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0.0,0.0
141,2025-08-01 14:46:00-04:00,606,51.040000915527344,51.040000915527344,51.029998779296875,51.029998779296875,0.0,0.0
142,2025-08-01 14:56:00-04:00,1326,50.959999084472656,50.9900016784668,50.91999816894531,50.9900016784668,0.0,0.0
143,2025-08-01 15:03:00-04:00,870,50.97999954223633,50.97999954223633,50.93000030517578,50.93000030517578,0.0,0.0
144,2025-08-01 15:07:00-04:00,560,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0.0,0.0
145,2025-08-01 15:12:00-04:00,463,51.040000915527344,51.11000061035156,51.040000915527344,51.11000061035156,0.0,0.0
146,2025-08-01 15:13:00-04:00,581,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,0.0
147,2025-08-01 15:19:00-04:00,606,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,0.0,0.0
148,2025-08-01 15:20:00-04:00,575,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0.0,0.0
149,2025-08-01 15:22:00-04:00,201,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,0.0
150,2025-08-01 15:25:00-04:00,1932,51.09000015258789,51.0900993347168,51.040000915527344,51.040000915527344,0.0,0.0
151,2025-08-01 15:26:00-04:00,393,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,0.0
152,2025-08-01 15:30:00-04:00,1914,51.029998779296875,51.029998779296875,50.97999954223633,50.97999954223633,0.0,0.0
153,2025-08-01 15:32:00-04:00,627,50.93000030517578,50.93000030517578,50.91999816894531,50.91999816894531,0.0,0.0
154,2025-08-01 15:35:00-04:00,1361,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0.0,0.0
155,2025-08-01 15:38:00-04:00,470,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0.0,0.0
156,2025-08-01 15:41:00-04:00,697,50.900001525878906,50.900001525878906,50.88999938964844,50.88999938964844,0.0,0.0
157,2025-08-01 15:43:00-04:00,307,50.810001373291016,50.904998779296875,50.810001373291016,50.904998779296875,0.0,0.0
158,2025-08-01 15:45:00-04:00,171,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,0.0,0.0
159,2025-08-01 15:47:00-04:00,1206,50.875,50.97999954223633,50.875,50.97999954223633,0.0,0.0
160,2025-08-01 15:48:00-04:00,552,50.935001373291016,50.96500015258789,50.935001373291016,50.96500015258789,0.0,0.0
161,2025-08-01 15:51:00-04:00,938,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,0.0
162,2025-08-01 15:52:00-04:00,493,51.005001068115234,51.005001068115234,50.95000076293945,50.95000076293945,0.0,0.0
163,2025-08-01 15:53:00-04:00,857,50.88999938964844,50.88999938964844,50.880001068115234,50.880001068115234,0.0,0.0
164,2025-08-01 15:54:00-04:00,1052,50.79999923706055,50.79999923706055,50.77000045776367,50.77000045776367,0.0,0.0
165,2025-08-01 15:55:00-04:00,1844,50.79999923706055,50.83000183105469,50.77000045776367,50.83000183105469,0.0,0.0
166,2025-08-01 15:56:00-04:00,515,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,0.0
167,2025-08-01 15:57:00-04:00,1116,50.81999969482422,50.869998931884766,50.72999954223633,50.72999954223633,0.0,0.0
168,2025-08-01 15:58:00-04:00,2559,50.7400016784668,50.82500076293945,50.7400016784668,50.82500076293945,0.0,0.0
169,2025-08-01 15:59:00-04:00,4465,50.790000915527344,50.959999084472656,50.779998779296875,50.904998779296875,0.0,0.0
170,2025-08-04 09:30:00-04:00,1073,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0.0,0.0
171,2025-08-04 09:35:00-04:00,789,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,0.0
172,2025-08-04 10:08:00-04:00,1265,51.20000076293945,51.20000076293945,51.11000061035156,51.13999938964844,0.0,0.0
173,2025-08-04 10:21:00-04:00,1867,51.190101623535156,51.190101623535156,51.190101623535156,51.190101623535156,0.0,0.0
174,2025-08-04 11:02:00-04:00,2050,51.66999816894531,51.66999816894531,51.61000061035156,51.61000061035156,0.0,0.0
175,2025-08-04 11:18:00-04:00,542,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,0.0
176,2025-08-04 11:20:00-04:00,519,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,0.0
177,2025-08-04 11:27:00-04:00,203,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,0.0
178,2025-08-04 11:31:00-04:00,215,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,0.0,0.0
179,2025-08-04 11:33:00-04:00,1007,51.20000076293945,51.2400016784668,51.20000076293945,51.2400016784668,0.0,0.0
180,2025-08-04 11:36:00-04:00,1135,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,0.0
181,2025-08-04 12:02:00-04:00,363,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0.0,0.0
182,2025-08-04 12:07:00-04:00,955,51.2400016784668,51.28799819946289,51.2400016784668,51.28799819946289,0.0,0.0
183,2025-08-04 12:14:00-04:00,855,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0.0,0.0
184,2025-08-04 12:26:00-04:00,633,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0.0,0.0
185,2025-08-04 12:38:00-04:00,520,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0.0,0.0
186,2025-08-04 13:03:00-04:00,1308,51.25,51.25,51.25,51.25,0.0,0.0
187,2025-08-04 13:19:00-04:00,1818,51.310001373291016,51.310001373291016,51.29999923706055,51.29999923706055,0.0,0.0
188,2025-08-04 13:36:00-04:00,781,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,0.0
189,2025-08-04 13:58:00-04:00,148,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0.0,0.0
190,2025-08-04 14:00:00-04:00,136,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,0.0
191,2025-08-04 14:06:00-04:00,609,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,0.0
192,2025-08-04 14:07:00-04:00,1183,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,0.0
193,2025-08-04 14:35:00-04:00,372,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,0.0,0.0
194,2025-08-04 14:44:00-04:00,145,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0.0,0.0
195,2025-08-04 14:46:00-04:00,533,51.220001220703125,51.220001220703125,51.20000076293945,51.20000076293945,0.0,0.0
196,2025-08-04 14:48:00-04:00,840,51.209999084472656,51.209999084472656,51.20000076293945,51.20000076293945,0.0,0.0
197,2025-08-04 14:49:00-04:00,1120,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0.0,0.0
198,2025-08-04 15:04:00-04:00,366,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,0.0
199,2025-08-04 15:07:00-04:00,359,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0.0,0.0
200,2025-08-04 15:10:00-04:00,453,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0.0,0.0
201,2025-08-04 15:14:00-04:00,184,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,0.0
202,2025-08-04 15:15:00-04:00,526,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,0.0
203,2025-08-04 15:19:00-04:00,246,51.5,51.5,51.5,51.5,0.0,0.0
204,2025-08-04 15:23:00-04:00,165,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0.0,0.0
205,2025-08-04 15:25:00-04:00,138,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0.0,0.0
206,2025-08-04 15:26:00-04:00,3798,51.5099983215332,51.510101318359375,51.380001068115234,51.494998931884766,0.0,0.0
207,2025-08-04 15:28:00-04:00,1275,51.41999816894531,51.41999816894531,51.29999923706055,51.29999923706055,0.0,0.0
208,2025-08-04 15:29:00-04:00,530,51.29999923706055,51.29999923706055,51.27000045776367,51.27000045776367,0.0,0.0
209,2025-08-04 15:32:00-04:00,222,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0.0,0.0
210,2025-08-04 15:37:00-04:00,438,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0.0,0.0
211,2025-08-04 15:40:00-04:00,446,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0.0,0.0
212,2025-08-04 15:44:00-04:00,117,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0.0,0.0
213,2025-08-04 15:47:00-04:00,281,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,0.0
214,2025-08-04 15:49:00-04:00,542,51.26499938964844,51.26499938964844,51.26499938964844,51.26499938964844,0.0,0.0
215,2025-08-04 15:50:00-04:00,1402,51.220001220703125,51.22999954223633,51.13999938964844,51.13999938964844,0.0,0.0
216,2025-08-04 15:52:00-04:00,339,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0.0,0.0
217,2025-08-04 15:53:00-04:00,998,51.130001068115234,51.16999816894531,51.130001068115234,51.16999816894531,0.0,0.0
218,2025-08-04 15:55:00-04:00,553,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0.0,0.0
219,2025-08-04 15:57:00-04:00,1640,51.119998931884766,51.16999816894531,51.119998931884766,51.16999816894531,0.0,0.0
220,2025-08-04 15:58:00-04:00,1296,51.13999938964844,51.189998626708984,51.13999938964844,51.189998626708984,0.0,0.0
221,2025-08-04 15:59:00-04:00,1552,51.22999954223633,51.2599983215332,51.22999954223633,51.25,0.0,0.0
222,2025-08-05 09:30:00-04:00,265,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0.0,0.0
223,2025-08-05 09:40:00-04:00,1974,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0.0,0.0
224,2025-08-05 10:39:00-04:00,461,51.040000915527344,51.040000915527344,51.02000045776367,51.02000045776367,0.0,0.0
225,2025-08-05 10:40:00-04:00,401,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0.0,0.0
226,2025-08-05 10:42:00-04:00,1230,51.0,51.0,51.0,51.0,0.0,0.0
227,2025-08-05 11:34:00-04:00,596,51.25,51.25,51.25,51.25,0.0,0.0
228,2025-08-05 11:44:00-04:00,791,51.2400016784668,51.29999923706055,51.2400016784668,51.29999923706055,0.0,0.0
